energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
14.979481499259427,15.32814126249952,15.153811380879473,31,0.0,0.0
15.32814126249952,15.684916368751228,15.506528815625373,31,2.281058244285134e-12,2.281058244285134e-12
15.684916368751228,16.049995709303825,15.867456039027527,31,0.0,0.0
16.049995709303825,16.42357257204684,16.236784140675333,31,0.0,0.0
16.42357257204684,16.805844743804553,16.614708657925696,31,0.0,0.0
16.805844743804553,17.19701461505239,17.00142967942847,31,0.0,0.0
17.19701461505239,17.59728928707071,17.39715195106155,31,0.0,0.0
17.59728928707071,18.006880681592666,17.802084984331685,31,0.0,0.0
18.006880681592666,18.4260056530042,18.216443167298433,31,0.0,0.0
18.4260056530042,18.854886103155607,18.640445878079902,31,0.0,0.0
18.854886103155607,19.29374909884542,19.074317601000516,31,0.0,0.0
19.29374909884542,19.742826992038882,19.51828804544215,31,0.0,0.0
19.742826992038882,20.202357542884364,19.97259226746162,31,0.0,0.0
20.202357542884364,20.672584045593553,20.43747079423896,31,1.3931075745340251e-08,1.3931075745340251e-08
20.672584045593553,21.153755457251155,20.913169751422352,31,0.0,0.0
21.153755457251155,21.64612652962296,21.399940993437056,31,0.0,0.0
21.64612652962296,22.149957944031836,21.8980422368274,31,0.0,0.0
22.149957944031836,22.665516449373023,22.407737196702428,31,0.0,0.0
22.665516449373023,23.1930750033419,22.92929572635746,31,0.0,0.0
23.1930750033419,23.7329129169489,23.4629939601454,31,0.0,0.0
23.7329129169489,24.285316002398172,24.009114459673537,31,0.0,0.0
24.285316002398172,24.850576724408185,24.56794636340318,31,0.0,0.0
24.850576724408185,25.4289943550545,25.139785539731342,31,0.0,0.0
25.4289943550545,26.0208751322166,25.72493474363555,31,0.0,0.0
26.0208751322166,26.626532421712714,26.323703776964656,31,0.0,0.0
26.626532421712714,27.24628688320846,26.936409652460586,31,0.0,0.0
27.24628688320846,27.88046663998714,27.5633767615978,31,0.0,0.0
27.88046663998714,28.5294074526716,28.20493704632937,31,0.0,0.0
28.5294074526716,29.193452896989577,28.861430174830588,31,0.0,0.0
29.193452896989577,29.87295454567671,29.533203721333145,31,0.0,0.0
29.87295454567671,30.568272154613485,30.220613350145097,31,0.0,0.0
30.568272154613485,31.279773853294657,30.92402300395407,31,0.0,0.0
31.279773853294657,32.007836339732094,31.643805096513375,31,2.66817826488275e-11,2.66817826488275e-11
32.007836339732094,32.75284507989378,32.38034070981294,31,0.0,0.0
32.75284507989378,33.51519451178565,33.13401979583972,31,0.0,0.0
33.51519451178565,34.29528825428285,33.90524138303425,31,3.08032278084049e-11,3.08032278084049e-11
34.29528825428285,35.09353932082212,34.694413787552485,31,4.9836029900546383e-11,4.9836029900546383e-11
35.09353932082212,35.91037033806792,35.50195482944502,31,0.0,0.0
35.91037033806792,36.74621376966826,36.32829205386809,31,0.0,0.0
36.74621376966826,37.601512145218564,37.17386295744341,31,0.0,0.0
37.601512145218564,38.47671829455488,38.039115219886725,31,1.411970182929724e-09,1.411970182929724e-09
38.47671829455488,39.37229558750047,38.92450694102767,31,0.0,0.0
39.37229558750047,40.28871817919268,39.83050688334657,31,8.157073278191206e-14,8.157073278191204e-14
40.28871817919268,41.22647126112002,40.75759472015635,31,6.288921624031129e-12,6.288921624031129e-12
41.22647126112002,42.18605131800231,41.70626128956117,31,0.0,0.0
42.18605131800231,43.167966390649944,42.67700885432613,31,0.0,0.0
43.167966390649944,44.17273634494138,43.67035136779566,31,0.0,0.0
44.17273634494138,45.20089314706138,44.686814746001374,31,0.0,0.0
45.20089314706138,46.25298114514558,45.72693714610348,31,0.0,0.0
46.25298114514558,47.32955735748058,46.79126925131308,31,3.62602261243524e-11,3.626022612435241e-11
47.32955735748058,48.43119176741216,47.88037456244637,31,1.4036238006951697e-11,1.4036238006951699e-11
48.43119176741216,49.558467625117665,48.994829696264915,31,1.124342527888928e-11,1.1243425278889278e-11
49.558467625117665,50.711981756402494,50.13522469076008,31,8.41226435245722e-12,8.412264352457221e-12
50.711981756402494,51.89234487868406,51.302163317543275,31,5.11841151093684e-12,5.118411510936839e-12
51.89234487868406,53.100181924330116,52.496263401507086,31,3.739693426312219e-12,3.618266759212334e-12
53.100181924330116,54.33613237152404,53.71815714792707,31,1.860689800199883e-11,1.7667528236698582e-11
54.33613237152404,55.600850582830255,54.968491477177146,31,2.6890962999245588e-12,2.6890962999245583e-12
55.600850582830255,56.89500615164055,56.2479283672354,31,0.0,0.0
56.89500615164055,58.21928425668413,57.55714520416234,31,0.0,0.0
58.21928425668413,59.57438602478917,58.896835140736655,31,0.0,0.0
59.57438602478917,60.961028902087946,60.267707463438555,31,2.5507439134256566e-11,2.5507439134256566e-11
60.961028902087946,62.37994703386209,61.67048796797502,31,8.115512404199265e-11,7.540426352275383e-11
62.37994703386209,63.831891653229,63.105919343545544,31,0.0,0.0
63.831891653229,65.31763147887533,64.57476156605216,31,0.0,0.0
65.31763147887533,66.83795312204798,66.07779230046165,31,3.151999746376512e-08,3.151999746376512e-08
66.83795312204798,68.39366150301815,67.61580731253306,31,1.5715416947016457e-11,1.5715416947016454e-11
68.39366150301815,69.98558027723904,69.1896208901286,31,2.7901416105773283e-11,2.7901416105773283e-11
69.98558027723904,71.61455227142248,70.80006627433076,31,8.17071171865625e-12,8.17071171865625e-12
71.61455227142248,73.28143992976592,72.4479961005942,31,9.249152659709198e-12,6.415946750437715e-12
73.28143992976592,74.98712577056546,74.13428285016569,31,2.4059606968563857e-12,2.4059606968563857e-12
74.98712577056546,76.73251285345701,75.85981931201124,31,9.180376968770861e-12,6.514527533652805e-12
76.73251285345701,78.51852525753297,77.62551905549499,31,1.8708289228340524e-12,1.8708289228340524e-12
78.51852525753297,80.3461085705873,79.43231691406014,31,3.111509618232874e-10,3.111509618232874e-10
80.3461085705873,82.21623038974832,81.28116948016782,31,3.5308613120743826e-09,3.5308613120743826e-09
82.21623038974832,84.129880833764,83.17305561175615,31,0.0,0.0
<<<<<<< HEAD:OpenMC/tallies_LL_900K_Li90.0_U060.00kgm3/U238_n-gamma_Ebins.csv
84.129880833764,86.0880730672115,85.10897695048774,31,1.820047007857554e-12,1.820047007857554e-12
86.0880730672115,88.09184383690695,87.08995845205922,31,4.042962949338942e-12,2.970781014592681e-12
88.09184383690695,90.14225402080268,89.11704892885481,31,3.7003763649191004e-10,3.093376200530661e-10
90.14225402080268,92.2403891896585,91.1913216052306,31,2.532785961164064e-11,1.6893046884763767e-11
92.2403891896585,94.38736018178733,93.31387468572291,31,2.8209217784465373e-11,2.4110337994898544e-11
94.38736018178733,96.58430369117825,95.48583193648278,31,2.151542199930757e-11,2.1515421999307573e-11
96.58430369117825,98.8323828693087,97.70834328024347,31,7.148662793652214e-12,7.148662793652215e-12
98.8323828693087,101.13278794096429,99.98258540513649,31,3.56317033294544e-10,3.56317033294544e-10
101.13278794096429,103.4867368343923,102.30976238767829,31,1.3092331031142644e-08,1.3092331031142642e-08
103.4867368343923,105.89547582612262,104.69110633025747,31,4.6948744794689244e-11,3.3383128224169515e-11
105.89547582612262,108.36028020079729,107.12787801345996,31,5.813430161191517e-11,5.344594311943226e-11
108.36028020079729,110.88245492635825,109.62136756357776,31,1.3940366119138255e-11,1.1147302808626365e-11
110.88245492635825,113.46333534495055,112.1728951356544,31,2.8523470025515758e-11,2.129565195060298e-11
113.46333534495055,116.10428787990696,114.78381161242876,31,1.8255996573032145e-10,1.3604718152345525e-10
116.10428787990696,118.80671075918815,117.45549931954756,31,6.698297785128734e-08,6.650318873632192e-08
118.80671075918815,121.57203475566165,120.1893727574249,31,1.820393215420228e-11,1.114553082667332e-11
121.57203475566165,124.40172394461126,122.98687935013646,31,5.6014760487280354e-11,2.408659793503021e-11
124.40172394461126,127.29727647887836,125.84950021174481,31,6.640836591743086e-11,3.400769130455989e-11
127.29727647887836,130.26022538204492,128.77875093046163,31,2.9081846859150533e-11,1.3646316690862494e-11
130.26022538204492,133.2921393600788,131.77618237106185,31,6.197192935964514e-11,4.510737375094996e-11
133.2921393600788,136.39462363187076,134.84338149597477,31,9.099461526080747e-11,5.502627433369083e-11
136.39462363187076,139.56932077910278,137.98197220548678,31,1.6838138659119566e-11,1.251526842354809e-11
139.56932077910278,142.817911615897,141.1936161974999,31,8.155735108016816e-12,3.2267454479176644e-12
142.817911615897,146.14211607870868,144.48001384730284,31,1.9975381736496834e-09,1.1369886004683292e-09
146.14211607870868,149.5436941369297,147.8429051078192,31,2.682912129970018e-10,1.8099494379793048e-10
149.5436941369297,153.0244467246884,151.28407043080904,31,3.128080362223988e-10,2.0041021019770624e-10
153.0244467246884,156.58621669433748,154.80533170951293,31,1.9770542630693335e-11,1.1312020225018821e-11
156.58621669433748,160.23088979213523,158.40855324323636,31,1.1624313259328338e-10,4.6852865761854784e-11
160.23088979213523,163.96039565663642,162.0956427243858,31,6.885881826589156e-11,2.4073636641829706e-11
163.96039565663642,167.7767088403218,165.8685522484791,31,2.3920755179587294e-08,1.5530994057752116e-08
167.7767088403218,171.6818498550065,169.72927934766415,31,4.835331172217912e-11,1.9454364190321567e-11
171.6818498550065,175.6778862415815,173.679868048294,31,1.6064812953445247e-10,8.190011564509499e-11
175.6778862415815,179.76693366465406,177.7224099531178,31,5.0307614037409435e-11,2.582666781886982e-11
179.76693366465406,183.9511570326668,181.85904534866043,31,2.4150204314622957e-10,1.0228644615118993e-10
183.9511570326668,188.23277164408856,186.0919643383777,31,2.517173355897406e-09,6.659808933762804e-10
188.23277164408856,192.61404436028363,190.42340800218608,31,6.99661250334717e-08,2.1529167090867323e-08
192.61404436028363,197.0972948056808,194.85566958298222,31,1.2683916553754085e-09,3.7780420919541374e-10
197.0972948056808,201.68489659587686,199.39109570077883,31,8.14725611621706e-10,2.6862796940999516e-10
201.68489659587686,206.3792785943257,204.0320875951013,31,7.706824940961745e-10,1.5657457137157813e-10
206.3792785943257,211.18292619827758,208.78110239630166,31,6.336990440699503e-08,2.2895699901010918e-08
211.18292619827758,216.0983826546497,213.64065442646364,31,9.721363394467669e-10,2.9008519779550535e-10
216.0983826546497,221.12825040652498,218.61331653058733,31,3.047693262285527e-10,1.1146933640124082e-10
221.12825040652498,226.2751924709914,223.7017214387582,31,8.03282966476419e-11,1.91431754004351e-11
226.2751924709914,231.54193384905247,228.90856316002194,31,1.5907443124913667e-10,5.4046458320661645e-11
231.54193384905247,236.93126296835175,234.2365984087021,31,1.0700802398773328e-08,5.25352832044782e-09
236.93126296835175,242.44603315948325,239.6886480639175,31,9.809355366248532e-08,3.490905743821669e-08
242.44603315948325,248.08916416665895,245.2675986630711,31,1.8496944548650086e-09,9.737485972274313e-10
248.08916416665895,253.86364369354084,250.97640393009988,31,5.776588362229946e-10,1.5189707810706133e-10
253.86364369354084,259.7725289850533,256.8180863392971,31,4.2859988998568846e-10,6.637015521841675e-11
259.7725289850533,265.8189484460131,262.7957387155332,31,2.1509180004744642e-09,5.544649884681678e-10
265.8189484460131,272.0061032974343,268.9125258717237,31,4.768548804717563e-10,1.0499547199836502e-10
272.0061032974343,278.3372692713856,275.17168628440993,31,8.212377170603012e-08,2.6912134336833057e-08
278.3372692713856,284.815798345296,281.5765338083408,31,9.315363002757662e-10,2.1838422001507648e-10
284.815798345296,291.4451205166287,288.13045943096233,31,7.921270058593874e-08,3.209200069821664e-08
291.4451205166287,298.2287456188615,294.8369330677451,31,2.1017082245293656e-08,5.6588952646082695e-09
298.2287456188615,305.17026517973574,301.69950539929863,31,9.461558085567015e-11,1.7710079057568543e-11
305.17026517973574,312.27335432275737,308.72180975124655,31,8.502792085290052e-09,2.139539324423373e-09
312.27335432275737,319.5417737129576,315.90756401785745,31,2.4792389667950973e-10,4.310646765372664e-11
319.5417737129576,326.97937154794187,323.2605726304497,31,4.130444045199256e-10,6.451112055041479e-11
326.97937154794187,334.59008559528297,330.7847285716124,31,5.17133002093435e-10,9.204448027456257e-11
334.59008559528297,342.37794527733547,338.4840154363092,31,1.7946464036515808e-09,2.597925666567608e-10
342.37794527733547,350.3470738045763,346.3625095409559,31,1.494659525381624e-07,3.09524880672301e-08
350.3470738045763,358.50169035860074,354.42438208158853,31,4.203996134128054e-09,7.913088997328307e-10
358.50169035860074,366.8461123259287,362.6739013422647,31,1.7244743663959316e-10,1.5090196711426806e-11
366.8461123259287,375.3847575838064,371.1154349548675,31,1.0631234889604492e-09,1.1660092210879885e-10
375.3847575838064,384.1221468392076,379.753452211507,31,1.3214589607725286e-08,1.887010475937989e-09
384.1221468392076,393.0629060222845,388.59252643074603,31,3.0271725481942315e-10,5.162407370800889e-11
393.0629060222845,402.2117687355211,397.63733737890277,31,7.334151326570001e-08,1.1686283025506553e-08
402.2117687355211,411.57357875989607,406.8926737477086,31,1.9780590092639525e-07,3.348549750432172e-08
411.57357875989607,421.1532926193776,416.36343568963684,31,2.699254653482708e-09,6.965712100975271e-10
421.1532926193776,430.95598220510976,426.05463741224366,31,2.5621152962834406e-10,2.8144177663088617e-11
430.95598220510976,440.98683746067815,435.971409832894,31,1.4177451430533642e-07,1.6356425771234924e-08
440.98683746067815,451.2511691298777,446.11900329527793,31,1.3694472529734418e-09,1.370699158988302e-10
451.2511691298777,461.7544115684372,456.50279034915746,31,9.423320302922646e-09,9.981465359822998e-10
461.7544115684372,472.5021256211886,467.1282685948129,31,7.758354475195298e-08,8.681400297929696e-09
472.5021256211886,483.50000156620507,478.0010635936968,31,6.964867022413249e-08,6.247173032449278e-09
483.50000156620507,494.7538621274663,489.12693184683565,31,2.166214147182633e-08,1.7909140764823412e-09
494.7538621274663,506.2696655576459,500.5117638425561,31,3.174655480163662e-09,3.7416249864292754e-10
506.2696655576459,518.0535087926535,512.1615871751496,31,7.639147951928774e-08,9.570871848595886e-09
518.0535087926535,530.111630679601,524.0825697361272,31,2.8095970471136027e-07,3.0452541245596744e-08
530.111630679601,542.4504152799029,536.2810229797519,31,3.9939260966656455e-07,5.006323281185967e-08
542.4504152799029,555.0763952492586,548.7634052645808,31,4.50555145585038e-09,3.320424822846917e-10
555.0763952492586,567.9962552963061,561.5363252727823,31,1.7822087122602137e-08,1.6231225875484083e-09
567.9962552963061,581.2168357217809,574.6065455090435,31,3.36904839973789e-07,3.89005731956015e-08
581.2168357217809,594.7451360400482,587.9809858809145,31,2.0434065757621983e-07,2.7485346793403664e-08
594.7451360400482,608.5883186849343,601.6667273624912,31,3.184006439094076e-07,4.114573222889965e-08
608.5883186849343,622.7537128018045,615.6710157433694,31,4.452574078867161e-07,3.620873149048229e-08
622.7537128018045,637.2488181279201,630.0012654648623,31,1.683412601036984e-07,1.2967836476380632e-08
637.2488181279201,652.0813089630998,644.66506354551,31,2.8589120051131295e-09,2.186822805204495e-10
652.0813089630998,667.2590382328082,659.670173597954,31,5.386623221092194e-07,4.525089113397763e-08
667.2590382328082,682.7900416458145,675.0245399393114,31,2.6888183194193835e-08,1.7238438936416623e-09
682.7900416458145,698.6825419486249,690.7362917972198,31,4.4194401883171707e-07,3.660060832540766e-08
698.6825419486249,714.9449532789395,706.8137476137822,31,3.89436728389507e-07,3.248414173407644e-08
714.9449532789395,731.58588562044,723.2654194496897,31,8.562165837456438e-08,4.298387054087839e-09
731.58588562044,748.6141493612662,740.1000174908531,31,7.611336038993155e-08,3.6200114630575665e-09
748.6141493612662,766.0387599585947,757.3264546599305,31,2.3904199595885997e-07,1.7308372937581115e-08
766.0387599585947,783.8689427117897,774.9538513351922,31,8.411218041553218e-08,5.7013637220776435e-09
783.8689427117897,802.1141376466522,792.9915401792209,31,2.23681696913484e-07,1.712147593403537e-08
802.1141376466522,820.7840045133552,811.4490710800037,31,1.300081793468063e-07,9.520396254006148e-09
820.7840045133552,839.8884279007087,830.336216207032,31,5.729705464003224e-07,3.245969243413668e-08
839.8884279007087,859.4375224694649,849.6629751850868,31,1.413145586102195e-06,4.787842960098795e-08
859.4375224694649,879.4416383074309,869.4395803884479,31,2.0874379699673253e-07,1.3764715114360421e-08
879.4416383074309,899.9113664092285,889.6765023583298,31,3.1355388335768105e-08,1.3746963862193655e-09
899.9113664092285,920.8575442835978,910.3844553464132,31,7.116192181345232e-07,3.3395204091022605e-08
920.8575442835978,942.291261691216,931.574402987407,31,1.2274829408960288e-06,4.570095696499601e-08
942.291261691216,964.2238665160701,953.2575641036431,31,7.29036085686435e-07,5.175229104605269e-08
964.2238665160701,986.6669707734899,975.4454186447799,31,7.406060871276904e-08,1.9473191109085944e-09
986.6669707734899,1009.6324567580156,998.1497137657527,31,8.5382438742682e-07,4.1812676772844516e-08
1009.6324567580156,1033.1324833343806,1021.382470046198,31,4.999109367543529e-07,2.0491284973068488e-08
1033.1324833343806,1057.1794923749019,1045.1559878546414,31,8.900925124578133e-07,2.8140617175100736e-08
1057.1794923749019,1081.7862153467177,1069.4828538608099,31,1.8725847509924722e-07,7.171769019306292e-09
1081.7862153467177,1106.9656800523437,1094.3759476995306,31,8.126140888814845e-07,4.3560442027865746e-08
1106.9656800523437,1132.731217527125,1119.8484487897344,31,8.594940113752781e-07,2.4743398719825483e-08
1132.731217527125,1159.0964690972273,1145.9138433121761,31,1.00792665537521e-06,4.683720440263684e-08
1159.0964690972273,1186.0753936019137,1172.5859313495705,31,2.0387053487823658e-06,6.122417216051846e-08
1186.0753936019137,1213.682274783922,1199.8788341929178,31,1.4384728608129336e-06,3.0180420869148664e-08
1213.682274783922,1241.93172885186,1227.807001817891,31,1.1027246364905028e-07,2.262405900738747e-09
1241.93172885186,1270.8387122186248,1256.3852205352423,31,1.9101759659347787e-06,5.519856756708614e-08
1270.8387122186248,1300.4185294199342,1285.6286208192796,31,1.0545899977826303e-06,2.0362766282664407e-08
