cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,16341.111947175621,16721.46478000657,total,flux,0.31630668127192096,0.0001856858758418509,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.28238243873430374,0.0001708052098038984,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.32960515467142815,0.0002064106502562503,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3368024915408528,0.00020090309236628167,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.34243129069062106,0.00020705543872124823,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3485741457998296,0.0002129685556544212,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.35334550560358957,0.00020714116100386274,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.3570174680464828,0.00022500436569324048,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.3583585371592411,0.00021482517595833913,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.3728165025003606,0.00020443284872636731,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.38363797553931606,0.0002118049226915278,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.39853025628871036,0.00025159808630055265,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.41591271203367014,0.0002176448351285426,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.42710844639756773,0.0002032892631780539,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.45687129112156705,0.0002231776408321529,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5057858583318824,0.0002212301911782281,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5601720286537935,0.0002293307760630835,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5914403877524528,0.00022437981786852724,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.6008075475558518,0.0002493591696693582,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.45435663042445545,0.00018731204653203845,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4134288040874781,0.00019581557324742976,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.28320723223078537,0.0001774575020436442,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.18278068821250365,0.00013050478946861517,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.16481538283205605,0.00011068516260153051,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.21219047203954464,0.00013689774806707871,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.24441511804767557,0.0001431737653711256,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.28464769237170384,0.00019737047419111906,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.31017471631089044,0.0001955580705848964,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3313637590344456,0.0001830074317599405,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.3534750614902187,0.0001873419078879721,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.3679365240442965,0.00022218261529375523,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.38541097065816543,0.0002105743698893698,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.39984340369203,0.00018715878993587237,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.41766479303759757,0.00021206830712735896,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4011183184046077,0.0002135092232433201,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.43736882892537843,0.00022070331414674274,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.42380842510478006,0.00021114700173797214,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.48003738799543344,0.0002477601561577791,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5335814325561996,0.00024322628150922162,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5512051767358073,0.00026441864068439767,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.3526092276863707,0.00015712001718336434,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.3934400345657895,0.00017229232467304146,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.44644843080912033,0.00022811142710006918,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4813561982199037,0.00023501130467792078,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.5062543850148526,0.00025630342494690155,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.5326280171608393,0.00023589264276994154,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.5020050123005136,0.0002293502283849,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.551999026898801,0.00025568465717545067,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.5154288730643306,0.00022913325592170426,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.49599193459717533,0.00023457914876533808,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.47196713590550565,0.00022463442579645607,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.43548784832946885,0.00021117597242206949,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.3681503387937229,0.00020038047268161973,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.321540645871287,0.00015806445569114391,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.45770075073035654,0.00022016267007032937,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5039945737476041,0.0002559020845864028,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5278320178584482,0.0002625528612624206,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5422398599633853,0.0002608935523868498,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.5616376924334736,0.00025957560831768405,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5932052321765506,0.00025695101556052753,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.6158155315835585,0.0002587916133353692,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.6279997631909815,0.0002394979721244395,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.6840387097906673,0.00026132625985630177,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.6192925237145039,0.00027893578303598134,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5961819343177975,0.0002455653813951313,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5208943250034852,0.00022149771970996952,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.6387604826461603,0.0002565766427598319,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5105439913108356,0.00021784658730673574,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.39452266408035497,0.00018531132272180136,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.6259017896240506,0.00023006487234575508,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4843591428626113,0.00022015133531707397,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.4518205745984143,0.00023685169706353209,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.5135496422985624,0.0002661557469202076,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.5711601064343472,0.00022490231176524027,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.5361286408949875,0.00026141329008948737,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.5808710146162464,0.0002709206065171635,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.5636177207202632,0.0002379878007538327,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.559782364120148,0.0002339509212705003,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.5671095280965576,0.0002645365096492914,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.60003625558929,0.0002645962430863492,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.6065905194063603,0.00027572482013695876,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.6433582554519804,0.00026316290405501835,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.662754941572927,0.00029774183206294043,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.6719237974769756,0.0002915413836432721,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.6601258363683145,0.0002632416806211797,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.5609584745133245,0.0002302708420323678,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.6921839037217477,0.00026804549310409116,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.7119753555645161,0.0003161611838100275,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.6668075128634279,0.0002683114468437332,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.6456998525481487,0.00028541982703909387,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.6771616575325448,0.00030199973356638955,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.7986174214773759,0.0003095961893702761,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.7026625351561875,0.0002618640033125303,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.44539591811969237,0.00023091862582621048,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.5363611656544459,0.00023021517602040407,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.592147189972826,0.00026391094347916324,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.5442494610788589,0.0002583435937572263,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.6278859525788949,0.0003058333517417135,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.6389498662184692,0.0003042810799462465,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.6181048641658742,0.0002956785951032111,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.5780809312554621,0.00024074848646098124,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.4484490649725851,0.000252688389714496,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.40322041459994246,0.00022701144533842035,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.4102549409748999,0.0002120448473773701,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3699268465075621,0.00019771564962099407,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3202711716455552,0.00019939462749290056,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2456559787400374,0.00014413130884486576,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27389782481480784,0.00016923990589784836,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.2807150073503491,0.0001531031452851069,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2939048919392364,0.0001783892210618379,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3127557054165714,0.000195473179005853,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.2970246975012142,0.00018800231152626723,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.3328797008525484,0.00020673542269590637,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2702264663357132,0.00017366307733717698,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29503679830443225,0.00018787304586725996,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.2974361896551251,0.0001690267350732552,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.3121511091745098,0.0001716322814749071,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3107896313289933,0.0001865768005559219,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.32219778292492807,0.00018000512343382182,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3790383267020807,0.00021706853084343283,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3875848928846823,0.00020877610008262332,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.4249559850996858,0.00019805986877916994,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.4474687607404173,0.00027224115069680193,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.39578794211977575,0.00023306648378885284,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.49125834679662683,0.0002502383485940457,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5705137293860225,0.0002795509783367495,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6594712912464523,0.00027832498976791063,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.700888865330236,0.0003726272269225665,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6379179681424187,0.0003013516027470653,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.5070829167485078,0.0002526043193043542,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6763789571813988,0.00032737005123428613,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7767546286502778,0.0003165889606984843,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.9559697651185816,0.0003634882229425971,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6387218091970226,0.00029591269096331305,352644.8632900567
