cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,17916.470472335706,18333.49107169968,total,flux,0.03275420102192438,3.488007953265873e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03472961780618344,4.410173488081295e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03657887445755382,3.4833833557805005e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03872080621196603,3.192111236784347e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04214717435212442,3.082992970990991e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.050681975162217056,4.242076013878367e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06520290471397895,4.829535111834891e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06607553182748853,3.967352700621747e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03381684862619268,2.892995340316382e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03821881240024591,2.8235521012633468e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04256825382944016,3.7268549795276054e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04523951129247503,3.8491089774188715e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.046368743941875026,4.514569542633068e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04635094032421961,3.2294878131663534e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04508505638455947,3.000164501635608e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.042430988793555884,3.192513924734424e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03368528012660276,2.63815837686278e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.01085728659123531,8.660946326501814e-06,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.018162066246885836,2.1568079147390408e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.038968487281458,3.0555234682471496e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04812513739100696,3.9004720348819976e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.045874968739974216,3.661515648581738e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04379096448078303,3.6074437901064375e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05080734589709196,4.8605418090549634e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05327537264605784,4.3894439916191295e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05548553930200579,3.239160105350631e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05760143944069422,5.2006544806151835e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05907233455910383,5.11181848291216e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06289158732620374,4.989004808909175e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06602232324141227,3.888191573448845e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06531853651432776,4.985232821873444e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.064343591276664,5.367957547078936e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07040382854578411,5.682795724653436e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08684785108929464,6.848995492759609e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.054928085223390204,4.707735620899084e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.059192422020042004,4.7904110444800326e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06491386458563485,3.295431561883107e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.0641711928137488,4.149995326196897e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06420225229615328,5.843697343554761e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06035194261236798,4.0007084479143304e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05801822100448542,5.338288065510384e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05438236629494863,4.2588181560201375e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03700565148796601,2.646544043074727e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016673331320018973,9.692812713164829e-06,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021659701182917233,1.805289783235832e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05078615054192067,3.7014650506557706e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.052598787406682584,4.2553416240612985e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04162458845940601,3.055620761903706e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.054431821543628196,3.468349819328272e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.0658948535674514,6.725516627176896e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08259066994174016,5.33124378863174e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1148340592557609,7.967344311721739e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.12916391774067645,8.614352583286308e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09211053177577297,6.158199370998452e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05733822518556697,4.0988236957101924e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.054494198081684486,4.384965640443364e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05722376737478358,5.3033813066351495e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05270127613112005,3.492930477181154e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04854815617703806,3.847943472368763e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05307266562611906,3.543830064794106e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.062025442498328226,4.653852268423882e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06950130713848615,4.9465229083443324e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.0766141589280719,5.167822784742488e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08555665152322206,4.566018040618434e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08666110494847105,5.0733154123347836e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08611317821277105,6.268137841231088e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06755730857720348,4.343810426477364e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.079045725615459,5.429547773958839e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.058392954141192055,4.132277005332543e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04829543538877339,3.7826574151555096e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04630866942850384,2.68778944447948e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04076115695462973,3.024316984395009e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03276529771931583,1.7502443769128374e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.02885760658452348,1.9205478549572158e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.029050383123896847,2.1035622745064017e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.034326474276957654,2.5169363103645874e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04101366982489507,2.1580948374902952e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04857073338911312,3.3248349663675514e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.052901235653547735,2.9648953186816123e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.0484159856452952,3.022002220497668e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04807964889735297,4.2743134128829524e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.047720264361292904,4.975234723873411e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04505484146925987,3.641797688097348e-05,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.0458899039510721,3.6780898497648275e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.04852355660887484,3.724918515898625e-05,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.0553331480377988,3.4380553881633226e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.0740194842162121,4.4013435052813165e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06590155126041776,4.955315943472973e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05373320789520825,4.24979557307062e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.05110156152197371,3.203811013732638e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06948755809937288,4.116028307070888e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06783464987291424,4.3219116906441776e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08785313662167421,6.04551136734511e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.0628576672668447,5.639582099549649e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07807884375370157,5.6592720561129206e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05354319997436258,4.535875579245415e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05350929581628718,3.340976692932092e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06234403498383015,4.084215612495214e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06320689690642944,4.403250124850215e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.059875282136212744,4.024812461029829e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.053053145614436976,3.1628742920288076e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.05152441559805769,3.75279790689888e-05,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.04583932361251847,3.681745834620844e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.05045812917038742,4.449805234006674e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.05402317068063258,4.2526467918854893e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.040466888736084436,2.8219092443268933e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.04139500243409171,3.1952190032867895e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.0411029681022027,3.074730847545457e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.046611799494205915,3.510701356306649e-05,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.04629966073628577,4.1265164552894394e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.0437791992734254,3.2098663409427534e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.03488382504655481,2.761801093956127e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.030148656094200605,2.8326922361958048e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.028120201412752618,2.5356330449317956e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.026677819312748884,2.7958637041065318e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.029162759718779078,2.2589977330023145e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.027865518738185446,2.166904995089201e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.029168851336070053,2.9269221627090954e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.02341746732450167,1.7212475498842737e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.02610295913137939,2.4047237145293097e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.02942980311981458,2.933904492777701e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.03181092529394849,2.5293529128376676e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.030067998598990498,2.445824660187338e-05,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.0347318825461067,2.3169120554282494e-05,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.03275075427170061,3.090998667193018e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.03604864202292608,3.316272518093279e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.03300497670917133,3.168103199977005e-05,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.03505571592732725,3.449490279226488e-05,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.04080462658634769,3.19373374777987e-05,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.0358536802602016,3.476139805400611e-05,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.03698619342852466,3.4915243485877565e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03608331916915772,3.4859364185342534e-05,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.041234812872666865,3.087027241813703e-05,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.04293134648455898,2.9252845404354564e-05,386641.4538240272
