cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,191646.9542593173,196107.6948864907,total,flux,0.25810217173783906,0.0018916157259504188,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.26540818151955115,0.0017316094958842235,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.27806737837410034,0.0016602049058773362,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2947518140184108,0.0018577866701267173,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.27678922679042384,0.0024306344294786164,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.30883718956424716,0.0018280555086025263,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2572856169788168,0.0010603487629908287,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.27852731245453677,0.0014662287328118385,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.27997768236252407,0.0015037143464237046,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.29429436251928054,0.0014979515204730134,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29381804401206957,0.0017058225574452196,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.3052639725892014,0.002472343319863525,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3590437748882572,0.001849996249969019,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.36733668512485423,0.0018979260093963503,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.4002983717510813,0.0022820013667498875,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.41827058867700445,0.001550132387703271,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.37917761086712076,0.0013222878809029139,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.46668849160500187,0.0031806211934585515,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.5427692131728775,0.001432598152140995,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.6126304769593783,0.0036879631906657985,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.6576953621633754,0.0029558428829722966,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.6076646199583757,0.0017443993413620961,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.48784994736160997,0.0026185015692081312,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.6559588177480004,0.0029184483360399937,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.7526493168864435,0.0030448780189705513,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.917682578453672,0.003976889334432184,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.6106525473360898,0.002226827128523068,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.5995261850118904,0.0035577460793215195,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.7364648756683765,0.0033924762207213043,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.7852380277749427,0.0040778607731321295,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.6170323238006737,0.0021285402035316633,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.7174960375678439,0.0028124704390037115,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.6520586308431293,0.003177944189699956,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.6758371814276961,0.002550757577262713,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.7396770995715214,0.0036176960392648432,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.7723897727926706,0.0024947788544725227,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.7541823505035008,0.004013649766225802,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.7968693036524089,0.004139949032490713,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.8944560254042134,0.0033415670801523996,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.7300173177514566,0.003017431294112594,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.8057310045679348,0.005708086495973025,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.9401536585426296,0.004829397144565918,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.9068298134318038,0.005350445562762986,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.8130127635900608,0.003639814033144423,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.6447632665425939,0.0019598801334042757,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.7833719578576718,0.0031319951286088226,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.6940772161296207,0.0023990301032730333,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.6646496211707749,0.0016375523473562753,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.804123331497818,0.003413839033576931,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.8602023941516146,0.0036369378780816584,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.7884459063796826,0.003606794971409692,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.8356986301590348,0.004471559600096432,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.741914553025104,0.0036200733823070147,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.7324866327075599,0.0044636273953782305,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.6800859571780201,0.003928988415570557,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.7733266143587654,0.0028651925652154694,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.7570696430991657,0.003165948647594707,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.5447083399130184,0.002060594320102292,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.5757259161035,0.002677549907890485,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.577832982198444,0.0034707426031902263,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.5319890964744671,0.004139821210145471,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.5530606137351576,0.0031756257919600102,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.5103312370815776,0.0022727121186490416,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.4268075535895943,0.003067829075802761,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.48858632744012265,0.0031653969989538498,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.47499780723468826,0.003725546878248447,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.5059086827521425,0.002954542729366667,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.48851115621343233,0.0031713266129699018,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.49644454399749727,0.003386745261488261,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.4420855140249307,0.0026382360087465516,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.4223469005528616,0.003352369435117917,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.4035200791432046,0.0037727241044161488,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.45468694612193544,0.0028741697914275296,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.3919400063000435,0.0034507241814631163,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.4169295991780536,0.003788929381132898,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.46719429444896043,0.002938756009184614,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.41923299099701705,0.0023109965442132266,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.39810119444071673,0.003101567089588286,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.40203600587343125,0.002282719979694362,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.366951425740454,0.002350472002231432,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.3538434310857121,0.0031941802460960468,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.32537013108815416,0.0027312004297372254,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.3046051624645919,0.0016476422572124835,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.32278935877224807,0.001863289152660399,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.31478080067929415,0.003181182827483737,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.31034862031840743,0.002497117906789006,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.28622758121547875,0.001442426402579985,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.27844982686878517,0.0020340793684378135,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.239866796713267,0.0027781103986677423,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.25200972805624133,0.0029964052450930125,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.23284291687604064,0.0031442069292197563,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.23883921037047046,0.0032332817884085105,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.20452029001685848,0.0025339882281226133,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.21861897085382664,0.003325021437743985,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.20908761345112653,0.0032908844724388823,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2001694100978464,0.0020849677067295972,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.19151634474740728,0.0021366297860147677,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.19609140159762145,0.0028200671511220215,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.1626902227093877,0.0021231051853842853,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.16793844777579797,0.0013725174728384697,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.1426500131231527,0.001745906191454901,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.15037704159194337,0.0020718674550424692,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.14825515242228476,0.00174816609738513,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.13061675445189716,0.0011208721392988671,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.1299299788435609,0.0012716895237759181,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.12302599703309598,0.0016684539911617784,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.12596608673446694,0.0017523914880790432,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.11395551592917011,0.0010712123297442243,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.10118553712739912,0.001247519473171984,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.10459472340784166,0.0007522812262861289,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.09430176419566216,0.0011980127356165215,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.08674530743789584,0.001212955378784837,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.08337314230928392,0.0016272796263624733,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.07867999721949497,0.0009640385158498939,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.07000295181196445,0.000752196482917013,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.06577215145021434,0.0010753526853340561,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.05871601772856265,0.0013455614970972487,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.054828388478184484,0.0012568530546618296,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.050052016502891615,0.0007726962878418409,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.04922015891819085,0.0009502877836606939,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.04689320370691584,0.0011663161191370105,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.041177846560685835,0.0008732530371390946,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.039401620736981814,0.0009540547835179199,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.03492351458733439,0.0007662098471886648,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.03422710685577737,0.0006323723730504883,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.031169308350164522,0.0008609508440229301,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.028478884227446034,0.0008978323627288311,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.028432886278286346,0.0006391040393300625,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.02847423487273885,0.00048010532728593656,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.024361792693748746,0.0006814517756321162,3772133.249631177
