fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,2.55289644960872,2.6123087135542735,2.582602581581497,1.5916246895406153e-08,3.9005065689065114e-10,3.6756208390417853e-07,9.028185569759434e-09,0.0,0.0,5.055353832258315e-08,1.2468929334747887e-09,1.8710389684151264e-12,4.5981651811706465e-14,0.0,0.0,1.2369805460989515e-07,3.0509784148474077e-09,4.571023120464763e-12,1.1233501658331231e-13,0.0,0.0,9.243367481259537e-05,2.2723468170419977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893248430221039e-13,2.33038393530162e-09,2.980973749298183e-13,2.382498786065392e-07,0.0,0.0,6.705005790589507e-08,1.6478286985874283e-09,6.855648922476271e-06,1.6846810111537035e-07,0.0,0.0,7.150138485660517e-07,1.7569296933144846e-08,1.2103551155582818e-05,2.974062671052845e-07,4.0913879591471754e-05,1.005333609943585e-06,0.0,0.0
500,2.6123087135542735,2.6731036489778175,2.6427061812660453,1.821469291203003e-08,4.690771124177844e-10,3.787896667904456e-07,9.823300230030654e-09,0.0,0.0,4.6759243803029774e-08,1.220594059156041e-09,1.9036514837214563e-12,4.94043301962338e-14,0.0,0.0,1.144214498586121e-07,2.9868222222687693e-09,4.650696803104152e-12,1.2069675697607717e-13,0.0,0.0,9.331772523110888e-05,2.422926585474021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301304472082071e-13,2.501514336314314e-09,3.008271698423399e-13,2.5642963657373065e-07,0.0,0.0,6.815116749733376e-08,1.768836061061175e-09,6.98736830372154e-06,1.813231310130664e-07,0.0,0.0,7.299251585711578e-07,1.8939905707386343e-08,1.2357739840315307e-05,3.2065276530152465e-07,4.1768006450422116e-05,1.0837839273879914e-06,0.0,0.0
500,2.6731036489778175,2.7353134340912093,2.7042085415345136,2.238365030593713e-08,5.292286301247912e-10,3.8656629848162983e-07,9.249226460650332e-09,0.0,0.0,4.6891402461883594e-08,1.113789851702003e-09,1.9160340770787665e-12,4.5889786933761105e-14,0.0,0.0,1.1475285069395675e-07,2.725661129505813e-09,4.680947976453353e-12,1.1211058709801235e-13,0.0,0.0,9.310258996987449e-05,2.2313051304240847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2984421437374724e-13,2.318003381357662e-09,3.001863352076334e-13,2.384570672457285e-07,0.0,0.0,6.842076774875841e-08,1.639074353878043e-09,7.040589525557244e-06,1.6861460567428452e-07,0.0,0.0,7.367533799216121e-07,1.764225916304316e-08,1.2475225155451583e-05,2.9872786414057106e-07,4.215965581194006e-05,1.0095514090994811e-06,0.0,0.0
500,2.7353134340912093,2.798970995973499,2.7671422150323544,2.804693274335473e-08,6.005660954356068e-10,4.256462476121532e-07,9.116809860125256e-09,0.0,0.0,7.054132029917497e-08,1.5080754824948598e-09,2.079976385281314e-12,4.4561241973521756e-14,0.0,0.0,1.726413311658724e-07,3.6908340329379004e-09,5.081465602481774e-12,1.0886489860799251e-13,0.0,0.0,0.00010016668456482753,2.146266336172221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3971894797138472e-13,2.244221965293435e-09,3.2298358196739354e-13,2.3176275228735956e-07,0.0,0.0,7.406890565255472e-08,1.5869030732535553e-09,7.649531461532634e-06,1.6388101030852783e-07,0.0,0.0,8.019003637611754e-07,1.717911426988844e-08,1.3580432185963841e-05,2.909328911953691e-07,4.588858571695843e-05,9.830710084008541e-07,0.0,0.0
500,2.798970995973499,2.8641100279989518,2.8315405119862254,2.821015302840133e-08,6.655349750345686e-10,4.4767282194439393e-07,1.0582618118705694e-08,0.0,0.0,1.0483321005821792e-07,2.5000820905922666e-09,2.1549083832369486e-12,5.0921284235603194e-14,0.0,0.0,2.565844826660877e-07,6.11909935556166e-09,5.264527476415021e-12,1.2440273659925774e-13,0.0,0.0,0.00010283904329690699,2.4296030090954024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4341266818444415e-13,2.559663956670651e-09,3.3153540024462714e-13,2.6489411549482557e-07,0.0,0.0,7.659701474414013e-08,1.8099540472406725e-09,7.926621443823157e-06,1.873084214465091e-07,0.0,0.0,8.325093451263595e-07,1.9673326131358295e-08,1.4100990158025918e-05,3.332267625040787e-07,4.7641141993396574e-05,1.1258254043352954e-06,0.0,0.0
500,2.8641100279989518,2.9307650076706375,2.8974375178347946,2.923241386325552e-08,7.426715938540754e-10,4.84793862324757e-07,1.2338360706186113e-08,0.0,0.0,1.3598016400376325e-07,3.4442017774962217e-09,2.296406672476573e-12,5.848331082427958e-14,0.0,0.0,3.3284265009745065e-07,8.430454846062156e-09,5.6102134660438895e-12,1.4287707044733356e-13,0.0,0.0,0.00010850533833904892,2.764496901633998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5133362208304854e-13,2.9340304423331377e-09,3.4981920145175666e-13,3.041872107658653e-07,0.0,0.0,8.145422749108174e-08,2.074670894173358e-09,8.445727396360984e-06,2.1509283502646651e-07,0.0,0.0,8.88816030050358e-07,2.2634183431399265e-08,1.5057162874869118e-05,3.83436296554164e-07,5.086442452248748e-05,1.2952891063264833e-06,0.0,0.0
500,2.9307650076706375,2.9989712148690564,2.9648681112698467,3.60710481972895e-08,7.585755990190345e-10,5.072217118072063e-07,1.0480265041976417e-08,0.0,0.0,1.6702650633932263e-07,3.491893720676492e-09,2.3632134646396092e-12,4.8793235481463593e-14,0.0,0.0,4.0886588470074457e-07,8.547883468733576e-09,5.7734251373057644e-12,1.1920382838012214e-13,0.0,0.0,0.00011053335584952593,2.2812304871670696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5417400809208804e-13,2.4369491344822783e-09,3.564007753538976e-13,2.535476677882515e-07,0.0,0.0,8.3477108978563e-08,1.7231816674704846e-09,8.683807043487143e-06,1.7928527156939237e-07,0.0,0.0,9.157581491289144e-07,1.8908369302197005e-08,1.5516069795989272e-05,3.2037452292462656e-07,5.240729512086134e-05,1.0820949681356171e-06,0.0,0.0
500,2.9989712148690564,3.0687647505254776,3.033867982697267,5.6922052609726504e-08,1.485121076412829e-09,5.191173875824158e-07,1.3502617776554893e-08,0.0,0.0,2.2950829332640848e-07,5.972565977012568e-09,2.376952754669414e-12,6.183451562595708e-14,0.0,0.0,5.61858918209456e-07,1.46214416685486e-08,5.806990775764647e-12,1.5106419812386306e-13,0.0,0.0,0.000110030254438733,2.862599641949551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5344581008877248e-13,3.0749835102401857e-09,3.546913201412868e-13,3.209188714136207e-07,0.0,0.0,8.358055674639419e-08,2.1743396960701283e-09,8.722992928837759e-06,2.269239055733934e-07,0.0,0.0,9.219030237821744e-07,2.398237389303554e-08,1.562277423883945e-05,4.0641010472529595e-07,5.275998324262587e-05,1.3724973346534682e-06,0.0,0.0
500,3.0687647505254776,3.140182555729827,3.104473653127652,1.0741081575211053e-07,1.9604763901594755e-09,5.882005811495134e-07,1.0636524419122479e-08,0.0,0.0,3.630635511561306e-07,6.585496359878357e-09,2.6437311176178217e-12,4.780942013641902e-14,0.0,0.0,8.888837279722657e-07,1.6123219479002474e-08,6.4587410038683075e-12,1.1680032819825206e-13,0.0,0.0,0.00012099455080176547,2.1881779762742576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6876946752038006e-13,2.384956441476476e-09,3.901272992435083e-13,2.476067667880047e-07,0.0,0.0,9.325560353514957e-08,1.686417346550294e-09,9.681600193403638e-06,1.7508442033576447e-07,0.0,0.0,1.0255943383871059e-06,1.8546921823528526e-08,1.7382892931479022e-05,3.1435328283831587e-07,5.86953424812707e-05,1.0614507278886066e-06,0.0,0.0
500,3.140182555729827,3.213262431283278,3.1767224935065523,1.2755276543973734e-07,3.1237471405216426e-09,6.223701989990619e-07,1.516168013027955e-08,0.0,0.0,3.7755695171368307e-07,9.25277142974359e-09,2.7429679506834935e-12,6.681753482411788e-14,0.0,0.0,9.244388631609177e-07,2.2655153256872098e-08,6.701180564839276e-12,1.6323791375069476e-13,0.0,0.0,0.00012407790209995826,3.0224161161491245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7305525419474492e-13,3.3822720676772264e-09,4.0001047543690676e-13,3.4512354898137683e-07,0.0,0.0,9.816155781575664e-08,2.3916254072041684e-09,1.001817799324349e-05,2.440391969600243e-07,0.0,0.0,1.0638796797503708e-06,2.5915897713874063e-08,1.8034953403570834e-05,4.393281403936179e-07,6.088761229244016e-05,1.4832102362758572e-06,0.0,0.0
500,3.213262431283278,3.288043057705863,3.2506527444945705,8.940261451666895e-08,2.229254047759491e-09,6.51442634215284e-07,1.6484589185686695e-08,0.0,0.0,2.4895951764265917e-07,6.2009224154217896e-09,2.8125440711393045e-12,7.111335606398375e-14,0.0,0.0,6.096194988308446e-07,1.518402606877653e-08,6.871157817156261e-12,1.7373277718440128e-13,0.0,0.0,0.0001256705761563142,3.1759848227466273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7527380499454087e-13,3.6065744060549543e-09,4.051524109660706e-13,3.6596545535790167e-07,0.0,0.0,1.0087796518985075e-07,2.550231004581982e-09,1.0236087031148777e-05,2.5877665004402524e-07,0.0,0.0,1.0898480411060615e-06,2.755502444225207e-08,1.8478421214786156e-05,4.6719982063379885e-07,6.237500297332955e-05,1.5770510390293468e-06,0.0,0.0
500,3.288043057705863,3.364564015709744,3.3263035367078033,6.547822498041383e-08,1.2981135603368214e-09,7.28715310081033e-07,1.4383426357787712e-08,0.0,0.0,1.8670969124933754e-07,3.697943959357902e-09,3.078020183878803e-12,6.077835340188001e-14,0.0,0.0,4.5722998382022845e-07,9.05580626731253e-09,7.519726597591196e-12,1.4848395180232434e-13,0.0,0.0,0.00013572822841276315,2.6807433143888654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8933166146535186e-13,3.045785632962232e-09,4.3762786888665263e-13,3.1151772788890574e-07,0.0,0.0,1.0903852188554614e-07,2.153693805374319e-09,1.115452283420932e-05,2.202762935283184e-07,0.0,0.0,1.1909447701908233e-06,2.3517186387839844e-08,2.0196209712551525e-05,3.9880643461023424e-07,6.816235711821192e-05,1.3459787222787183e-06,0.0,0.0
500,3.364564015709744,3.4428658071489138,3.403714911429329,7.116028928897432e-08,1.3974354550590746e-09,7.473176991349706e-07,1.4334497115206507e-08,0.0,0.0,1.980524877633262e-07,3.8580456374892425e-09,3.0858078489756492e-12,5.910209429774849e-14,0.0,0.0,4.85049909399207e-07,9.448799466822697e-09,7.538752179243947e-12,1.4438878374995812e-13,0.0,0.0,0.0001342658229779113,2.569369547780503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872648297313779e-13,2.90942501092362e-09,4.328159687339581e-13,3.012831916384065e-07,0.0,0.0,1.0753153828867705e-07,2.0572723627917086e-09,1.112683835302124e-05,2.1303938372381768e-07,0.0,0.0,1.1914498635108728e-06,2.2816291456679197e-08,2.020848960270228e-05,3.8699754120297867e-07,6.81925031313511e-05,1.3058894529342815e-06,0.0,0.0
500,3.4428658071489138,3.522989876456469,3.4829278418026917,1.5341477246327813e-07,2.878499608107953e-09,8.102465698063664e-07,1.4915511243432047e-08,0.0,0.0,3.4220560650614876e-07,6.310273144274798e-09,3.2653145299821384e-12,6.016717646354595e-14,0.0,0.0,8.381704769065233e-07,1.5455925623925798e-08,7.977294195413445e-12,1.469908222132155e-13,0.0,0.0,0.00014002368345888147,2.581678313588852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9532392515139774e-13,2.911705699339021e-09,4.514500337348868e-13,3.050136313586956e-07,0.0,0.0,1.1165219224276325e-07,2.0588850442078454e-09,1.1701875752808088e-05,2.156772029263348e-07,0.0,0.0,1.2569348572719578e-06,2.3163553859144517e-08,2.132319358706384e-05,3.929536667966194e-07,7.194184919465274e-05,1.325786809619316e-06,0.0,0.0
500,3.522989876456469,3.604978632580763,3.563984254518616,4.1746481891212456e-07,8.575920771278323e-09,8.631716354657789e-07,1.7170389485186407e-08,0.0,0.0,6.928982351148537e-07,1.4045650024317995e-08,3.3895214982997124e-12,6.738593151530402e-14,0.0,0.0,1.6972782662077983e-06,3.440543727584698e-08,8.280736798898506e-12,1.6462653006128986e-13,0.0,0.0,0.00014318776632913464,2.845784317022982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996582517701065e-13,3.2773239660453116e-09,4.614538130204141e-13,3.3901114213212483e-07,0.0,0.0,1.1651592448101323e-07,2.3174160166949623e-09,1.2059744809163662e-05,2.397170729138995e-07,0.0,0.0,1.2997398949918348e-06,2.58373556395199e-08,2.2053614911194433e-05,4.3840260336437274e-07,7.439313607002752e-05,1.478851723532691e-06,0.0,0.0
500,3.604978632580763,3.6888754714320986,3.646927052006431,4.980152552889078e-07,1.2071166550167753e-08,9.169656858081109e-07,2.2188045938152954e-08,0.0,0.0,6.584109743165111e-07,1.5943510791469806e-08,3.504072112629967e-12,8.471995245019507e-14,0.0,0.0,1.6120073673800592e-06,3.90349351477928e-08,8.560588543142847e-12,2.0697423769296267e-13,0.0,0.0,0.0001457085433472757,3.5212469901812895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0309997009268013e-13,4.335544570481977e-09,4.694023125992081e-13,4.226566490421158e-07,0.0,0.0,1.2655744750824284e-07,3.06569051208405e-09,1.2364153885508468e-05,2.9886337697947426e-07,0.0,0.0,1.3372993553723571e-06,3.232827383487877e-08,2.2695328548608704e-05,5.486468379343e-07,7.65442330178043e-05,1.8504040845627787e-06,0.0,0.0
500,3.6888754714320986,3.7747247988517802,3.731800135141939,2.165622566504886e-07,3.451470959012713e-09,9.916556349997932e-07,1.517709170708192e-08,0.0,0.0,2.1328752823742233e-07,3.5145337262448582e-09,3.679673251052022e-12,5.6287900393729905e-14,0.0,0.0,5.215043485710477e-07,8.594454623309814e-09,8.989589163964925e-12,1.375135956165951e-13,0.0,0.0,0.0001503656568123688,2.2995323810617345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0959696604773695e-13,2.875690961851673e-09,4.844278571556064e-13,2.781032537677658e-07,0.0,0.0,1.329672291623532e-07,2.0334189770534464e-09,1.2857374679107151e-05,1.966486929050763e-07,0.0,0.0,1.3960345071898465e-06,2.135307561413214e-08,2.3696886311301256e-05,3.6245732452730714e-07,7.990752077235573e-05,1.2222275179106185e-06,0.0,0.0
500,3.7747247988517802,3.8625720541157342,3.8186484264837572,8.062140874364814e-08,1.1550677908641753e-09,1.0996321213617586e-06,1.6260362372434776e-08,0.0,0.0,5.715214839482064e-08,8.310709986156248e-10,3.956259421647435e-12,5.830975318630587e-14,0.0,0.0,1.395256742243882e-07,2.0290137484475993e-09,9.665300264715215e-12,1.4245306307685828e-13,0.0,0.0,0.00015865249980436422,2.333715024887388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2124518184024015e-13,2.8892096953307484e-09,5.113163098965381e-13,2.846445259010623e-07,0.0,0.0,1.3895307642807036e-07,2.0429781405155687e-09,1.3672637689178772e-05,2.0127407073139606e-07,0.0,0.0,1.490703307887391e-06,2.19539707127211e-08,2.5309137461242334e-05,3.727420337946964e-07,8.532780683324051e-05,1.256646818249148e-06,0.0,0.0
500,3.8625720541157342,3.9524637339850903,3.9075178940504123,4.65085174108132e-08,7.562704333366841e-10,1.1785571198407457e-06,1.919824526303581e-08,0.0,0.0,3.493026595467841e-08,5.671579344678432e-10,4.10150393524826e-12,6.674609931791826e-14,0.0,0.0,8.513968828511676e-08,1.3823937313974183e-09,1.0020138436265114e-11,1.6306339474877258e-13,0.0,0.0,0.00016122984655630944,2.6224643703238796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2488909232715841e-13,3.238911137663232e-09,5.197380323834029e-13,3.2197741972297564e-07,0.0,0.0,1.4080703276561813e-07,2.2902542001794673e-09,1.399523821865836e-05,2.2767241264828788e-07,0.0,0.0,1.5327104744316129e-06,2.4936852124671794e-08,2.602783388818485e-05,4.2346923934909734e-07,8.77338288295121e-05,1.4274101050749868e-06,0.0,0.0
500,3.9524637339850903,4.044447417316524,3.9984555756508073,3.6820854116449794e-08,6.575929555557026e-10,1.3032495752640261e-06,2.3326536755405815e-08,0.0,0.0,3.417902269327383e-08,6.113503429847237e-10,4.377665700448808e-12,7.828716656699352e-14,0.0,0.0,8.317971233518493e-08,1.4877659259764076e-09,1.0694812699225224e-11,1.9125868453408377e-13,0.0,0.0,0.00016859873671490832,3.013782614981542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3506810316830555e-13,3.726001409372971e-09,5.43259860348881e-13,3.7228285089939346e-07,0.0,0.0,1.4738227731290545e-07,2.6346787623052176e-09,1.4724808018585489e-05,2.632437235349297e-07,0.0,0.0,1.620351330001462e-06,2.8970861291980516e-08,2.752188470347958e-05,4.92076115093466e-07,9.275197669611559e-05,1.6583474740059198e-06,0.0,0.0
500,4.044447417316524,4.138571790245305,4.091509603780915,3.326671869725445e-08,5.907934329035677e-10,1.442040593484024e-06,2.5875912957728793e-08,0.0,0.0,3.6645100609522295e-08,6.566306354560543e-10,4.655443617837022e-12,8.330360271439042e-14,0.0,0.0,8.903972608042553e-08,1.5952976943211137e-09,1.1373435287809213e-11,2.0351403916122978e-13,0.0,0.0,0.00017526114957326888,3.131217947438384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443429770456575e-13,3.884057768319374e-09,5.646958756109761e-13,3.8928639042946656e-07,0.0,0.0,1.5368671260317704e-07,2.7464414037644546e-09,1.540108686877984e-05,2.7526704145186075e-07,0.0,0.0,1.7037538427542692e-06,3.0462517748156926e-08,2.8944870397782433e-05,5.175317074292621e-07,9.752772914599987e-05,1.7437633468135444e-06,0.0,0.0
500,4.138571790245305,4.234886671954417,4.186729231099861,3.270599297630453e-08,6.008453023483509e-10,1.6102196594599667e-06,2.9603763199456912e-08,0.0,0.0,3.991862915942937e-08,7.336376353578368e-10,4.9550558722754e-12,9.104755181625695e-14,0.0,0.0,9.683553011103302e-08,1.779647390384492e-09,1.2105400037729338e-11,2.2243281722888541e-13,0.0,0.0,0.0001819359050484258,3.3425101427751075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537375709104989e-13,4.1627161082087074e-09,5.863920849949076e-13,4.1795028490213125e-07,0.0,0.0,1.6021302940318658e-07,2.943482457441647e-09,1.608579734292301e-05,2.9553547526657123e-07,0.0,0.0,1.789813813067787e-06,3.288432683372425e-08,3.0413846633861435e-05,5.587956575335273e-07,0.00010245581374417886,1.882425297853572e-06,0.0,0.0
500,4.234886671954417,4.333443041043428,4.284164856498922,3.48770727761232e-08,5.457270483506362e-10,2.025885035888975e-06,3.2051845836976054e-08,0.0,0.0,4.4153056523008715e-08,6.914815593683766e-10,5.356548544117398e-12,8.380193933043204e-14,0.0,0.0,1.0693070834190466e-07,1.6745120919691537e-09,1.3086262730763449e-11,2.047314957431946e-13,0.0,0.0,0.00019150518480992208,2.9925197139886073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6713811493822444e-13,3.7423032198882595e-09,6.17353087392831e-13,3.7625395706857574e-07,0.0,0.0,1.693192629644657e-07,2.646205896900625e-09,1.702259706147471e-05,2.660517196681155e-07,0.0,0.0,1.9059767077253947e-06,2.9797611925037666e-08,3.2395193351943794e-05,5.064643386772156e-07,0.0001091072387860418,1.705759246243229e-06,0.0,0.0
500,4.333443041043428,4.434293062510987,4.383868051777208,3.7880564233746696e-08,6.200321792224023e-10,3.082193964937511e-06,5.092887230922242e-08,0.0,0.0,4.646101419195236e-08,7.599559432541776e-10,5.499209942282503e-12,8.992533349298897e-14,0.0,0.0,1.1232970010583957e-07,1.8373203333771465e-09,1.3434790251879968e-11,2.1969119318903624e-13,0.0,0.0,0.00019108548396476027,3.1239023695257443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664531426805685e-13,3.917317559442628e-09,6.157710500759262e-13,3.9432816364141143e-07,0.0,0.0,1.6943103255332966e-07,2.7699596323370595e-09,1.705527707547842e-05,2.788321134903319e-07,0.0,0.0,1.922936816694089e-06,3.143939836324368e-08,3.26910769562098e-05,5.34489683026754e-07,0.0001100798371731032,1.7997701719138723e-06,0.0,0.0
500,4.434293062510987,4.537490115365298,4.485891588938142,4.9586147799634554e-08,8.96933949413734e-10,2.8990105738564674e-06,5.117944981060178e-08,0.0,0.0,5.341178136909863e-08,9.566902948100017e-10,6.085045038786759e-12,1.0874844058886329e-13,0.0,0.0,1.2890731131156722e-07,2.3087424012832015e-09,1.4866008878326232e-11,2.656767982887616e-13,0.0,0.0,0.00020478267586323986,3.6544952424379023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8555230843695896e-13,4.590441319123337e-09,6.5991040028437e-13,4.630965883034016e-07,0.0,0.0,1.8188249545654248e-07,3.2459296374274222e-09,1.834667348296843e-05,3.2745873204536e-07,0.0,0.0,2.084758147964032e-06,3.7222508859303944e-08,3.545069914283624e-05,6.329644054736808e-07,0.00011934534095456913,2.130864010531395e-06,0.0,0.0
500,4.537490115365298,4.643088820877126,4.590289468121211,8.068399105967513e-08,1.5249162064110232e-09,2.5922076390966988e-06,5.065854199539457e-08,0.0,0.0,6.266963953866738e-08,1.2122973363853305e-09,6.545691269450317e-12,1.2777856484612695e-13,0.0,0.0,1.5098044492700058e-07,2.9209935960723597e-09,1.599138609062494e-11,3.121681546423682e-13,0.0,0.0,0.000212693809878369,4.16463094523419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9669693695709e-13,5.2224922446556325e-09,6.85668195330824e-13,5.292058949501313e-07,0.0,0.0,1.8853156867666442e-07,3.6928567763199973e-09,1.911602720765511e-05,3.742050702506572e-07,0.0,0.0,2.19093919049379e-06,4.285649843660623e-08,3.7265342149907016e-05,7.289246016757944e-07,0.00012542588583630343,2.4534258701937394e-06,0.0,0.0
500,4.643088820877126,4.751145071490377,4.697116946183751,3.307772799797266e-07,6.8847259057965116e-09,2.882890655685307e-06,4.925339861735887e-08,0.0,0.0,9.99447568518167e-08,1.8076045147908623e-09,7.018846360677149e-12,1.196298410285061e-13,0.0,0.0,2.403202413984268e-07,4.345649170892265e-09,1.7147322952455907e-11,2.9226049602985026e-13,0.0,0.0,0.00021947985611526962,3.734677512617335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06128306980798e-13,4.611914869867931e-09,7.074718423737852e-13,4.7545240371164703e-07,0.0,0.0,1.9179856386540675e-07,3.2611136742696252e-09,1.9757140801524317e-05,3.36195612776849e-07,0.0,0.0,2.2865093847859316e-06,3.8924271043506804e-08,3.8900538450753965e-05,6.62227880150152e-07,0.00013089903692026588,2.228354102450901e-06,0.0,0.0
500,4.751145071490377,4.8617160604054455,4.806430565947911,1.7615620580268857e-06,2.403635706047898e-08,3.262575447135063e-06,4.3798889968974426e-08,0.0,0.0,2.6147756062533676e-07,3.5041145992939017e-09,7.498903630340572e-12,1.0079678247635401e-13,0.0,0.0,6.275754337159727e-07,8.409510122479971e-09,1.832012211486352e-11,2.462505793842664e-13,0.0,0.0,0.00022465437957255857,3.023433041076927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1327658355144376e-13,3.8174303539487785e-09,7.239944600662151e-13,3.8496761400443857e-07,0.0,0.0,2.0076042066704058e-07,2.699328783131216e-09,2.0226543691997327e-05,2.722132055279117e-07,0.0,0.0,2.3669094941967807e-06,3.184336610313313e-08,4.02786684361843e-05,5.418875314492678e-07,0.00013550383319117145,1.8230085626791943e-06,0.0,0.0
