cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1393.3534227149994,1425.7848706591492,total,flux,0.04427602987869892,4.052596461485294e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04511144914030133,2.901124028754143e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.047733807096234676,3.335200533835826e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.04771687722533666,4.077117969406398e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.04890517854506629,4.3122589558380507e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.04950207453784448,3.8626875002259273e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.04958037374104147,4.0205215797700915e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.05006646481712029,3.8011713118294104e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.05044869685214505,4.711199200553289e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.051095496293430284,4.197654840563939e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.050470618852713686,3.3773203274083896e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05091582093219297,4.857224016590441e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.051144201441548846,4.069650211958536e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05162769748249218,4.1372911685982895e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.0515981878133852,4.660045449872454e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.051977786792428635,4.678229372658675e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.05202955919728052,4.069958095104419e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.051553097863293616,4.246886987748351e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.052096437289910806,4.524879006146593e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.05236970266515091,3.276590269703379e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.05202753233292816,3.3483953770292025e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.052352811350659535,4.4668804195989315e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.05214380212839112,3.6904935191943956e-05,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.052078786148621437,3.845897839418642e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.05187998426510277,4.866983445112303e-05,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.05171836605438327,4.33150755642492e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.05138771134211332,4.81364239849216e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.05106380670287369,4.9269018325613825e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.05035874474424664,3.6506538552117804e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.05028164594868753,3.696412153647885e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.049288208553174596,4.206599740316646e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.04849657565972415,4.6378499383912636e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.04701354859839868,4.010080042636906e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.04482234155559265,3.402378588326325e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.04223560097755913,3.279979467422446e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.04164103068760476,3.8476717898685725e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.04000765701997798,3.42847477904534e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03768879851450871,2.5088611601926873e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.034649889930681486,4.1284657737588874e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.03144286065865005,3.738635605848626e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.028139887506093576,2.3207121888117556e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.024676481512744753,3.5802288318677276e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.021382864317580373,3.011200782772817e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.018430563295064827,2.512167654061168e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.015742533413945426,2.3045954466228324e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.013496153564683644,2.20311694221929e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011961633732519128,2.0616733457428002e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.011479504922044857,1.6461664693220272e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011893358236924955,2.228994529049248e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.0127756837947761,1.743765503596934e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.01425891205941722,1.6162355543856514e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.015664418200844493,2.202242155826482e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01707984711551091,2.2393700507773587e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.018436862048030772,2.848333879136502e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.019626275766684995,2.2822870105314025e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.020602731087947475,2.373394514973013e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.02142610673309053,3.082697701138891e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.02208942857540235,1.8884402646876735e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.022517850671793606,2.8933995374267e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.022780892523272284,2.738472479422536e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.022847676263626625,2.704294043180591e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.022772669727050623,2.8747942182038698e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.022703806353737154,2.6997848253742535e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.022477168375307898,2.9349852858202998e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.022148151874738464,2.9886271694214454e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.0218433329776208,2.0516717402072645e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.021517892079306142,2.467280747946379e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.02127039289291061,2.1246961961237527e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.021067985873051615,2.6074422382919264e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.021171335402433357,2.9704705651031465e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.02172953068515854,2.812353760035657e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.023133192279748607,2.2006724370908585e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.02567432479674296,3.161261400426129e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.030583574537061543,2.396401283456215e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.03919633162705292,2.841489413295886e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.05022602217722628,5.0413964050741194e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.057633556809765715,4.485321997936331e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.05770617157472568,5.4113160516591306e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05439998703031471,3.4198786219380656e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04945481161081707,4.1965700197162006e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.0436229781755956,4.036084608680306e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03821023049432027,3.3617567412736595e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.033733525753545886,2.750881164383207e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.03004558796860492,2.8441103403848453e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.027113787406788662,3.127641056102423e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.0248559134899705,2.9876049727426526e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.02311282209454143,2.385690302605151e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.021813693928792986,2.5707867583119156e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.02079117979558043,2.9199203346671017e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.020176838192454416,2.91459280734103e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.019770559186444582,2.2045172246939202e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.019592427499027704,3.341161516596454e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01969804296243609,2.2148215700238048e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019951355522337094,2.6926173259702862e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.020453877627830696,2.987846988224725e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.021097519116977267,2.6362125905701307e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.021896618987926185,2.4098425953742952e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.022653459739950654,3.603361067638199e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.023592855848462838,2.666886908561871e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.024655036372503533,3.502330595003952e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.025706185947368648,2.7818987094779968e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.026933840863889405,2.5149896968038953e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02847864034106729,2.5410916553601776e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.03095530421711855,3.003859264198969e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.033180388698151896,3.202395079880929e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.03352336536482547,2.8005646596602084e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.02540174178571015,2.4085769019312427e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02867332671209896,3.372045810014788e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.030262336984932397,3.7727303939686536e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.027806036096805653,2.8116982047947492e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.030781566410096595,2.9207654886658272e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03264237486289711,3.407348252179285e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03460673991454173,3.3769568342771135e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.036445976912500025,3.389393519029717e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03856660081820524,2.74092538046026e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04203000094966276,3.5980924699174014e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.050117434092936425,3.563231071780149e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06335034292364258,5.456098327362235e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06215517334756946,5.554521072119971e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.0322673529821125,2.351682337985455e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.0358844729457489,4.3676235726901344e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.0401227871119988,4.415359496988434e-05,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.04302471665048773,3.4871858271662656e-05,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.04468741837896006,4.517193157726752e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04520831479563767,3.806033247865043e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04440599599586144,3.9178037016295204e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04272660040049219,3.174166434718378e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.036471381792268644,2.9534166333137692e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.013388738784199829,1.2553443519286047e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017701455544939907,1.664652967985777e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03930431415731418,3.464054822889979e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04764177997069988,4.1975402921763645e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.046691696682701976,3.892197384354737e-05,29384.92134107587
