cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1599.6227356432698,1636.8552716499685,total,flux,0.10019344950441443,1.9784762213158897e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.10207516403495465,2.3421535089364563e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.102260371116976,2.2817375474168256e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.10442898035246782,2.981668591586173e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.10274487476017537,2.323804922114333e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.10441663552218998,2.633800783214606e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10513304712761556,2.4158832911950664e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10568616101936523,2.3579214435864633e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.11186673921363446,2.278779408576022e-05,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10296066113936787,2.4913013568567236e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.10715081513981811,1.8541106688588608e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.1081735322225177,2.349364100127676e-05,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10981934609988789,2.2913278018889742e-05,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10950508303779888,1.9009488055913233e-05,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.11000391271012809,2.6066796889685052e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.1081627079049262,2.25350411021867e-05,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.10877642093127778,2.5276200854136257e-05,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.109031184163224,2.203620177412009e-05,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.10777788934974121,2.1352339535409996e-05,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.11078473328798777,1.9592994375065817e-05,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.1106794277741847,2.351747490475895e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10934939403170103,2.2994424161334074e-05,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.11186777381271261,2.7062233742764113e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.11254883983298723,2.433370292851238e-05,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.11418920303063419,2.6158782823672343e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.11418428159372651,1.9550699224186124e-05,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.11513141389194544,2.463122292888882e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11578703871996414,2.2888053137731935e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11619152069253885,3.061569125406593e-05,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11718872087316783,2.5569640625669837e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11759180474157364,2.7490651470812795e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11778897258343447,3.099407031110897e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11997591929422632,2.3701790460886663e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.11853698584024155,2.2471100627773077e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.12093395701525045,3.246760975963256e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.12179749517854076,1.9977659433821397e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.12337108943475149,2.5863253214039413e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.12334657502837654,2.0239238039390513e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11860049263903688,2.93309083752264e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.11426117959667917,2.4282989687017352e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11655873934162832,2.876650583343831e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11902138895737047,2.0832749501953448e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.12020830345417295,2.2041727111275582e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.12050477223232886,2.1718176523578592e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.12239984107773483,3.347325237895663e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12173916636677448,1.6615180132731152e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12359336005222357,2.8609734084871083e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12466175324424965,1.734572955833166e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12516857547829935,2.5649098326152346e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.125660945918249,2.693762212994482e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1263809677273235,2.9135839679257757e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12731206836451503,2.4369178619814255e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12832013622327093,2.3502524648246593e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12680566550142489,1.921634769658059e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12341927507885002,2.2157359728956236e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.12358768449754817,2.2709784460016133e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12973844861058698,2.3645462130226076e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12967505057848872,2.5594166343007286e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.12199789955276161,2.4075983603780465e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11830919206269996,2.1706117389431724e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12522160167575982,2.6298240669558096e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.13009332164551235,2.4981262210748804e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13404800478155826,2.641498934325669e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13705030766589205,2.3086454172890975e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13852345395013196,1.723980602262178e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13677193629441303,2.560092702250481e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.1325310816875586,2.2379086299883865e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.1239308335113321,2.0155144571739443e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11571077769238736,2.31816686277672e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.1117835017725689,1.7060591196391984e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.11243584834104174,2.2562862944379655e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11504278680046158,2.048286188704512e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11947565570956689,2.1020523637390405e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.12281707056523476,2.5131913144367616e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12492758318004885,2.637994379250162e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12795062465530108,2.6614052670828903e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.13099367763125588,3.1019549437515364e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.13192578519552406,3.23384433908417e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.13461849041500487,2.6355365939501287e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13633735260134341,2.8149442677576566e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13683542095916626,3.133834124942638e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.1360893634320794,2.027653570154151e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13838779742918855,3.069770464698194e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.1393614898076769,2.841725671778729e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13827657787602837,3.677702577055904e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.14099114563712464,2.4829463513882813e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1415491848802361,2.685293892366927e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1422932621116677,2.404734176380991e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1421256667799974,2.9033526022324726e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.14357072569814663,2.5289793621002314e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.14292863337680775,2.491261760024671e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.14410410536217225,2.3237697440613174e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.14447113604752562,3.144337825763144e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.14491581543729745,3.303699189819077e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.14441563286963077,3.337358227621339e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1450501329879419,2.9920641767532537e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.14591919169198111,3.0281405847649795e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.14621907831732608,2.8103968147951367e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.1463497877377958,2.7986472382249944e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14773582257167406,3.367930484307404e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14874881513971963,2.6386171579227898e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1512109683027204,2.9461211610033452e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.1540584048246671,4.031639378498328e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1550863266910657,3.516877284612496e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.15379216051985156,2.6134303973381948e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.15044566173829577,2.8436859743496424e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1497801981783541,2.403273347630721e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1494799069729381,3.267318407219142e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14915000571615158,3.238816049060559e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14806826757574,3.228264733814588e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14889332697443192,2.509584226958601e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14829766596409297,2.7953685257714787e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14871304984593647,2.6631738298657304e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14999105271195487,2.8023215806765666e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.15074412173764187,2.6657582267127105e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14834274598872874,3.256938116464534e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.15170306894506677,2.9804323022138187e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.15743052585866765,2.7810020733778182e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.17189931706619022,3.0525066641662176e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.1961336886659154,2.9919811950895556e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.22659838799489976,3.6643042691585e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.2378502872193878,3.813325806520029e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.1980703238057109,3.329145708094041e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.11127923025964369,1.5377089768204e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07510792353245281,1.0830444764902472e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09266524350597562,1.614535457705818e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11232816768415915,1.6377277670674847e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12534384820239272,2.0965185322879123e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.13367523603986942,2.3785172191937836e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13862750744404534,2.6328700886184447e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.14364022179117847,3.131399927206224e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.14688322694929218,2.5701821270055658e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.149274753681146,2.5428710554082147e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.15076470288425012,2.8348261442420397e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.15176324616141834,2.970342160095706e-05,35323.70412506594
