fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,1.1948690419836758,1.2226766230211226,1.2087728325023992,8.17894749461382e-09,1.1836563402514299e-09,2.0003405700813654e-08,2.872313982363528e-09,0.0,0.0,1.8090188928429987e-08,2.6282314606045694e-09,1.2678544856901415e-13,1.8206856927531605e-14,0.0,0.0,4.402880632345932e-08,6.396721140392433e-09,3.0974192477607776e-13,4.4480080107589023e-14,0.0,0.0,2.6274502278456104e-05,3.7733649298412633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996812100441132e-09,5.738459364966623e-10,3.8368596382244266e-07,5.5085659809557855e-08,0.0,0.0,1.3939331896429515e-07,2.0012431131465266e-08,2.351011227539235e-06,3.3752927094311023e-07,7.967995269573657e-06,1.1439484459082049e-06,0.0,0.0
150,1.2226766230211226,1.2511313557848138,1.2369039894029683,5.7231506865349615e-09,8.625013300728035e-10,1.8060822555422772e-08,2.722947526222561e-09,0.0,0.0,1.1494863737029924e-08,1.7335104325762025e-09,1.1409652785802037e-13,1.7201285289364834e-14,0.0,0.0,2.797677410637028e-08,4.2191043663255895e-09,2.787423837278966e-13,4.202342836161093e-14,0.0,0.0,2.358563274496811e-05,3.555707822317936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6220049466952865e-09,5.46083566528342e-10,3.484241095316641e-07,5.2533196253779516e-08,0.0,0.0,1.2663585992736708e-07,1.9093435979147185e-08,2.136061468326163e-06,3.2206353894699007e-07,7.239078169734945e-06,1.091467580015458e-06,0.0,0.0
150,1.2511313557848138,1.280248301108561,1.2656898284466873,7.092703808923063e-09,7.78614006234399e-10,2.8157844214013005e-08,3.126828145010763e-09,0.0,0.0,1.3581658573523572e-08,1.4907659567736368e-09,1.773447852621196e-13,1.968898219738841e-14,0.0,0.0,3.305571971917036e-08,3.628300723893515e-09,4.33260407853826e-13,4.810097147524957e-14,0.0,0.0,3.6570151981136474e-05,4.059263282940781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650050811960976e-09,6.273958432515256e-10,5.456291534885981e-07,6.060738652033878e-08,0.0,0.0,1.9838879777349603e-07,2.2037309868870065e-08,3.346659252666282e-06,3.717539472765271e-07,1.1341226723593945e-05,1.2598029608386868e-06,0.0,0.0
150,1.280248301108561,1.3100428703293245,1.295145585718943,5.777966055623266e-09,7.094824686726849e-10,2.8884345042624468e-08,3.469249219492208e-09,0.0,0.0,1.1418948268975664e-08,1.3906907258879688e-09,1.8128089402676055e-13,2.1780043044496616e-14,0.0,0.0,2.7792007244446423e-08,3.384732623202432e-09,4.4287647917981756e-13,5.320951681945533e-14,0.0,0.0,3.726948549692291e-05,4.478940118508896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794037842052398e-09,6.959133703374391e-10,5.621204008871071e-07,6.749016067763224e-08,0.0,0.0,2.044800906642391e-07,2.4549617920846232e-08,3.4497318133926284e-06,4.1416710586926734e-07,1.1689914465991381e-05,1.4034713211284657e-06,0.0,0.0
150,1.3100428703293245,1.3405308334442898,1.325286851886807,4.788183340598595e-09,6.524749149209016e-10,2.9657738990969093e-08,4.019011629281094e-09,0.0,0.0,1.0607366305087016e-08,1.4397574267112746e-09,1.8546174963163316e-13,2.513384662788404e-14,0.0,0.0,2.581673848163603e-08,3.5041536130012366e-09,4.5309047683840953e-13,6.140299321016325e-14,0.0,0.0,3.8010401566163565e-05,5.151428441788284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.952801058500048e-09,8.066748467474662e-10,5.797112538813505e-07,7.855347941645167e-08,0.0,0.0,2.109787224605864e-07,2.8588373197979867e-08,3.559700959926223e-06,4.823516033769912e-07,1.20619255057742e-05,1.6344332033061802e-06,0.0,0.0
150,1.3405308334442898,1.371728327457788,1.356129580451039,3.6443488684879216e-09,4.479511519145305e-10,2.7569763972562435e-08,3.384089344730534e-09,0.0,0.0,9.110084318600536e-09,1.1182297954054262e-09,1.7178379729393414e-13,2.108557424239453e-14,0.0,0.0,2.2172578718825915e-08,2.7216035875474958e-09,4.1967469194924886e-13,5.1512901764621716e-14,0.0,0.0,3.5097252842573084e-05,4.307962517792505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540826932477732e-09,6.801212905063509e-10,5.412416368990131e-07,6.6436570018558e-08,0.0,0.0,1.9706975673564443e-07,2.4190051647898075e-08,3.3253296023184088e-06,4.081799561126266e-07,1.1267182857493113e-05,1.3830319974355844e-06,0.0,0.0
150,1.371728327457788,1.403651864922461,1.3876900961901244,4.027987432800153e-09,4.65554058291725e-10,3.667770638081659e-08,4.265149018991356e-09,0.0,0.0,1.1080698395120658e-08,1.2842256232237374e-09,2.27603564061285e-13,2.6462887896082977e-14,0.0,0.0,2.6968757788964412e-08,3.1256125330830943e-09,5.560446163154652e-13,6.464989424746752e-14,0.0,0.0,4.6341561721683676e-05,5.387272169940314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.379087134480517e-09,8.581038517597052e-10,7.230614040219887e-07,8.409441669969163e-08,0.0,0.0,2.634113800295068e-07,3.063630825645785e-08,4.445207255468804e-06,5.17006029764176e-07,1.5060794239004383e-05,1.7516625653781142e-06,0.0,0.0
150,1.403651864922461,1.4363183426792159,1.4199851038008384,3.9254239536977975e-09,4.689402392008733e-10,4.0614690119095463e-08,4.855445036962878e-09,0.0,0.0,1.1484143765209534e-08,1.3722613626400216e-09,2.5109491674604915e-13,3.001741618816209e-14,0.0,0.0,2.795068330295523e-08,3.339878317461416e-09,6.134349312333562e-13,7.333374914090584e-14,0.0,0.0,5.0968926561235496e-05,6.093019324415744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17371919684919e-09,9.77160550187986e-10,8.030356955170556e-07,9.600398633692944e-08,0.0,0.0,2.926910693702369e-07,3.499172440384444e-08,4.93973369956464e-06,5.905540589506751e-07,1.673544786166305e-05,2.0007522382826186e-06,0.0,0.0
150,1.4363183426792159,1.4697450508005645,1.4530316967398902,3.0314600953867767e-09,4.2611729069214203e-10,3.508716841393476e-08,4.950181590470246e-09,0.0,0.0,9.398310405894882e-09,1.32365663702427e-09,2.1598275892167784e-13,3.046606829296992e-14,0.0,0.0,2.287407778138726e-08,3.2215817060215197e-09,5.276545244889228e-13,7.442982420718087e-14,0.0,0.0,4.368555886369741e-05,6.161311756114437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065635832970526e-09,9.968670016861562e-10,6.961006145989574e-07,9.822087762310587e-08,0.0,0.0,2.538598371786656e-07,3.582083479963162e-08,4.284795045191432e-06,6.046073765173271e-07,1.4515718330075861e-05,2.048240295768649e-06,0.0,0.0
150,1.4697450508005645,1.503949681742106,1.4868473662713353,3.503243970754763e-09,4.208732795373636e-10,4.417732468438921e-08,5.325239181674316e-09,0.0,0.0,1.1400410474181046e-08,1.3722302790315354e-09,2.7076658697957235e-13,3.2632607618009644e-14,0.0,0.0,2.774667117009696e-08,3.339771493163745e-09,6.614936092416182e-13,7.972276650977726e-14,0.0,0.0,5.4570898862624185e-05,6.57581237274269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903704939544754e-09,1.0733155184056653e-09,8.79370487702081e-07,1.0601692238384566e-07,0.0,0.0,3.208760364822437e-07,3.868578566588585e-08,5.416448251415765e-06,6.530261399908761e-07,1.834839938350844e-05,2.21214222695024e-06,0.0,0.0
150,1.503949681742106,1.538950339706979,1.5214500107245426,2.255052283718946e-09,2.9299521370964964e-10,3.038849419504747e-08,3.969902937810345e-09,0.0,0.0,7.630894974348256e-09,9.946207267357283e-10,1.8546013622150755e-13,2.421783919355794e-14,0.0,0.0,1.8564667437821997e-08,2.419582069133311e-09,4.5308653580512223e-13,5.916515046673608e-14,0.0,0.0,3.725050708911331e-05,4.862642000536468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1261746299528e-09,8.003001372506425e-10,6.063832828166695e-07,7.92319978368416e-08,0.0,0.0,2.2138905466126153e-07,2.8929057453522585e-08,3.7374218309074533e-06,4.88375663140069e-07,1.2659935409070089e-05,1.6542874281593702e-06,0.0,0.0
150,1.538950339706979,1.5747655502282611,1.55685794496762,2.9025788994445732e-09,4.1819499050385115e-10,4.160615155072967e-08,6.019911384860283e-09,0.0,0.0,1.0186117630715708e-08,1.471201936303558e-09,2.526443349850841e-13,3.654022074542558e-14,0.0,0.0,2.4761200790418936e-08,3.576089228919161e-09,6.172202225771526e-13,8.926922182237978e-14,0.0,0.0,5.054452565499129e-05,7.308047824143804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.386383910919677e-09,1.2134022021597382e-09,8.320770200494429e-07,1.2041248828447644e-07,0.0,0.0,3.0399156363351687e-07,4.399385841140109e-08,5.132410244632947e-06,7.427716181245387e-07,1.7384112779217455e-05,2.5158472633791113e-06,0.0,0.0
150,1.5747655502282611,1.6114142699743639,1.5930899101013125,2.570020204716238e-09,2.8256935987373737e-10,3.858479756518032e-08,4.247377464195436e-09,0.0,0.0,9.257902542851903e-09,1.0185517392601761e-09,2.3313140618549333e-13,2.565922690781963e-14,0.0,0.0,2.248708245253206e-08,2.473968094700735e-09,5.695493566473989e-13,6.26865183745082e-14,0.0,0.0,4.645689342518884e-05,5.1126284094549185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.777378060324163e-09,8.561271098185832e-10,7.733454976191687e-07,8.513447019189665e-08,0.0,0.0,2.82718920571687e-07,3.112396187553587e-08,4.773734096346768e-06,5.255323586526948e-07,1.616818262390499e-05,1.7799247683880133e-06,0.0,0.0
150,1.6114142699743639,1.64891589678262,1.630165083378492,2.7958615140704146e-09,3.0599728187068075e-10,4.33990904016136e-08,4.738903034998942e-09,0.0,0.0,1.023818176131345e-08,1.1194864884722333e-09,2.6093359866792447e-13,2.8504243005921674e-14,0.0,0.0,2.4849149514977497e-08,2.717286484466218e-09,6.37471225849335e-13,6.963700659207981e-14,0.0,0.0,5.1796064997959194e-05,5.6599853354678306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74624086943073e-09,9.551113305381835e-10,8.714544969315558e-07,9.514930518916238e-08,0.0,0.0,3.1878940121821497e-07,3.4804936437755844e-08,5.383331712770007e-06,5.877393314118612e-07,1.8231594286696794e-05,1.9904924131678325e-06,0.0,0.0
150,1.64891589678262,1.6872902799263951,1.6681030883545076,2.61134617138249e-09,2.9947793745220473e-10,4.155363898548902e-08,4.7610966720431695e-09,0.0,0.0,9.637481037734433e-09,1.1051290803197e-09,2.484880882588978e-13,2.847879294521165e-14,0.0,0.0,2.3372065379031825e-08,2.680183695356333e-09,6.070663459214459e-13,6.957483109319253e-14,0.0,0.0,4.912312261854353e-05,5.631086603388163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364656313382214e-09,9.584563539440713e-10,8.351891550720113e-07,9.568944340423722e-08,0.0,0.0,3.0574073428406886e-07,3.5028139827820105e-08,5.1634880787631605e-06,5.915682416655161e-07,1.7485897597158953e-05,2.0033231955057027e-06,0.0,0.0
150,1.6872902799263951,1.7265577306211222,1.7069240052737586,3.0753124988217443e-09,3.163198657808927e-10,4.948372933852775e-08,5.088055520497275e-09,0.0,0.0,1.1313458262512812e-08,1.1644702549244704e-09,2.944010968328587e-13,3.028276084802884e-14,0.0,0.0,2.741554490720956e-08,2.8219882271775326e-09,7.192336638129086e-13,7.398199690495644e-14,0.0,0.0,5.797289951486552e-05,5.964991585762802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.94966311288257e-09,1.023139031244908e-09,9.953848193442083e-07,1.0234206010437355e-07,0.0,0.0,3.6462750582402944e-07,3.748789160014535e-08,6.158571280162593e-06,6.331672551761206e-07,2.0854360532339166e-05,2.144062859095609e-06,0.0,0.0
150,1.7265577306211222,1.7667390327748482,1.7466483816979852,3.206095780266277e-09,3.465879443374909e-10,5.128404865105206e-08,5.5417236319874784e-09,0.0,0.0,1.1551224441547991e-08,1.2481183754063011e-09,3.032602402441433e-13,3.2768722546357545e-14,0.0,0.0,2.7966535673876678e-08,3.0217914178980686e-09,7.408769059901675e-13,8.005530086596973e-14,0.0,0.0,5.9439223942844335e-05,6.4225368869502084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029640718624251e-08,1.1125800659220639e-09,1.032472870501283e-06,1.1156581546715034e-07,0.0,0.0,3.7851241375233227e-07,4.0901124673402956e-08,6.393822168000211e-06,6.909012065901067e-07,2.1649233419380696e-05,2.3393634777528784e-06,0.0,0.0
150,1.7667390327748482,1.8078554539889635,1.7872972433819059,3.4576607815758452e-09,4.125168943013264e-10,5.366571028584279e-08,6.411269217547291e-09,0.0,0.0,1.1935771154207948e-08,1.4262800056413465e-09,3.1546543515156645e-13,3.769308019790374e-14,0.0,0.0,2.8873013287603622e-08,3.4502886778280975e-09,7.706946859086481e-13,9.208570374725926e-14,0.0,0.0,6.156090506693939e-05,7.356334031272734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0748308683214344e-08,1.2841529113399975e-09,1.0802500436587555e-06,1.2905520976471162e-07,0.0,0.0,3.963344167989043e-07,4.7348358045594304e-08,6.695572170699474e-06,7.998890586634019e-07,2.2669240114988876e-05,2.708194182960707e-06,0.0,0.0
150,1.8078554539889635,1.8499287568149607,1.828892105401962,4.09412814293378e-09,4.294511421456092e-10,5.889190361578835e-08,6.150217597710676e-09,0.0,0.0,1.2976429367349323e-08,1.3548448868240424e-09,3.4400868234739504e-13,3.591726289209825e-14,0.0,0.0,3.136240365344178e-08,3.274383787320518e-09,8.40426981605435e-13,8.774731101048245e-14,0.0,0.0,6.681905928922189e-05,6.975256310767102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1759057462399678e-08,1.2278789595834951e-09,1.1849564318384598e-06,1.2374583396328296e-07,0.0,0.0,4.3510686639767514e-07,4.5439895321995053e-08,7.35138328183177e-06,7.677365216935965e-07,2.4887666658147676e-05,2.599118321459468e-06,0.0,0.0
150,1.8499287568149607,1.8929812102731516,1.8714549835440561,4.897191838726774e-09,5.670741716790114e-10,5.972425747354205e-08,6.9906612316063726e-09,0.0,0.0,1.3156741115829072e-08,1.5392866551746803e-09,3.466071092826489e-13,4.058360759853694e-14,0.0,0.0,3.1769185719979416e-08,3.7170392850435985e-09,8.467750428660809e-13,9.914737794771268e-14,0.0,0.0,6.6999210600607e-05,7.846753115001621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880942322148805e-08,1.3909721734393623e-09,1.2010905791431893e-06,1.405926439045031e-07,0.0,0.0,4.414021448038519e-07,5.1665724597035844e-08,7.458572840598963e-06,8.730143762475818e-07,2.5248519576097973e-05,2.9553121469016413e-06,0.0,0.0
150,1.8929812102731516,1.937035601639462,1.9150084059563068,8.030754637047585e-09,7.162116815610576e-10,6.622383910168122e-08,5.749366251086449e-09,0.0,0.0,1.5057593342946006e-08,1.309633104076042e-09,3.8170537904450693e-13,3.313612932768247e-14,0.0,0.0,3.63252167832922e-08,3.1593302093132862e-09,9.325215211667714e-13,8.095289042997407e-14,0.0,0.0,7.342484481305547e-05,6.37374754820667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3097384746980514e-08,1.1369788645656379e-09,1.329861151596337e-06,1.154526462148534e-07,0.0,0.0,4.89158205465606e-07,4.2466958477909454e-08,8.266448971651335e-06,7.176642794587231e-07,2.7980988221117652e-05,2.429209625862949e-06,0.0,0.0
150,1.937035601639462,1.9821152485065243,1.9595754250729933,1.711691450675584e-08,1.7684426657255058e-09,6.163005147546241e-08,5.846452230684691e-09,0.0,0.0,1.6398154131735605e-08,1.5818359964293892e-09,3.5254774395170354e-13,3.343137508839862e-14,0.0,0.0,3.9518521100475215e-08,3.811841098683486e-09,8.612882516889643e-13,8.16741876692884e-14,0.0,0.0,6.745159851729416e-05,6.394589472604284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099574628239727e-08,1.1475191433056882e-09,1.2353247793681962e-06,1.1717662641236477e-07,0.0,0.0,4.548289624462982e-07,4.314486065866296e-08,7.687239590761913e-06,7.292123256703922e-07,2.6018055765665903e-05,2.4680641758802924e-06,0.0,0.0
150,1.9821152485065243,2.02824401112548,2.005179629816002,4.443288596124053e-08,3.853651951195159e-09,7.443736109383222e-08,6.476757427815014e-09,0.0,0.0,2.6006433038364287e-08,2.253577931012477e-09,4.2260458934720564e-13,3.6776323748904824e-14,0.0,0.0,6.261153665957655e-08,5.425572296370214e-09,1.032439929832881e-12,8.984603117828684e-14,0.0,0.0,8.042498491594028e-05,6.999640861931036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4626065634554348e-08,1.2725714553445177e-09,1.4888995934211968e-06,1.2955277641293275e-07,0.0,0.0,5.487238105012906e-07,4.774485093172889e-08,9.275293193187002e-06,8.070478990856501e-07,3.1390119870632296e-05,2.73127507316405e-06,0.0,0.0
150,2.02824401112548,2.07544630503499,2.0518451580802353,5.276282023894089e-08,4.725171770252933e-09,7.894548916508481e-08,6.96832317186302e-09,0.0,0.0,2.8853599961029238e-08,2.5636907684698997e-09,4.447659167693955e-13,3.926544591253902e-14,0.0,0.0,6.945176166570115e-08,6.1705649119255354e-09,1.08658094023398e-12,9.592705629952727e-14,0.0,0.0,8.421180971296009e-05,7.435409234214132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5705705574026996e-08,1.3860232370623196e-09,1.5742241574070433e-06,1.3896302553139698e-07,0.0,0.0,5.807424870447929e-07,5.126327096859185e-08,9.817640906698123e-06,8.666200012285335e-07,3.3222604721275945e-05,2.9326223684533955e-06,0.0,0.0
150,2.07544630503499,2.1237471139841615,2.0995967095095756,3.102552994244752e-08,2.5527549741795905e-09,8.560888042896935e-08,6.714918661193709e-09,0.0,0.0,2.3855299137109677e-08,1.8912752548570443e-09,4.784901493428733e-13,3.7538220718181816e-14,0.0,0.0,5.75129153409062e-08,4.559334198428258e-09,1.1689705908779636e-12,9.170737603142831e-14,0.0,0.0,9.011785511503799e-05,7.070754813162447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7098317323102184e-08,1.3413648751532531e-09,1.701567677405381e-06,1.334759321186561e-07,0.0,0.0,6.283594861377373e-07,4.928921303499034e-08,1.0623868199966033e-05,8.333457587471047e-07,3.5947553764685745e-05,2.819764244711597e-06,0.0,0.0
150,2.1237471139841615,2.1731720031562127,2.1484595585701873,1.1639038318394482e-08,1.2070312331073038e-09,8.17456760098827e-08,7.74000015117529e-09,0.0,0.0,1.755964950570113e-08,1.6877100484836542e-09,4.5307897145040344e-13,4.292907289038528e-14,0.0,0.0,4.241075666332844e-08,4.0755404582115166e-09,1.1068900663254809e-12,1.0487744373920162e-13,0.0,0.0,8.482802913552188e-05,8.041684594186581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6190348315130803e-08,1.5342843962061311e-09,1.6185154501816697e-06,1.5330520799230626e-07,0.0,0.0,5.983284418232984e-07,5.666848865245381e-08,1.0117351734047048e-05,9.5821860835e-07,3.423042344419156e-05,3.2420024338006328e-06,0.0,0.0
150,2.1731720031562127,2.2237471326999096,2.198459567928061,6.0766444618483825e-09,6.210942453870894e-10,7.999425241045759e-08,8.143819104882215e-09,0.0,0.0,1.539339501606513e-08,1.5673882082009217e-09,4.393099395096834e-13,4.472492303605614e-14,0.0,0.0,3.724885817422951e-08,3.792723146008727e-09,1.0732517704133981e-12,1.0926477758182144e-13,0.0,0.0,8.169923222012287e-05,8.317688195654901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679552954852434e-08,1.596288753772278e-09,1.575740471554671e-06,1.6042016837129054e-07,0.0,0.0,5.831941663681368e-07,5.93726274903966e-08,9.862730749915746e-06,1.0040842504291324e-06,3.336548665445946e-05,3.3968043989099322e-06,0.0,0.0
150,2.2237471326999096,2.275499271575887,2.249623202137898,5.123380275683043e-09,5.118031017310358e-10,8.9544673997045e-08,8.979255634050009e-09,0.0,0.0,1.6382950336466305e-08,1.6413436363106896e-09,4.871022825198294e-13,4.883427860396848e-14,0.0,0.0,3.971964554308221e-08,3.979519678593538e-09,1.1900103782186913e-12,1.1930409779928853e-13,0.0,0.0,9.004925112105081e-05,9.026571803324343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7394718302162693e-08,1.7439287026792399e-09,1.7544859486850355e-06,1.7591022268842767e-07,0.0,0.0,6.501366739153597e-07,6.518654823832686e-08,1.099625732193821e-05,1.1025530130057462e-06,3.719628932406591e-05,3.7295220243839163e-06,0.0,0.0
150,2.275499271575887,2.3284558117252154,2.301977541650551,4.251936419831907e-09,3.5352948863966547e-10,8.619123656724176e-08,7.149715710316855e-09,0.0,0.0,1.5178753086488166e-08,1.2600003284270904e-09,4.641035026409692e-13,3.850582783072285e-14,0.0,0.0,3.687279325723271e-08,3.0607075648262764e-09,1.1338234385857065e-12,9.4071279074324e-14,0.0,0.0,8.521335173446557e-05,7.071008261769755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6587500088078465e-08,1.3762080692162206e-09,1.6777511602860309e-06,1.3919072740959745e-07,0.0,0.0,6.225023832768768e-07,5.164317027985896e-08,1.053025622525328e-05,8.735941313214343e-07,3.561614179955625e-05,2.954735015654645e-06,0.0,0.0
150,2.3284558117252154,2.3826447825677186,2.355550297146467,4.614694702615607e-09,4.631954923668292e-10,1.0160263164250942e-07,1.0201598498049118e-08,0.0,0.0,1.7308638856750123e-08,1.737742538081354e-09,5.417413019131104e-13,5.4392716395693626e-14,0.0,0.0,4.212554668351702e-08,4.229314832401417e-09,1.3234956911009952e-12,1.3288358395942195e-13,0.0,0.0,9.879260506872803e-05,9.918946561300118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.938179988019184e-08,1.946005125264711e-09,1.964784842521554e-06,1.9727332974868686e-07,0.0,0.0,7.299038908051561e-07,7.328597349540738e-08,1.2348660647541233e-05,1.2398673563905927e-06,4.176205701531815e-05,4.193118117358208e-06,0.0,0.0
150,2.3826447825677186,2.4380948658376864,2.4103698242027027,4.39743556205721e-09,3.3021071153053813e-10,1.020405753351901e-07,7.681330105911238e-09,0.0,0.0,1.6771032811897596e-08,1.259360791437946e-09,5.38382612825141e-13,4.049877555425504e-14,0.0,0.0,4.0897389329852504e-08,3.07141946780481e-09,1.315290279659014e-12,9.894013022880731e-14,0.0,0.0,9.752169421131998e-05,7.332585189419296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9281132771256223e-08,1.4504251313634635e-09,1.9587407499639776e-06,1.4736575367545655e-07,0.0,0.0,7.286244899687733e-07,5.482294162678514e-08,1.2328673118293027e-05,9.276381888432496e-07,4.168981570941482e-05,3.1368168658654884e-06,0.0,0.0
150,2.4380948658376864,2.4948354107648636,2.466465138301275,5.011831612376652e-09,3.840376844140617e-10,1.196146283326517e-07,9.163314174192827e-09,0.0,0.0,1.885047423257836e-08,1.4449510243657884e-09,6.240858305937757e-13,4.7815873846514536e-14,0.0,0.0,4.6059767683527986e-08,3.5305338280929464e-09,1.5246666727373657e-12,1.1681609436940832e-13,0.0,0.0,0.0001122472530623478,8.600895361037278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2362362008387448e-08,1.7133357844464314e-09,2.276378317616679e-06,1.7440472500625466e-07,0.0,0.0,8.479702063273987e-07,6.496610330481018e-08,1.434997940215276e-05,1.099402661059242e-06,4.851951976167172e-05,3.7172570916247332e-06,0.0,0.0
