cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1300.4185294199342,1330.686841217175,total,flux,0.023178163993622068,0.00012695299109162058,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.023399356676956452,9.092505892978019e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.023797996527423447,0.00011945833421723133,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.020906108234146688,7.905908002592534e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.022225268447275518,8.375544785772615e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.024577068875252052,6.083100497030336e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.023662376754110027,0.0001068597265721593,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.024943635482601915,0.00010841369459173746,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.025825527260642005,9.289157592591971e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.026537405311994045,0.00011179753636082719,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.026547245126694496,0.0001573953181018858,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.027260251795930418,0.0001496231342152113,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.028112632649446728,0.00012019795340504117,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.027374591166361862,8.639869441864544e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.028142767210023643,8.438325880955125e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.028474490591146307,9.368712064405673e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.029221956971417523,7.707908166798422e-05,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.029297505491717717,0.00010864349757352528,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.02981368623529197,8.796692129386901e-05,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.029893619220131496,7.319190458148697e-05,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.02897361078100294,0.00014690765116197942,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.030123625646528707,0.00012105361188297717,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.03046012142448003,0.00013015661316153135,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.029803750833530856,8.812420960369953e-05,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.03071896155366639,0.00014221407986220966,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.03014884861157923,0.00010283942546883109,2338.439166258029
31,2365.340637629371,2420.3958881558196,total,flux,0.03044258991356929,4.487442948541323e-05,2392.8682628925953
31,2420.3958881558196,2476.7325949606193,total,flux,0.03000167745399196,0.00012905305818145042,2448.5642415582197
31,2476.7325949606193,2534.3805849935643,total,flux,0.029831098940977373,0.00010052950773078476,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.029360455823826348,8.274280823088222e-05,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.028952291558221134,0.00010629608650060774,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.027911074806537428,8.120699088419924e-05,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.02825891847500684,0.00013934698086346645,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.02689902095381127,7.677472249538117e-05,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.026353666048174677,0.00010897598003742274,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.024963266847462848,6.859599638428785e-05,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.023229326286193782,6.241111919753473e-05,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.021819165446434745,0.000126662331357647,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.021441191276861452,6.463298186003811e-05,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.020378841021478543,6.994430238694782e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.019246113860469656,9.156507689955807e-05,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.01795851039757672,4.7454444641610874e-05,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.016411501175996178,7.522141862911658e-05,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.015077689803790078,8.32858286144257e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.013567889326333122,6.788735822534062e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.012011264108357383,4.5915584775099624e-05,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.010627296383425059,5.2512474513052265e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.00921795386491223,4.1894410289069154e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.00805920044374335,5.290222723089005e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.0072470491186298076,6.374226808778603e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.006911419798135579,4.256927597395285e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.007048189269768174,2.5249746091402515e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.007599405686197871,6.26404968827015e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.008437631046022517,5.314669405021069e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.009290406882764701,6.487885422628004e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.010293671912708809,6.451717270782854e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.011044800013609623,3.871617721967737e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.011809609945426318,0.00010629842175882103,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.012645881123570296,6.283457887506425e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.01325698965407148,3.971602484901921e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.013664705223106208,6.0308895177424015e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.01431157527601582,0.00010417847341873045,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.014433096306221842,4.513960197604336e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.01458982693152953,6.13132914507179e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.014507317274277658,4.7416348446893106e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.01475473974832365,6.579354227410508e-05,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.014618272317689062,9.464949305484056e-05,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.01451353462489463,9.055943486703063e-05,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.014365985632380318,6.148072084212965e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.014271921897427622,7.618936372824e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.01426537605556838,7.917085247722548e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.014223058795705642,5.7726310211826274e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.014306612911952038,9.53444752320233e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.014622929548236307,8.760522728503109e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.01541600876315528,5.4995415219979694e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.01700704678845278,5.8032107942934555e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.02027522664373458,9.332814360827611e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.026940219697767036,0.00014620938528331394,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.036525601965318386,9.141059076651558e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.04215881629733111,0.00015647784223070185,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.04076018866617869,6.995498423014194e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.03629856645513095,0.00010649620262989917,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.03175706868923278,0.00013228814208617843,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.027427240178433433,0.00012062894023671075,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.023901324691991344,9.725687927460359e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.021080196443050404,7.513648410822141e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.01896493471028669,9.39056783214608e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.01743565652459198,5.2102196620877894e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.01641774876864064,8.587386667311395e-05,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.015361641759854638,6.577518698470173e-05,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.014597937384821619,4.896963615016507e-05,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.01420183726349893,8.090183952154135e-05,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.01386972298539138,6.345056725243176e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.013577797323830016,5.7260653625126934e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.013593849854923123,8.174822406873417e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.013733269893810254,7.842595177075186e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.01403444704914592,7.858707308161931e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.014298473576779307,6.053760737657099e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.014808865231588628,7.851125377182203e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.015349153468631993,5.691945768356448e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.015949571491968628,7.312671301221529e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.01652321263730199,0.00011018050744798518,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.017439879839941094,5.2671674121534566e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.018087808464098402,8.247949728750982e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.01905673245510455,7.418981571836314e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.02048742099343379,8.571037446709326e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.02215828612361416,9.663376309623943e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.02374184178906044,8.216933911387193e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.023744573951725433,0.00011007191912336455,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.018751490411969572,0.00011379247080679047,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.021483641409603106,6.13140696615381e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.023091235838096337,9.422543482584165e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02223698250802634,0.00012130853811038462,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.02421012881882909,5.998894559833448e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.025244263170641813,0.00014320291784252284,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.027273600203951927,9.6866999661154e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.028722647015770337,7.348220507030785e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03064335525093077,9.48637168201154e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03332854450923301,0.00011274879004132999,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.04055954138671101,0.000108984848470844,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.052874590968652734,0.00020083183781589292,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.05276160357395195,8.463147342776888e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.027938190181021248,9.035225584113984e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.031203045862095137,0.0001164013501087328,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.03485862949442434,0.00011323115740705507,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.03692851285742625,0.00010725243276696107,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.03822836128128346,0.00011741173905313877,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.03834353871103807,0.0001553427101409032,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.03752851022327771,9.32685213745554e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.035310802886595764,0.00012195997037054211,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.02832891412794945,0.00011054589199720618,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.00926078245574409,1.9039497912105164e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.01589765737706901,4.101627859320911e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03461166068196511,8.635239804637288e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.042962224636717714,9.559068481809635e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04110265911487569,0.00011636577931793634,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.039632062952157765,8.204280866476121e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04656819293132777,0.00012570324663940835,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.04931008888165386,0.00012023874130797026,31484.925660865836
