fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,0.35300546160599333,0.36122077862849605,0.3571131201172447,1.3326647098315917e-07,3.91774250529499e-08,4.814363968208988e-07,1.4078103764509402e-07,0.0,0.0,6.820437025153019e-07,2.0002810135199033e-07,3.2758098713978945e-12,9.57945513467474e-13,0.0,0.0,1.6599920653668674e-06,4.868383944755416e-07,8.002934567358426e-12,2.340299212807049e-12,0.0,0.0,3.3140250003193945e-06,9.691815809200953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3509128654536e-08,1.855546929111268e-08,5.9286785791755315e-06,1.7321162872744584e-06,0.0,0.0,9.682783131142783e-09,2.828978956489429e-09,1.6178668644011606e-07,4.7267912472154543e-08,5.511290859562053e-07,1.6101910106324357e-07,0.0,0.0
4499,0.36122077862849605,0.36962728655629856,0.3654240325923973,1.8510903601919543e-07,3.566829856562927e-08,7.079517769009584e-07,1.3602574755626378e-07,0.0,0.0,9.714411040256024e-07,1.8694410932215255e-07,4.8150016907278015e-12,9.25172684815032e-13,0.0,0.0,2.364341931032713e-06,4.5499392047372097e-07,1.1763241759265459e-11,2.260233881428961e-12,0.0,0.0,4.8678137240971475e-06,9.353509029186881e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424562091082229e-08,1.8100662317016023e-08,8.802393471044671e-06,1.6905311275491917e-06,0.0,0.0,1.4372550752341557e-08,2.760331455398621e-09,2.4018105877290655e-07,4.612784367511801e-08,8.181659742751672e-07,1.5713263864284445e-07,0.0,0.0
4499,0.36962728655629856,0.378229434878346,0.3739283607173223,2.0991335006063113e-07,5.0066300975422584e-08,8.500806775305486e-07,2.0292161142120703e-07,0.0,0.0,1.1293401138393466e-06,2.6944959000978457e-07,5.779057492206743e-12,1.379501136285991e-12,0.0,0.0,2.7486444360678936e-06,6.557998846453143e-07,1.4118468651036789e-11,3.3701764644156563e-12,0.0,0.0,5.838257674980842e-06,1.3936168967648777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1419981833466812e-07,2.7264442560046638e-08,1.067287703948682e-05,2.548104275863006e-06,0.0,0.0,1.7422420969781667e-08,4.159513097087639e-09,2.911908668162818e-07,6.952047735320337e-08,9.919073650381109e-07,2.3681327599434474e-07,0.0,0.0
4499,0.378229434878346,0.3870317766342813,0.38263060575631364,1.255314579397222e-07,2.4277619229629055e-08,5.406309606592386e-07,1.0436889536330037e-07,0.0,0.0,6.934324651397225e-07,1.340009618891693e-07,3.673454859166455e-12,7.091713088793981e-13,0.0,0.0,1.6877106052803135e-06,3.2613824109395475e-07,8.974397182112377e-12,1.7325338788770158e-12,0.0,0.0,3.708076995018924e-06,7.158715485829169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334606742269933e-08,1.4155734832948923e-08,6.860434847863634e-06,1.3240269248837349e-06,0.0,0.0,1.1196118149804117e-08,2.160804698959757e-09,1.8715793973708064e-07,3.6120556177813544e-08,6.375139867733405e-07,1.2303715546816734e-07,0.0,0.0
4499,0.3870317766342813,0.3960389708243303,0.3915353737293058,1.3352747049376487e-07,2.8448711567653922e-08,6.116939559919156e-07,1.3047031109678142e-07,0.0,0.0,7.571416477611233e-07,1.6138624543744053e-07,4.154016955197685e-12,8.860149449794137e-13,0.0,0.0,1.8427691994034097e-06,3.927899134579146e-07,1.0148429608867925e-11,2.1645699568677247e-12,0.0,0.0,4.189528078135346e-06,8.935738971369827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382305326161155e-08,1.788238748944098e-08,7.847985560023486e-06,1.6742831103169258e-06,0.0,0.0,1.2804567493968823e-08,2.73170323384233e-09,2.14081869643913e-07,4.567199597947108e-08,7.292001726175081e-07,1.5556668308972683e-07,0.0,0.0
4499,0.3960389708243303,0.4052557848752672,0.40064737784979876,1.5803796319673095e-07,2.5791914637567287e-08,7.635538533907731e-07,1.2441638907201644e-07,0.0,0.0,9.162508297115249e-07,1.4943272972182026e-07,5.182628889583862e-12,8.444904410493678e-13,0.0,0.0,2.2300170818933947e-06,3.6369684923345214e-07,1.2661369716409309e-11,2.063123932637777e-12,0.0,0.0,5.222712769521489e-06,8.510425736233536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0556843429990996e-07,1.7197296517663736e-08,9.893305415387069e-06,1.6115919599592558e-06,0.0,0.0,1.6138200545667766e-08,2.6288837687606255e-09,2.6985913098569555e-07,4.395935527969667e-08,9.191577181071632e-07,1.497286401165851e-07,0.0,0.0
4499,0.4052557848752672,0.4146870971637712,0.4099714410195192,1.4397972988761937e-07,2.8550788732711565e-08,7.280766348610885e-07,1.4370566195467746e-07,0.0,0.0,8.505185431952699e-07,1.683302541454235e-07,4.93947254108937e-12,9.749857954954982e-13,0.0,0.0,2.070034556355808e-06,4.09690589051839e-07,1.2067329029851478e-11,2.3819293043414665e-12,0.0,0.0,4.973993500887049e-06,9.818725538663486e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145640952403467e-07,2.000980209431351e-08,9.516550434255118e-06,1.8767365100452272e-06,0.0,0.0,1.552083152304978e-08,3.060878673040657e-09,2.595717513783774e-07,5.118973659202789e-08,8.840862069454575e-07,1.7434975011478002e-07,0.0,0.0
4499,0.4146870971637712,0.4243378995985059,0.4195124983811386,2.3966748495338784e-07,4.43021272736871e-08,1.2771322374143227e-06,2.358619910600734e-07,0.0,0.0,1.4461267651191481e-06,2.6721548983323825e-07,8.659294429075687e-12,1.5992243751448419e-12,0.0,0.0,3.5196556272852384e-06,6.50362419930627e-07,2.115500272140818e-11,3.9069691284189315e-12,0.0,0.0,8.711914712430032e-06,1.6089697511820859e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7963587979184514e-07,3.316962955746578e-08,1.6868838008789462e-05,3.114753319816973e-06,0.0,0.0,2.7506265892240373e-08,5.07892426249123e-09,4.6009434044312196e-07,8.495434934891795e-08,1.566987204903469e-06,2.8933739568095196e-07,0.0,0.0
4499,0.4243378995985059,0.434213300262294,0.42927559993039993,1.264232052065777e-07,2.518690203230877e-08,7.030527657102324e-07,1.3981000189886113e-07,0.0,0.0,7.758917738987264e-07,1.544663283090825e-07,4.764345613597968e-12,9.474666623318508e-13,0.0,0.0,1.8884041939034155e-06,3.759478731550606e-07,1.1639486941227279e-11,2.3146989613757768e-12,0.0,0.0,4.789436614502272e-06,9.524899577825657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.969551109611026e-08,1.981874513208891e-08,9.371526953952816e-06,1.8629073968496947e-06,0.0,0.0,1.527855693958677e-08,3.0371495844545783e-09,2.5560157870402657e-07,5.080945876928561e-08,8.704880475479207e-07,1.7303928498524884e-07,0.0,0.0
4499,0.434213300262294,0.4443185261157779,0.43926591318903596,1.7829948833785026e-07,2.755459939569682e-08,1.0406240356767506e-06,1.6084780495717062e-07,0.0,0.0,1.1150453532999267e-06,1.723297526059592e-07,7.0472994714512306e-12,1.089287828976617e-12,0.0,0.0,2.7138531331290265e-06,4.194247683800138e-07,1.7216834551380044e-11,2.6611737455321917e-12,0.0,0.0,7.07750818621668e-06,1.093952117470731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489843485097132e-07,2.3029426878226587e-08,1.4022320026720182e-05,2.167531064796375e-06,0.0,0.0,2.2856505922848694e-08,3.533091179921403e-09,3.824450982873063e-07,5.9117291999898766e-08,1.3024002291542349e-06,2.0132131852805267e-07,0.0,0.0
4499,0.4443185261157779,0.4546589257640038,0.44948872593989087,1.6425277804244246e-07,2.985307342837533e-08,9.957410056429919e-07,1.8091620775551454e-07,0.0,0.0,1.0421609204623242e-06,1.89388120177534e-07,6.739498959686329e-12,1.2245051934433806e-12,0.0,0.0,2.536463356267227e-06,4.60942276294091e-07,1.6464865587941282e-11,2.991515176776557e-12,0.0,0.0,6.7627541458298795e-06,1.2287383871685092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4369574771804786e-07,2.6106555814709337e-08,1.3539001699857784e-05,2.4597380602246005e-06,0.0,0.0,2.2065429306940104e-08,4.008805960619453e-09,3.692643998061981e-07,6.708719181464262e-08,1.25745163109299e-06,2.2845129711825957e-07,0.0,0.0
4499,0.4546589257640038,0.4652399722873882,0.459949449025696,1.5815407265710566e-07,2.7348438596956712e-08,1.0007294796611883e-06,1.7319452942252338e-07,0.0,0.0,1.0195462710001446e-06,1.763550686218366e-07,6.7684458926634225e-12,1.1713853004117706e-12,0.0,0.0,2.481422691673703e-06,4.29221783765257e-07,1.653558410457643e-11,2.8617411531428034e-12,0.0,0.0,6.7848306834914784e-06,1.1741950786438931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4579552082693547e-07,2.5237571965920288e-08,1.3754765597695287e-05,2.3810523297521383e-06,0.0,0.0,2.2413354491235425e-08,3.879905956875619e-09,3.7515606128386757e-07,6.49423561913769e-08,1.2774325015960159e-06,2.2113291459234666e-07,0.0,0.0
4499,0.4652399722873882,0.47606726613857314,0.47065361921298066,1.8399737633871084e-07,3.040226976788837e-08,1.209548894755694e-06,1.997370879693538e-07,0.0,0.0,1.2024076631443485e-06,1.986327312008997e-07,8.175113886091835e-12,1.3500001284311888e-12,0.0,0.0,2.9264798909438725e-06,4.834422728333098e-07,1.997213029131212e-11,3.2981043241679334e-12,0.0,0.0,8.186741163897834e-06,1.3519412960648541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777420721316864e-07,2.9347427674835098e-08,1.6789692886958385e-05,2.7721367053297243e-06,0.0,0.0,2.7355141320220767e-08,4.516600093562685e-09,4.5795206324451243e-07,7.561215037443773e-08,1.5592531781595232e-06,2.5744748256203933e-07,0.0,0.0
4499,0.47606726613857314,0.48714653810669367,0.4816069021226334,2.1771148082679704e-07,3.7896359303589297e-08,1.4766158847641135e-06,2.57049620431853e-07,0.0,0.0,1.4382566658544423e-06,2.50358398145449e-07,9.973886946800214e-12,1.7362532617957099e-12,0.0,0.0,3.500500986189835e-06,6.093347873263009e-07,2.4366604845037135e-11,4.241736182368068e-12,0.0,0.0,9.97906966271163e-06,1.737150966048656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1863680702331312e-07,3.8061246744952896e-08,2.0675430822610796e-05,3.599282471601755e-06,0.0,0.0,3.3682399318926925e-08,5.8635984534187414e-09,5.639640352602686e-07,9.817769676525601e-08,1.9200879763320094e-06,3.342585051922903e-07,0.0,0.0
4499,0.48714653810669367,0.4984836523506316,0.4928150952286626,1.8888234926002634e-07,3.81819754720211e-08,1.3244935328395655e-06,2.675159497443802e-07,0.0,0.0,1.2619865198041835e-06,2.550347263847629e-07,8.939572062060846e-12,1.8056175780847479e-12,0.0,0.0,3.071485891225412e-06,6.207162688115553e-07,2.183973220263629e-11,4.4111959825249514e-12,0.0,0.0,8.934472964055203e-06,1.8046426242066702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9790145056984852e-07,3.9961292200985013e-08,1.873860826427241e-05,3.7836664722183433e-06,0.0,0.0,3.052314445343194e-08,6.163201028203009e-09,5.111605530996248e-07,1.0321247962940593e-07,1.7401842149391726e-06,3.5137509541225984e-07,0.0,0.0
4499,0.4984836523506316,0.5100846095028648,0.5042841309267482,2.384457103634767e-07,3.072256269619504e-08,1.7185211367579418e-06,2.2185513555665977e-07,0.0,0.0,1.6074176195038996e-06,2.072320144163488e-07,1.1590953258733901e-11,1.4962728446509017e-12,0.0,0.0,3.912213373229566e-06,5.043716382872307e-07,2.831716254481073e-11,3.6554544227558e-12,0.0,0.0,1.1572906957178546e-05,1.493833583835769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58822614370083e-07,3.343209530737294e-08,2.453501182658191e-05,3.1694618797749837e-06,0.0,0.0,3.9960737747054395e-08,5.1621429410634875e-09,6.693185063961531e-07,8.646388882996259e-08,2.2784560880244803e-06,2.9433379925705134e-07,0.0,0.0
4499,0.5100846095028648,0.5219555498455465,0.5160200796742056,1.636053663959224e-07,2.1188843657725056e-08,1.2126900214043504e-06,1.5690600581965227e-07,0.0,0.0,1.1125859013581846e-06,1.4405110413511746e-07,8.173085340608148e-12,1.0575205058493395e-12,0.0,0.0,2.7078671960206176e-06,3.505987797992554e-07,1.9967174479462576e-11,2.5835649055228886e-12,0.0,0.0,8.15180334626817e-06,1.054810763986092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8410595396373927e-07,2.3813393083271722e-08,1.7473481755651736e-05,2.260023465194673e-06,0.0,0.0,2.8457012349020017e-08,3.6806476058053365e-09,4.7672062936795646e-07,6.165892844559445e-08,1.62269658604187e-06,2.098798194408855e-07,0.0,0.0
4499,0.5219555498455465,0.5341027565605014,0.5280291532030239,1.7561417867603495e-07,2.7455576089760394e-08,1.3370250799275118e-06,2.0918147810741665e-07,0.0,0.0,1.2039348301874875e-06,1.8826311119835127e-07,9.00370195001616e-12,1.4086227447961164e-12,0.0,0.0,2.9301967864518174e-06,4.5820417319010724e-07,2.1996404089748153e-11,3.4413217226235552e-12,0.0,0.0,8.970074130411588e-06,1.4033166825380844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0472720632255294e-07,3.2037983292526484e-08,1.9455219073816497e-05,3.044679305507641e-06,0.0,0.0,3.168158120899924e-08,4.958053142703773e-09,5.308371263958628e-07,8.307453643155813e-08,1.806749879292091e-06,2.827506444362286e-07,0.0,0.0
4499,0.5341027565605014,0.5465326590548559,0.5403177078076786,2.0707270717286454e-07,2.9917364213708774e-08,1.6160822446427996e-06,2.332249090494531e-07,0.0,0.0,1.429657256988997e-06,2.0648797321212095e-07,1.0873935892797103e-11,1.569331586724087e-12,0.0,0.0,3.479571314922669e-06,5.025607536023208e-07,2.6565460439658724e-11,3.8339398534881035e-12,0.0,0.0,1.0821350334180635e-05,1.5618207313861006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4945970224004886e-07,3.5987926069496447e-08,2.373563030154304e-05,3.423993630974093e-06,0.0,0.0,3.864935064432111e-08,5.575393405179942e-09,6.477019196596403e-07,9.343400801626897e-08,2.204313772849883e-06,3.179837908343711e-07,0.0,0.0
4499,0.5465326590548559,0.5592518363640684,0.5528922477094622,2.1680790999937477e-07,3.0047021990331607e-08,1.7331029521284192e-06,2.3980506162991834e-07,0.0,0.0,1.5066544596173278e-06,2.0871504703772831e-07,1.1650981718231333e-11,1.6122177615344747e-12,0.0,0.0,3.666970956539634e-06,5.079811172327749e-07,2.846381448238698e-11,3.938712494710599e-12,0.0,0.0,1.1581057655217626e-05,1.602675029702742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697730337144691e-07,3.7306044272602186e-08,2.570163038638413e-05,3.5538850850422856e-06,0.0,0.0,4.184807200605349e-08,5.786553598071602e-09,7.014408006503256e-07,9.699066008489116e-08,2.3869737946731123e-06,3.300573286001943e-07,0.0,0.0
4499,0.5592518363640684,0.5722670206341511,0.5657594284991098,1.9636064823301327e-07,3.0552793379973e-08,1.604408609558116e-06,2.4968240895502525e-07,0.0,0.0,1.3722181372284274e-06,2.1351695280621748e-07,1.0776113091989482e-11,1.6769919250955483e-12,0.0,0.0,3.339773113293408e-06,5.196682355874124e-07,2.6326475428116356e-11,4.0969583682296166e-12,0.0,0.0,1.0697344478289241e-05,1.6647005538618746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517675931042597e-07,3.9183514348715966e-08,2.4016786908954124e-05,3.737874751401061e-06,0.0,0.0,3.910275431828749e-08,6.085792642556661e-09,6.555488551624872e-07,1.0202716113108571e-07,2.23058720791223e-06,3.4715977971311205e-07,0.0,0.0
4499,0.5722670206341511,0.585585100684936,0.5789260606595436,1.856534298110572e-07,2.660886459536822e-08,1.54339622050374e-06,2.2083758664289315e-07,0.0,0.0,1.3026731531306952e-06,1.8663432476476965e-07,1.0358458278260158e-11,1.4822592548287708e-12,0.0,0.0,3.1705110537471433e-06,4.542399513287346e-07,2.5306128009922256e-11,3.621218663885645e-12,0.0,0.0,1.0269242295200848e-05,1.469690918960987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436963974289369e-07,3.4847710212912136e-08,2.3271340508550787e-05,3.3273695252930213e-06,0.0,0.0,3.788803385529811e-08,5.417299522850169e-09,6.352838033283983e-07,9.083260077552863e-08,2.161448942078654e-06,3.090456663707876e-07,0.0,0.0
4499,0.585585100684936,0.599213125656262,0.592399113170599,2.0542765947979785e-07,2.2506171191203478e-08,1.7440369506320443e-06,1.9117285800366448e-07,0.0,0.0,1.4481212343620565e-06,1.5866965752227861e-07,1.1692772567817108e-11,1.2816659673480595e-12,0.0,0.0,3.5245098662520917e-06,3.8617814596059775e-07,2.8565911207304034e-11,3.1311612372896635e-12,0.0,0.0,1.1571627971577436e-05,1.2683441017607379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777209046625509e-07,3.044996246415025e-08,2.655777352205126e-05,2.91197421279534e-06,0.0,0.0,4.323721341825841e-08,4.7408186960302215e-09,7.251296535292171e-07,7.950857954634558e-08,2.466847969281647e-06,2.704825119668538e-07,0.0,0.0
4499,0.599213125656262,0.6131583087390252,0.6061857171976436,1.7410448165260258e-07,3.0652664097110794e-08,1.5024083298349865e-06,2.6442439559153455e-07,0.0,0.0,1.2314240521305638e-06,2.1678910690788113e-07,1.0063263703585129e-11,1.771175312613258e-12,0.0,0.0,2.9971014292779717e-06,5.276321678477468e-07,2.4584955858045217e-11,4.327052153254879e-12,0.0,0.0,9.949774023233233e-06,1.7512308730595849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41068154138175e-07,4.242098102950792e-08,2.308092663298591e-05,4.061465254220616e-06,0.0,0.0,3.75763547535376e-08,6.612172984787209e-09,6.303080166595934e-07,1.1091254271725061e-07,2.144043021135241e-06,3.7727873733540564e-07,0.0,0.0
4499,0.6131583087390252,0.6274280309930538,0.6202931698660394,2.485738034068591e-07,4.067511876388335e-08,2.179455930602081e-06,3.564659879532919e-07,0.0,0.0,1.7634045362449177e-06,2.8852838354230396e-07,1.4582491549466425e-11,2.3851523700343778e-12,0.0,0.0,4.291862130539694e-06,7.022348062844364e-07,3.5625610303008204e-11,5.827022670277842e-12,0.0,0.0,1.4405307199032537e-05,2.3562369915252723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527124203724174e-07,5.767370365151531e-08,3.3815522590547605e-05,5.529115796945568e-06,0.0,0.0,5.5052200822841296e-08,9.001488564171698e-09,9.236382730764617e-07,1.5102153536511275e-07,3.1414550137970484e-06,5.136524593263762e-07,0.0,0.0
4499,0.6274280309930538,0.6420298452538372,0.6347289381234456,2.0392420903316074e-07,3.113304471366311e-08,1.8128936274328954e-06,2.7667785758285054e-07,0.0,0.0,1.4497507339227028e-06,2.213223120867388e-07,1.2117554100033342e-11,1.849389062966074e-12,0.0,0.0,3.52847582375777e-06,5.386653092723091e-07,2.96036694942561e-11,4.518131475564281e-12,0.0,0.0,1.195727018418483e-05,1.8249836027257737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955005730643162e-07,4.5090690972723224e-08,2.8365662023787292e-05,4.328207069842789e-06,0.0,0.0,4.618048094472257e-08,7.046496782981435e-09,7.749396505532983e-07,1.1824441805188109e-07,2.6354008619336724e-06,4.021246771053948e-07,0.0,0.0
4499,0.6420298452538372,0.6569714801301716,0.6495006626920043,1.8753490417891127e-07,2.722862981304917e-08,1.6892090870009287e-06,2.4531041065178203e-07,0.0,0.0,1.3353843029334913e-06,1.9389178070095332e-07,1.1278588190416881e-11,1.637869047236276e-12,0.0,0.0,3.250125085694677e-06,4.719035104590154e-07,2.7554042212381225e-11,4.001379614544465e-12,0.0,0.0,1.1114797118121568e-05,1.6140469451842401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773111200250751e-07,4.027670451994631e-08,2.6654160668663594e-05,3.871341663070634e-06,0.0,0.0,4.339534964463207e-08,6.302892575344244e-09,7.283477816976963e-07,1.0578815316283672e-07,2.4766447896044536e-06,3.5971703557734585e-07,0.0,0.0
4499,0.6569714801301716,0.6722608440948468,0.6646161621125092,2.419066643267438e-07,3.2386448707093476e-08,2.204076374483389e-06,2.9497755627920873e-07,0.0,0.0,1.7242603066721718e-06,2.308386749758022e-07,1.469925403385337e-11,1.967318907644456e-12,0.0,0.0,4.196590947394067e-06,5.618267090898561e-07,3.591086573452243e-11,4.8062388054830184e-12,0.0,0.0,1.446546387421719e-05,1.936121936067147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6458242379535716e-07,4.878063606305088e-08,3.5089308238458286e-05,4.69469522239453e-06,0.0,0.0,5.71302645264563e-08,7.64360777520257e-09,9.59073858691985e-07,1.2831612301463084e-07,3.260773097290568e-06,4.3626625262831865e-07,0.0,0.0
4499,0.6722608440948468,0.6879060296705277,0.6800834368826872,1.9938621715457745e-07,2.91316275801679e-08,1.8328399639448664e-06,2.6763389518860445e-07,0.0,0.0,1.4216175528166564e-06,2.0770815114720696e-07,1.2209587404424413e-11,1.7830147633830933e-12,0.0,0.0,3.460003880922819e-06,5.055304836696296e-07,2.98285105481326e-11,4.355976407308232e-12,0.0,0.0,1.199884656255389e-05,1.7524232506443708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0541509495957073e-07,4.4572373000844254e-08,2.9432114716916896e-05,4.2949260949633875e-06,0.0,0.0,4.792097302379517e-08,6.992925531760011e-09,8.046335191999521e-07,1.1741536096203423e-07,2.7353472315414216e-06,3.9915659693836996e-07,0.0,0.0
4499,0.6879060296705277,0.7039153177130518,0.6959106736917897,2.153326849485864e-07,2.582307323857903e-08,1.99586277827575e-06,2.394519213927791e-07,0.0,0.0,1.5346809752266751e-06,1.8403356433647484e-07,1.3278387210884977e-11,1.5929470031779426e-12,0.0,0.0,3.735183291555444e-06,4.4791009056032913e-07,3.2439631242817816e-11,3.891633264798942e-12,0.0,0.0,1.3029184618577113e-05,1.562920110774166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3514105393272915e-07,4.022416964792639e-08,3.234263381297001e-05,3.882129294624098e-06,0.0,0.0,5.266273882452417e-08,6.321206387155257e-09,8.844468504221165e-07,1.061631128720685e-07,3.0062425176404125e-06,3.608463410533978e-07,0.0,0.0
4499,0.7039153177130518,0.7202971817944156,0.7121062497537337,2.676006103977806e-07,2.498839638369024e-08,2.4954065439176666e-06,2.3304210385806945e-07,0.0,0.0,1.9050325519713621e-06,1.7788470326430193e-07,1.6581446587092603e-11,1.548473397848512e-12,0.0,0.0,4.636563476615499e-06,4.329446850398213e-07,4.050913746305637e-11,3.782982467904972e-12,0.0,0.0,1.6247149265203047e-05,1.5172074505922863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217961736177438e-07,3.939668136157101e-08,4.0759170798106636e-05,3.807108207069629e-06,0.0,0.0,6.637199267511893e-08,6.199482634905476e-09,1.1149139476436366e-06,1.0413912713894142e-07,3.7890852991052485e-06,3.539204257465153e-07,0.0,0.0
4499,0.7202971817944156,0.7370602926877569,0.7286787372410862,2.2166833440082882e-07,3.6005172099406753e-08,2.074954772362493e-06,3.37060568451115e-07,0.0,0.0,1.574878895866356e-06,2.557881649682062e-07,1.3769407801754426e-11,2.2366495942668967e-12,0.0,0.0,3.83301900070433e-06,6.225500253078685e-07,3.363921419995871e-11,5.464224451428572e-12,0.0,0.0,1.3471119195392299e-05,2.188099554214369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5321198135289067e-07,5.7388311195779914e-08,3.417913025488981e-05,5.5534950766857695e-06,0.0,0.0,5.566135838434327e-08,9.04399151646298e-09,9.351979783747077e-07,1.519541618270852e-07,3.1778540725172863e-06,5.163464323983882e-07,0.0,0.0
