fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,1.4697450508005645,1.503949681742106,1.4868473662713353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1.503949681742106,1.538950339706979,1.5214500107245426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1.538950339706979,1.5747655502282611,1.55685794496762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1.5747655502282611,1.6114142699743639,1.5930899101013125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1.6114142699743639,1.64891589678262,1.630165083378492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1.64891589678262,1.6872902799263951,1.6681030883545076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1.6872902799263951,1.7265577306211222,1.7069240052737586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1.7265577306211222,1.7667390327748482,1.7466483816979852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1.7667390327748482,1.8078554539889635,1.7872972433819059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1.8078554539889635,1.8499287568149607,1.828892105401962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1.8499287568149607,1.8929812102731516,1.8714549835440561,0.0,0.0,0.0,0.0,2.240527204381468e-09,2.2405272043814676e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18398836936206e-07,8.18398836936206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21657070045378e-08,6.21657070045378e-08,5.378537854353413e-09,5.378537854353413e-09,8.187517930473154e-10,8.187517930473154e-10,0.0,0.0,4.5452321311896946e-07,2.826809154204029e-07
1000,1.8929812102731516,1.937035601639462,1.9150084059563068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1.937035601639462,1.9821152485065243,1.9595754250729933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,1.9821152485065243,2.02824401112548,2.005179629816002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,2.02824401112548,2.07544630503499,2.0518451580802353,0.0,0.0,0.0,0.0,1.871478512669465e-09,1.871478512669465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.170278286324829e-07,7.17027828632483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695876445999739e-08,5.695876445999739e-08,4.942355818717364e-09,4.942355818717365e-09,7.527179912739954e-10,7.527179912739955e-10,0.0,0.0,4.177937278894631e-07,2.598385270994171e-07
1000,2.07544630503499,2.1237471139841615,2.0995967095095756,0.0,0.0,0.0,0.0,2.0513337991056285e-09,2.0513337991056285e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955315372321797e-07,7.955315372321797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385859134888635e-08,6.385859134888635e-08,5.5450332072534475e-09,5.5450332072534475e-09,8.446058332866169e-10,8.446058332866169e-10,0.0,0.0,4.687724317781611e-07,2.915439350657205e-07
1000,2.1237471139841615,2.1731720031562127,2.1484595585701873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,2.1731720031562127,2.2237471326999096,2.198459567928061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,2.2237471326999096,2.275499271575887,2.249623202137898,0.0,0.0,0.0,0.0,7.001504227175288e-10,7.001504227175288e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823295539242679e-07,2.823295539242679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3486167751932753e-08,2.3486167751932753e-08,2.044395708720633e-09,2.0443957087206335e-09,3.1152777681535856e-10,3.1152777681535856e-10,0.0,0.0,1.7287047063026395e-07,1.075137273560736e-07
1000,2.275499271575887,2.3284558117252154,2.301977541650551,0.0,0.0,0.0,0.0,3.1345442186924153e-10,3.1345442186924153e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2778599795842317e-07,1.2778599795842317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0735282911865716e-08,1.0735282911865716e-08,9.351263424091365e-10,9.351263424091365e-10,1.425127384298559e-10,1.425127384298559e-10,0.0,0.0,7.907730391521281e-08,4.918076394930152e-08
1000,2.3284558117252154,2.3826447825677186,2.355550297146467,0.0,0.0,0.0,0.0,8.20869534504641e-10,8.20869534504641e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369286050832464e-07,3.369286050832464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8486631948477018e-08,2.8486631948477018e-08,2.4825130162541198e-09,2.4825130162541198e-09,3.783630540292963e-10,3.783630540292963e-10,0.0,0.0,2.0993730186708083e-07,1.3056694057201853e-07
1000,2.3826447825677186,2.4380948658376864,2.4103698242027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,2.4380948658376864,2.4948354107648636,2.466465138301275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,2.4948354107648636,2.55289644960872,2.523865930186792,0.0,0.0,0.0,0.0,1.880017200172945e-09,1.880017200172945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001935611465969e-07,8.001935611465968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9804223791259e-08,6.980422379125901e-08,6.097408720476217e-09,6.097408720476216e-09,9.296904003528577e-10,9.296904003528576e-10,0.0,0.0,5.15727740748866e-07,3.207488516561302e-07
1000,2.55289644960872,2.6123087135542735,2.582602581581497,0.0,0.0,0.0,0.0,1.149484410664767e-09,1.1494844106647673e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968031147741329e-07,4.968031147741329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3925953399838826e-08,4.392595339983882e-08,3.8408131379458264e-09,3.8408131379458264e-09,5.857271123026529e-10,5.85727112302653e-10,0.0,0.0,3.2488543329643707e-07,2.0205764465256758e-07
1000,2.6123087135542735,2.6731036489778175,2.6427061812660453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,2.6731036489778175,2.7353134340912093,2.7042085415345136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,2.7353134340912093,2.798970995973499,2.7671422150323544,0.0,0.0,0.0,0.0,6.8792088435579955e-09,5.5678139853693795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0936464551504622e-06,2.502354209794779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827978754377838e-07,2.2863392800390759e-07,2.4792619803961113e-08,2.0043291572785887e-08,3.782673309071955e-09,3.058033327864029e-09,0.0,0.0,2.0975105764235665e-06,1.054619634793028e-06
1000,2.798970995973499,2.8641100279989518,2.8315405119862254,0.0,0.0,0.0,0.0,4.544627686154797e-10,4.544627686154797e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0795793545934262e-07,2.0795793545934262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9276886566787284e-08,1.9276886566787284e-08,1.691941862881047e-09,1.6919418628810468e-09,2.5819814393378255e-10,2.581981439337826e-10,0.0,0.0,1.431518667806722e-07,8.903150860471011e-08
1000,2.8641100279989518,2.9307650076706375,2.8974375178347946,0.0,0.0,0.0,0.0,6.955069265391192e-10,6.955069265391191e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2186189405510843e-07,3.218618940551084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0127642085049786e-08,3.0127642085049786e-08,2.6463923457463655e-09,2.646392345746366e-09,4.039101365916026e-10,4.0391013659160266e-10,0.0,0.0,2.239166362578897e-07,1.392622691242128e-07
1000,2.9307650076706375,2.9989712148690564,2.9648681112698467,0.0,0.0,0.0,0.0,9.321607099851524e-10,9.321607099851522e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379475366096579e-07,4.3794753660965793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149394225760034e-08,4.149394225760034e-08,3.648562322411031e-09,3.648562322411031e-09,5.569745485309835e-10,5.569745485309836e-10,0.0,0.0,3.087298605823686e-07,1.9201105984107348e-07
1000,2.9989712148690564,3.0687647505254776,3.033867982697267,0.0,0.0,0.0,0.0,9.493036475038977e-10,8.477627649039612e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473092567327117e-07,3.9913673565119197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247941261806747e-08,3.787903572645566e-08,3.735959140714661e-09,3.3311759085121455e-09,5.703373506217066e-10,5.08537030407754e-10,0.0,0.0,3.161284980575011e-07,1.7530948732832261e-07
1000,3.0687647505254776,3.140182555729827,3.104473653127652,0.0,0.0,0.0,0.0,9.140269253886679e-10,9.140269253886679e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39471139721827e-07,4.394711397218269e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24529987326824e-08,4.245299873268241e-08,3.738976069599273e-09,3.738976069599272e-09,5.709517862838764e-10,5.709517862838763e-10,0.0,0.0,3.164084279125345e-07,1.9678702085646479e-07
1000,3.140182555729827,3.213262431283278,3.1767224935065523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,3.213262431283278,3.288043057705863,3.2506527444945705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,3.288043057705863,3.364564015709744,3.3263035367078033,0.0,0.0,0.0,0.0,4.080977469601809e-09,3.1250076948541163e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0284473788418983e-06,1.5528916510713442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013273227868289e-07,1.5409394463621503e-07,1.77737938273502e-08,1.3603599712228188e-08,2.7153464151043827e-09,2.078246784200704e-09,0.0,0.0,1.5042724598501876e-06,7.160599083619639e-07
1000,3.364564015709744,3.4428658071489138,3.403714911429329,0.0,0.0,0.0,0.0,1.0723845642060786e-09,7.217155144400734e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.400398372155975e-07,3.635150377112909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4175420858365026e-08,3.6472416336459596e-08,4.787430967942153e-09,3.2230773784124575e-09,7.315273319287173e-10,4.924928551426623e-10,0.0,0.0,4.051988221418125e-07,1.6966281022967243e-07
1000,3.4428658071489138,3.522989876456469,3.4829278418026917,0.0,0.0,0.0,0.0,2.120537960727213e-09,1.599578887792724e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0826117179601289e-06,8.165328164649447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0979963348474615e-07,8.280481725823741e-08,9.712474141813492e-09,7.3245409412803925e-09,1.4843692454725534e-09,1.1194163956547865e-09,0.0,0.0,8.220817336345054e-07,3.8558117137811424e-07
1000,3.522989876456469,3.604978632580763,3.563984254518616,0.0,0.0,0.0,0.0,1.649526917411257e-09,1.486091975711138e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.512677157470314e-07,7.66568714966426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705630619342993e-08,7.836690274918189e-08,7.706774785388081e-09,6.9372948130103765e-09,1.1780201426749561e-09,1.0603939061207702e-09,0.0,0.0,6.523372787007626e-07,3.652077183448631e-07
1000,3.604978632580763,3.6888754714320986,3.646927052006431,0.0,0.0,0.0,0.0,5.498357393302109e-10,5.498357393302109e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8991625780389543e-07,2.8991625780389543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01261956821086e-08,3.012619568210859e-08,2.6711092991580795e-09,2.6711092991580795e-09,4.08418903196493e-10,4.08418903196493e-10,0.0,0.0,2.2610923001567839e-07,1.406274187419736e-07
1000,3.6888754714320986,3.7747247988517802,3.731800135141939,0.0,0.0,0.0,0.0,3.983289857785591e-09,3.1687442165446293e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1095176530743194e-06,1.678537784043425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199892268858406e-07,1.750816336104586e-07,1.9511681137026062e-08,1.5528958537819943e-08,2.9835846286199156e-09,2.3745850847673105e-09,0.0,0.0,1.6516852204735992e-06,8.175742044660044e-07
1000,3.7747247988517802,3.8625720541157342,3.8186484264837572,0.0,0.0,0.0,0.0,3.4285389212516177e-09,2.2272747702805547e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844936985366269e-06,1.197607749696483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9510249226399117e-07,1.2656414396702693e-07,1.7326635571583004e-08,1.1239217710776222e-08,2.6501697230627737e-09,1.7190562518283046e-09,0.0,0.0,1.4667967230762412e-06,5.917568127417476e-07
1000,3.8625720541157342,3.9524637339850903,3.9075178940504123,0.0,0.0,0.0,0.0,3.161172849335159e-09,1.7196795007510918e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72059862756276e-06,9.358772460872235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8369787802725754e-07,9.99075926207683e-08,1.6328400990151648e-08,8.880417846210688e-09,2.4979513643596276e-09,1.3585410726379929e-09,0.0,0.0,1.382339750071306e-06,4.67581658539253e-07
1000,3.9524637339850903,4.044447417316524,3.9984555756508073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,4.044447417316524,4.138571790245305,4.091509603780915,0.0,0.0,0.0,0.0,5.4750825984305e-10,4.616710278593446e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.065554168679756e-07,2.5842719422095114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3449978275169e-08,2.8191947869322998e-08,2.9798793893528807e-09,2.511413030475359e-09,4.5607877661903013e-10,3.8437683824521585e-10,0.0,0.0,2.5229201673529326e-07,1.3224428181141544e-07
1000,4.138571790245305,4.234886671954417,4.186729231099861,0.0,0.0,0.0,0.0,7.174085392751334e-10,5.327122609977769e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0623382702865705e-07,3.013405998151882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476668188985455e-08,3.317826927430671e-08,3.991862935330362e-09,2.9582681841854645e-09,6.110923265935243e-10,4.528567132789532e-10,0.0,0.0,3.379834304488479e-07,1.5577967620598322e-07
1000,4.234886671954417,4.333443041043428,4.284164856498922,0.0,0.0,0.0,0.0,7.176191942815541e-10,5.835675665822222e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129570842033236e-07,3.3613214397350627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6118990591550666e-08,3.756699271898538e-08,4.11800226699778e-09,3.3546509523577796e-09,6.305863025144746e-10,5.137037103580151e-10,0.0,0.0,3.4867923542601935e-07,1.7666217037704285e-07
