fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,1.0352919664980414e-12,3.906253814211575e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901555212313321e-06,2.2161968323941933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65442588517036e-11,3.251275765865295e-12,1.1060805396025329e-07,4.156684875969273e-09,1.7191862195013456e-08,6.460809492131616e-10,0.0,0.0,9.374400167477194e-06,2.1914263080085642e-07
0.1,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,1.2216715329027491e-12,5.339842039434351e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.999843490005481e-06,2.6312374844447586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900259063780424e-11,3.902224190025409e-12,1.1503443240771893e-07,5.042118957237284e-09,1.788443478652468e-08,7.838949918403228e-10,0.0,0.0,9.749631696937801e-06,2.658277883663107e-07
0.1,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,1.4755365011859124e-12,5.889402025683036e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029818865938721e-06,2.429683256856352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022316789454917e-11,3.634408752951124e-12,1.1821702212424981e-07,4.758413242486125e-09,1.8384060568588118e-08,7.399765892678675e-10,0.0,0.0,1.0019441123185089e-05,2.5087468559230555e-07
0.1,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,1.955307484548219e-12,7.050362015690905e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2545859238825415e-06,2.2255309187832378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403791371132929e-11,3.3462502499310237e-12,1.2552237951877377e-07,4.470479624695759e-09,1.9525718561239476e-08,6.954166920468143e-10,0.0,0.0,1.0638672372510467e-05,2.3569863102015894e-07
0.1,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,2.119723616301755e-12,8.04107466504922e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991162735996858e-06,1.8879901203320574e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48482706449497e-11,2.831438279458066e-12,1.0239018547131276e-07,3.872546037679827e-09,1.593189960560609e-08,6.025667587645814e-10,0.0,0.0,8.678138386950756e-06,2.041766016092356e-07
0.1,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,3.380945026144326e-12,1.1510990820986973e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7509562552483e-06,1.6769148370295367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980598252436748e-11,2.4708267752057006e-12,1.000512279454748e-07,3.524334941127824e-09,1.5573429300541826e-08,5.48563620109154e-10,0.0,0.0,8.479925669045895e-06,1.8582040898995565e-07
0.1,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,1.514423253640665e-11,4.746320498985203e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084592593341488e-05,3.219305784907767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5114637232492253e-10,4.474847090248938e-12,2.3335957068839918e-07,6.929440100437336e-09,3.6334357211338874e-08,1.0789291383381416e-09,0.0,0.0,1.97785829593961e-05,3.653591043028909e-07
0.1,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,1.4259887155800858e-10,5.58030162973485e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1291525366030293e-05,3.164203242235788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2224438011488218e-10,3.4918914596515535e-12,2.485094533838222e-07,6.9628839208905525e-09,3.870609335936749e-08,1.0844880136502067e-09,0.0,0.0,2.1062513350743427e-05,3.671252852528597e-07
0.1,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,1.041973889440982e-08,3.084161216025284e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.895008994543295e-05,4.341949336113622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133124180970803e-09,3.010766135990289e-11,4.2682470202696584e-07,9.785853850662735e-09,6.650207970543362e-08,1.5247151335787505e-09,0.0,0.0,3.617544597984847e-05,5.159729429494195e-07
0.1,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,1.3686585435875323e-08,5.429550161150607e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1251682815604087e-05,4.7356006984046685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.035759135142331e-09,7.802355796291972e-11,4.89513503211832e-07,1.0910691844273471e-08,7.629656860442857e-08,1.7005695803106167e-09,0.0,0.0,4.148822976521466e-05,5.752842179074421e-07
0.1,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,5.517074516254716e-09,2.2409506758677317e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161662148817387e-05,5.07825969872533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6137625598040035e-09,4.820691604888248e-11,5.095899334442277e-07,1.196579671307433e-08,7.94557600121263e-08,1.865703717824533e-09,0.0,0.0,4.3189315167428894e-05,6.309188196000845e-07
0.1,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,4.6066692358942625e-11,1.1254896947478713e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325282067146106e-05,5.569340011345198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965558750213893e-10,1.4269196574480668e-11,5.610648520652539e-07,1.3441289347710198e-08,8.751690063340611e-08,2.096628799912636e-09,0.0,0.0,4.755135777304044e-05,7.087190353990344e-07
0.1,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,1.6771912013907158e-11,3.6951464023630363e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272232931392999e-05,4.856806236986498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395729984064645e-10,1.1541884246377652e-11,5.607146287363881e-07,1.1982554606644607e-08,8.7497970301888e-08,1.8698378285532093e-09,0.0,0.0,4.752100470910502e-05,6.318054930051718e-07
0.1,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,1.0271212869523811e-11,2.189117067729655e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6431368651182106e-05,5.606733745099452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109449977232232e-10,1.295940505361718e-11,6.67895825402138e-07,1.4168111538060366e-08,1.0426957435010373e-07,2.211878069808984e-09,0.0,0.0,5.6603774511259204e-05,7.470445511296848e-07
0.1,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,7.413049329835924e-12,1.145331323285013e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.948476245980923e-05,4.539648284948579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76157142607017e-10,1.040951070337423e-11,7.618976738404479e-07,1.1729372053420075e-08,1.1899756014855564e-07,1.8319573091483114e-09,0.0,0.0,6.456927183551445e-05,6.184568911943025e-07
0.1,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,5.598433838296863e-12,9.309005684487123e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13479617331354e-05,5.210279202407763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.192064151696772e-10,1.1953874708011938e-11,8.291175299468553e-07,1.3782712431514828e-08,1.2955873864879826e-07,2.1537082204018306e-09,0.0,0.0,7.02646492612152e-05,7.267233672361846e-07
0.1,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,4.301420627733807e-12,8.114758777490185e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107177100389586e-05,5.904260636284399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166014856863135e-10,1.36196074916426e-11,8.408152542658484e-07,1.5989522151774774e-08,1.3145127444055744e-07,2.4998113715787395e-09,0.0,0.0,7.125452238686877e-05,8.430810659678618e-07
0.1,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,3.59066548564992e-12,7.486863666304705e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147027605999747e-05,6.560025557168606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314973843217166e-10,1.5247859423615956e-11,8.712635752778189e-07,1.8160922427674407e-08,1.3628168813519552e-07,2.8406997440375546e-09,0.0,0.0,7.38332097868669e-05,9.57570745054223e-07
0.1,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,3.14888114440703e-12,5.402143034236894e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184795024991098e-05,5.472015233082654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472612320270655e-10,1.2841223731331149e-11,9.022725041107208e-07,1.550845209353389e-08,1.4120913689549998e-07,2.4271561439540676e-09,0.0,0.0,7.645912358078145e-05,8.177114003506512e-07
0.1,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,7.367929411632373e-12,1.2498775334953836e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260051366908241e-05,4.828939964346946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722341798580358e-10,1.1435289016765414e-11,9.443846962904493e-07,1.3979556266779322e-08,1.4788355529169443e-07,2.1890579176808496e-09,0.0,0.0,8.00256551646996e-05,7.370948325353391e-07
0.1,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,5.907632676580097e-12,1.1631473455200506e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343309192901192e-05,6.28426423136348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006516803836152e-10,1.5049100111927418e-11,9.91597476834837e-07,1.8637555180688388e-08,1.5536999179767445e-07,2.9202506663497516e-09,0.0,0.0,8.402405810981769e-05,9.826910461337095e-07
0.1,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,3.719792393117885e-12,5.2562450853089266e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5368463844939486e-05,5.075602757100543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555421250603065e-10,1.227069484385627e-11,1.073176261024736e-06,1.5380275575507223e-08,1.6825683898414671e-07,2.4112905635912037e-09,0.0,0.0,9.093405507866123e-05,8.109425005738643e-07
0.1,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,6.344264540704036e-12,1.1422819540181736e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629120333182937e-05,5.512260011555475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863944631435371e-10,1.3463203463154652e-11,1.1269639514065938e-06,1.711685894916657e-08,1.7680482610110149e-07,2.685393376355425e-09,0.0,0.0,9.548871577987212e-05,9.02500281641038e-07
0.1,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,3.293748386730227e-12,5.509968513753741e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751494090168601e-05,6.272338816891385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236791640739681e-10,1.544418355884667e-11,1.1918890875078804e-06,1.9930845457676775e-08,1.8711806245241576e-07,3.1290155005116553e-09,0.0,0.0,0.00010098652106917572,1.0508626408051357e-06
0.1,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,5.1354332359113216e-12,8.037623105604127e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.520926954436722e-05,5.329266814054771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723533691744689e-10,1.320335261117221e-11,1.1446199561554e-06,1.732214324069417e-08,1.798239902999107e-07,2.721359937314344e-09,0.0,0.0,9.697809853257327e-05,9.133106643039195e-07
0.1,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,1.0461531908198938e-11,1.2769288021031715e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149954748018517e-05,5.396253155953035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309383754597303e-09,1.3406492598592042e-11,1.380955137010271e-06,1.7995880596860578e-08,2.1711882827847035e-07,2.829584282378814e-09,0.0,0.0,0.00011699707273812725,9.488233498148026e-07
0.1,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,6.2507569893424186e-12,8.763209569473729e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593617407946991e-05,6.420573131693967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138488753293001e-09,1.5912538287356992e-11,1.5639957544264987e-06,2.1865090678003866e-08,2.4608587944174386e-07,3.440374764905376e-09,0.0,0.0,0.00013249912494860846,1.1528126017462026e-06
0.1,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,8.617739682243982e-12,1.0325439315814132e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663838193863408e-05,5.546997872613661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1419530220126032e-09,1.357965453602086e-11,1.6246225948899446e-06,1.932674262015952e-08,2.5583054734297307e-07,3.0434211293082703e-09,0.0,0.0,0.000137628352229628,1.018960906393948e-06
0.1,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,1.505846958205866e-11,1.6171243851490395e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77030025986131e-05,5.151901916583188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1289123868949572e-09,1.2211978291643591e-11,1.7004106822222412e-06,1.8354364870118513e-08,2.6799103860287587e-07,2.8926596105580185e-09,0.0,0.0,0.0001440406677882434,9.67672959147889e-07
0.1,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,2.399700703256187e-10,5.6619704753427725e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924582999850171e-05,5.590390596585559e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002056575393543e-09,1.1603992438660063e-11,1.7964456178738386e-06,2.037527960117659e-08,2.833769357492827e-07,3.213951345078411e-09,0.0,0.0,0.0001521667877236748,1.074192945668806e-06
0.1,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,1.103046139720422e-08,2.1779489849882719e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.108715240234815e-05,5.978193220353504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1177548928425458e-09,4.832001215749092e-11,1.9068011469890514e-06,2.2324454434547418e-08,3.0106030920913337e-07,3.5248291440350623e-09,0.0,0.0,0.00016150452544635229,1.1769220312358371e-06
0.1,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,5.5652963273776395e-11,7.077799807243533e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.126548635918242e-05,6.389954545310035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1035368644283281e-09,1.3638813351097e-11,1.95763627280451e-06,2.442012933365864e-08,3.093849806161172e-07,3.85949606606388e-09,0.0,0.0,0.0001657995174397581,1.2873679344602179e-06
0.1,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,2.344459572244837e-10,2.8100912129052487e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282904414808366e-05,6.884711397184763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769529187856895e-10,8.659402497708105e-12,2.0635113257053444e-06,2.6848120597673593e-08,3.264463759150095e-07,4.247054910261226e-09,0.0,0.0,0.00017475480083029542,1.4153296317235868e-06
0.1,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,4.331376604591984e-08,7.729601175347166e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382965004392554e-05,6.500369157712678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.050414164690405e-08,1.4206372221097953e-09,2.15236989574501e-06,2.6006003111781736e-08,3.408628649126773e-07,4.118586650364603e-09,0.0,0.0,0.00018226733977358314,1.3708919074969968e-06
0.1,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,1.856918136408943e-10,2.7070553081359333e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609263151845471e-05,6.899740399384659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774518138590586e-09,4.8337610678460926e-11,2.294591590086859e-06,2.8186398825922318e-08,3.637882475167032e-07,4.468424139347629e-09,0.0,0.0,0.0001942967776348783,1.4857876754210953e-06
0.1,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,3.931451337870706e-11,4.772921320187559e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7324187307744654e-05,6.836797770780953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7881033364449e-09,3.3273846564329364e-11,2.399743917964158e-06,2.8617721413253117e-08,3.8089512116448185e-07,4.542271639008085e-09,0.0,0.0,0.0002031853183722552,1.5084726378164275e-06
0.1,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,1.7889979752596868e-11,1.6178110634333527e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942994030455875e-05,5.387326631326617e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6112623199568376e-09,2.3638132590469157e-11,2.545881752513337e-06,2.3092617783980514e-08,4.045807895863856e-07,3.6699022536211285e-09,0.0,0.0,0.00021554156453308323,1.2171950904237364e-06
0.1,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,1.0738698026191001e-11,1.0964695736278896e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055750751587695e-05,6.024272996731692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541214782826101e-09,2.532485426571868e-11,2.6542434413205303e-06,2.637090199734301e-08,4.2233205922631514e-07,4.195724505461661e-09,0.0,0.0,0.00022469723989028723,1.3899458216327278e-06
0.1,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,7.931849165105143e-12,7.871579182152496e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312062436991075e-05,6.403202292008673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584150268766825e-09,2.6175048031236548e-11,2.8311624491506462e-06,2.87731598138839e-08,4.5107699340479327e-07,4.584786274805e-09,0.0,0.0,0.00023965381405405728,1.5164990910637473e-06
0.1,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,2.132376149175456e-11,2.8444265875702416e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454121993789943e-05,5.784784418728751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6008187615966393e-09,2.331510049820483e-11,2.961890228808913e-06,2.6538461226242957e-08,4.7255834414026963e-07,4.2340307837227324e-09,0.0,0.0,0.00025069727469666453,1.3986696918928728e-06
0.1,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,1.040630022728579e-11,1.2887812040189645e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807770255173684e-05,6.358631882753138e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7073239476895867e-09,2.5290414082438888e-11,3.1969994123386963e-06,2.985580928193809e-08,5.107767614212676e-07,4.769947779570863e-09,0.0,0.0,0.00027057186953752233,1.5734417537880712e-06
