cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,58304.08305276759,61046.70193362837,total,flux,0.2899917370711615,0.00018591610035486342,59675.392493197985
33,61046.70193362837,63918.33336269862,total,flux,0.30891561437869697,0.0002305956918097699,62482.5176481635
33,63918.33336269862,66925.0460787709,total,flux,0.3333904718528713,0.00021917251321385437,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.36812301606072095,0.000268858586027618,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.31989386700076605,0.0002295945831720846,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.3199437406318679,0.0002333570105739688,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.2419575083656564,0.0001690000579188584,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.28571903294381273,0.0001932040519477488,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.26636536304992636,0.00015417346100659161,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.29505892596291905,0.00023225650750438085,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.2981718554200922,0.00018748779167729188,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.2982639366406563,0.00021154921379301774,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.31796571486019204,0.00021294216171585794,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.34354611770653404,0.00025603244886005563,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.3439519978832058,0.00020286502775622117,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.33025586200211365,0.00019996133592273154,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.35667272368599895,0.00021230140848503272,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.34624526866047767,0.0002772510143400866,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.3698446615204867,0.0002481365513377238,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.2532977546635108,0.00019637405606727842,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.28791258505361106,0.00017995212369625578,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.318143864874853,0.00020368556389985804,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.29968613297372015,0.00026788834125716254,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.20798445126206935,0.00018410889633177957,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.19532132250206619,0.00015024079291764585,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.1371142942703524,9.855365142686228e-05,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.1402522868329309,0.00012954798167629105,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.15248746051228612,0.00017002742508326566,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.16041434684963893,0.00011839316715175644,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.1438189300768133,0.0001287295282468068,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.15579432249037165,0.00016852449660581208,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.16303400906150028,0.0001890503071397787,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.19858024634060714,0.00013840002627169267,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.2208064130042503,0.0001821334674362273,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.23427125733390522,0.00021358013900133927,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.3256053548466387,0.00025884645431470643,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.3312097105573845,0.00022399817772917024,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.3096357434965327,0.00018998143214731772,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.44381423290494465,0.0002905880583631845,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.307378043461191,0.00021721066926326163,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.39278171897909503,0.0002686055513314222,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.33103972883265514,0.0002424104073197433,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.3307074110705432,0.000275952476356615,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.3769643965988599,0.0002506155521122411,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.3940678638854158,0.000309906428352642,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.3960600487446672,0.0002812849210060867,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.42567014168107176,0.0003506041212048971,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.3854732921681327,0.0003367438989543396,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.34819645738474114,0.0002648413951042938,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.3107033475184139,0.0003305975906391741,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.3878080065743161,0.0003278396379412393,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.3523354170510432,0.00029314637202765205,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.32863956899734603,0.00032719847909881824,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.30288381934639236,0.00029824262605512457,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.2607815277010646,0.0002206703063749846,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.2308958646351552,0.0002250217265153623,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.21027792532013956,0.0002556208996492469,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.17963054351398944,0.00020189977855039794,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.18400095844313408,0.00021531853873573757,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.19052782418619074,0.0001496181694982579,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.17259120760730431,0.00016826166751394105,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.14862238643608924,0.00014819244661721658,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.14855446882426143,0.00022049671973670625,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.15700379991592023,0.00019682803780221822,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.13553824246985283,0.0001670536742246059,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.12728708376748285,0.0001837065022839584,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.10723088857918629,0.000123841874288103,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.09752263040357709,0.0001910775990117355,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.09392335934996153,0.0001473749357016226,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.08175765373349433,0.00013304002896524694,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.07031606912200403,0.0001561570448406101,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.06577782510104671,0.00011519713864749264,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.05846649963908036,0.00010008404101801326,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.05386848652531038,0.00010637044536933058,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.051992348382401625,0.00010518398414053993,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.04214146512072959,7.825905191163623e-05,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.03690120838238635,8.190516897662056e-05,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.03305306017481031,0.00010413134855635954,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.030198023565412294,6.94611185778316e-05,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.02770777415474738,9.365560396704914e-05,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.023136696875681893,7.687561346071464e-05,2359685.9037304786
33,2413910.256869083,2527460.3806434534,total,flux,0.020022642544255585,9.009797444910616e-05,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.017648432792408675,7.076457416189441e-05,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.014670941426306696,5.9864848841118836e-05,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.011808163641644139,5.409208912351675e-05,2836005.99042535
33,2901175.931087752,3037646.988836816,total,flux,0.010251666969449194,5.680706075665165e-05,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.008846174957417735,4.829670220534246e-05,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.007576099410600835,3.838157509593574e-05,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.006506666922109169,2.9811729255382216e-05,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.005837694680378311,4.088778140920751e-05,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.005014948757516512,3.65358397965819e-05,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.004484464673604829,3.078905023624605e-05,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.0038094575129588647,2.1782137759255628e-05,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.0031447988403727456,2.031686447390046e-05,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.002780395240516318,2.56586290643092e-05,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.002402038850255457,2.2287384361049568e-05,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.002240123013193653,2.197784375299718e-05,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.002072258489427988,2.3001755398489948e-05,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.0019221491964114042,2.3002626500411693e-05,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.0017963173134126474,1.725543070829111e-05,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.0017760267475995675,1.4909764060065658e-05,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.0016985115397955125,1.5710075136822295e-05,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.0017468294094313205,1.8953749129057127e-05,6487022.429151904
33,6636090.826119603,6948251.948323539,total,flux,0.0017017076250662635,2.0600350636069197e-05,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.0016888418117457199,1.864555395584449e-05,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.0015265256913372283,1.229778521053602e-05,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.0014598665692044785,1.4811872864273718e-05,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.0016574087065999912,1.3424642471981397e-05,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.0019117656709188126,2.08501423461479e-05,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.0023550494660882918,1.6404212316387637e-05,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.0023779380894275036,2.1910149754192823e-05,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.0016328678936459804,1.5608239731500558e-05,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.001368472385701889,1.6412478002444834e-05,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,0.0014974270683297088,1.5503355445107867e-05,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.0024763506714393017,1.9175314057066376e-05,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.00164889229973201,1.7015707776947055e-05,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.0020763103907981383,2.110168340982381e-05,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.0046256171087561615,4.370797950561041e-05,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.016674809463362788,5.538516005068137e-05,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.04406335065317595,6.906397683744546e-05,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
