cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,55321.68593321943,56609.3437149973,total,flux,0.14461023408008306,0.0007469836339369702,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1712108671076349,0.0007280940484845687,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.17967052448496415,0.0012888399464267154,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.18509720732961196,0.0011034632702966176,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.18317170181294012,0.0008379738427658853,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.18367059368821764,0.0010636474135459245,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.18458422917774464,0.0012658463386936534,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1847872172371776,0.0009183972352155255,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.1881461943176656,0.0009367328261238997,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.19990230564606018,0.0008945921768424914,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.21609216905534767,0.001092595512889324,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.21472419129157344,0.0008348108869051249,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.15904293376962964,0.0012603101741095876,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.16020401106341878,0.001143537755062,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.18247206599575927,0.0013532914549728577,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.21758188951553406,0.0009349289357119287,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2465893846925324,0.0017551327502987738,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.21289781404215838,0.0018588219526854636,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.1368843410548847,0.0005475146192396547,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.1735995357623055,0.0006726100469478469,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.18777440072752888,0.0009754756028494066,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.19080723174444184,0.0013301170317192976,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.19684143742302807,0.0010158575774685823,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.19190202382316385,0.00044714358834342937,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.18181648579582893,0.0006665809470877492,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.17945049396285895,0.0010042433469919882,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.18441097626614406,0.0014155753464713415,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.19222758512335059,0.0012014404812658304,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.19389641144626651,0.0009883336476463904,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.19579959629120028,0.0005659354433681527,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.19519498177878208,0.0007280854133136048,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.19967111092691017,0.001195428107330448,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.20052992785160276,0.0013381822574192422,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.20420271205241866,0.0014415054992655575,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.19961270403530978,0.0006187440141036727,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.2096588201525676,0.0013935788855068299,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.21888580475912148,0.0009366376380255502,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.17780993438594253,0.0008969592355987081,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.2485181514104438,0.0004767337172934714,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.2708993366651135,0.0015589303096991472,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.1669033460760334,0.001203860335764656,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.1671082360616209,0.0007796117762356539,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.18362132304931614,0.0009275788025014418,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.19691042015984617,0.000862973646058424,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.2011510099993427,0.0014038937785692811,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.21091720158861058,0.0012565439416096329,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.22254182190772487,0.0009555319310016376,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.232197132925349,0.0013466901879106718,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.2016882350699875,0.0011083138685719547,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.18633706649160015,0.0006384085764567073,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.20570295149757367,0.001674277905918032,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.21380228313920976,0.001053293891667128,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.20644635556252894,0.0013993681297968191,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.14505969119988,0.0009195987433226485,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.15938023619527814,0.0007462696127645889,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.1706355241196295,0.0007713382264970887,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.17347913840558632,0.0008114335727778913,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.18142815335317777,0.0013705826579189736,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.18981836914370073,0.0018753525662109807,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.20370259768563984,0.0013956352031272842,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.16415513010290414,0.0005603829284784855,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.18149203447879692,0.0013679273309320757,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.18332653516198502,0.0007519558962243787,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.18922216662247843,0.0016867139687523599,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.18360365523648753,0.0007126453546437107,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.1758279440276099,0.0008631384025954553,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.18037437087224112,0.0011503619871864957,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.19255235485055053,0.0005650876566418465,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.19921496762861415,0.0012422410463522756,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.2113951983778307,0.0013262976633518916,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.16593437367359876,0.0010480487741917819,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.1912387161899452,0.001069134310792745,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.20228295896943843,0.0010938069000410119,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.23089120196392438,0.0013675019046520058,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.2501542289508588,0.0012358346969997562,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.242230136571378,0.0014868004525071677,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.18487241102417049,0.0011450936730199165,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.20769931920731932,0.001233665390480296,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.2258600523494136,0.001250564280600473,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.24548248973664294,0.001052591300868842,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.24383072374610898,0.0018476949914160452,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.20904590662392283,0.0014492967423715977,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.2145107641970462,0.0014125939499661714,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.25130648391383886,0.001472630889639409,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.189690015205002,0.0010543051762615743,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.20300822424296916,0.0010931683058093456,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.20432462200217566,0.0016790034202600365,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.19628678332525945,0.000932496860710723,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.1988066172923832,0.0008712811036954557,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.19670853397446184,0.001200018660722482,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.1822421716880953,0.00133836313230235,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.2069730408231262,0.0014662533431265574,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.2351469278336019,0.0012313279967483073,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.20705400443263625,0.0018296752602305656,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.2117740296767437,0.0014753182482115312,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.22155860166867022,0.0009742302442321727,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.20655890441672856,0.0013747196707984634,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.21141028221943575,0.0014100342081456657,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.20598673461247713,0.0015961588604195246,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.2054987186491562,0.0011358963272655558,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.19674722022482966,0.0007010958153598344,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.18161183789084204,0.001144274128336366,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.18996888784223626,0.00137908105020472,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.17901288096403392,0.0018573548224662061,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.14242839635064306,0.0006911084940110941,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.14132494187350514,0.0008107865318436146,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.18194655775175095,0.0013205576856112598,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.20488736217852646,0.0008734129370675663,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.19151543498726098,0.0011124930286978713,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.2066241422040958,0.001524113990692129,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.23690315903228024,0.002256571707442262,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.19303152306483712,0.0013858903015474561,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.20527549974481046,0.0016920408193072916,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.18480424720288818,0.0011708708101275365,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.19517921481516118,0.0011047137310050052,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.18488263294649387,0.0009795825500649735,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.16418720990979707,0.0014294577474700573,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,0.1732977741756979,0.0015176410075450693,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,0.18018331209749164,0.0017423445592854151,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.16845651007633652,0.0016038646052935234,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.17168740881209582,0.0011302688547108507,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.1629487785484616,0.0011698880594492225,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.15604351226574817,0.0011264374262903352,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.15763556941580906,0.001469561584394269,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.1391493406244892,0.0011938045917941544,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.13541997082840979,0.0010100349185711323,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.14227977973494602,0.0013672704620632651,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.13966136550007327,0.0014285148879899408,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.1458459280431809,0.0013429021262821624,1064113.1193507584
