cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,5670.440480676972,5802.42465086054,total,flux,0.11703620985146884,0.0029093509349298924,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12491797767112496,0.002341697107846414,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.1248906185500759,0.0024077306914340587,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.1180309442768512,0.002283543624358494,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11205752435766363,0.0018924607325423513,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11961752062842551,0.00189344319982548,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12481509951187089,0.001993945076822987,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12802568271482584,0.0026391366819795543,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13318625128017447,0.0031843210174031036,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1313219288861423,0.003231237806913683,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12942583529380555,0.002586760983479098,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12656153920273716,0.0018536656214929313,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12024301378946253,0.001786056527296579,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11165211510461182,0.0020581030599057274,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10718418339703815,0.0024606769434153447,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.11028289981159486,0.002192824104796993,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11120658203949643,0.002348890354824429,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.10917235121535182,0.001802091588604585,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.1174440045979212,0.0018752636677410364,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12252131998633091,0.0020330747250942587,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.11890353056322249,0.0026217724487593557,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12551370766787748,0.0019031224253317418,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12385783986040601,0.0021407945199512345,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12810627366450894,0.0029858185312380877,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.1293978805990098,0.003435057038734732,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13844964505602397,0.0023691569148214316,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.13032955404983643,0.0021825374649245576,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13495360434650053,0.003928480547511778,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.13482255146370783,0.002077032451157458,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13080190731107003,0.003363381428723323,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1328845138162726,0.0026969758450846146,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13427058051826068,0.002591291917940553,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1325813020226757,0.002056517805534924,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1340943602659663,0.002616434511475462,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13183560218931967,0.0028121919517838084,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13109071444977477,0.002405359364765882,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13857075208284728,0.0027173030328690242,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13800361517999693,0.0020894933999274705,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13255250739386967,0.0034602893063188224,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13260374470584244,0.0025199723987640948,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13276554979494504,0.0029197484607614834,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13853783889099847,0.002541676115229779,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.1339189497354639,0.00274695033846041,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.1395829285912799,0.0026565860002636323,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13878185375669821,0.0030279353479718434,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13900841435790767,0.002954166838251168,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14106894894421415,0.0032718092529291317,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.1414085442205088,0.002902273989640678,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1441513760295215,0.003211465624189132,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14039384312929595,0.002837862110045262,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14693653212092594,0.003421203697234423,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.13655696477557722,0.0021861586716334334,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1428291597694014,0.0035790923847530327,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1430504573370816,0.0025712651407748355,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14118853662438235,0.003313368270070568,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1410871280237421,0.003061326955612667,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13885300884655857,0.002823386996187323,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1369420281669345,0.0022174345231554685,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.1416810967001352,0.0031820409763977076,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14340671674102864,0.0027967741334759878,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1455158413398557,0.0034578428920985027,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.143649112813097,0.002326152134585469,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14869057748853318,0.002673430428247155,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1609682464620996,0.0032157013912504063,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18774309335728678,0.0027713044936514644,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.2088023592518308,0.004617600865045447,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22604123367622195,0.003068769765162747,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.19018522738617222,0.0025668460037598794,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10667355414833177,0.0019222251625473441,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07162395913620387,0.0013168070817725754,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.0863444840029667,0.0013626149542399764,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10694425457461301,0.002062410818369277,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11801022905789772,0.002322081901478779,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12961906836613044,0.002515937865665532,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1268701525721871,0.002318069734209132,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1356009973347917,0.0022450646897014784,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13492716371483937,0.0028402269053736284,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14347022390158545,0.003220507608636597,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1416616040310983,0.002040187613676627,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14254606220116006,0.0027702069032177557,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14800726156842103,0.002770404140696858,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.143843526437797,0.003111053989172206,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.1418950133508694,0.002518888540560979,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.13765579516871507,0.003310947711939636,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14505328101520928,0.0032165884732374885,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14964251524991862,0.003304020835462046,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.14650151004046724,0.0027755059526296043,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.15498264314288537,0.0031039749395009586,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.1530488349055635,0.002446708214445891,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15267404481125826,0.002523400958029194,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15750461399353935,0.0024363195247724774,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15349117201286058,0.003125927066249383,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.161899955405188,0.002746392876645856,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.1686561684909221,0.0025126075130173717,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.16060483741162324,0.003014965182064565,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15394505787588905,0.0028732685606482496,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15035896340950644,0.0026689014720523204,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15408603300471685,0.003517281933748238,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15777429702711482,0.003864154696781733,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.1424181893651118,0.0032978022514878577,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15784986873927034,0.0026430984336101027,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1568046595205976,0.003486686730046155,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15819370507453445,0.003548926979886231,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.1628432850832775,0.003586061439539826,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15473005477740295,0.0024382645559824774,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1599812509503408,0.003366520674197627,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.15842697967439076,0.0032981855674352138,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.1601916698166509,0.0037348217805173584,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17465516627745242,0.0024717669978583535,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18800637112936214,0.0029356376016739082,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18183832878108963,0.002580764559806826,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13436487647662448,0.0023315952298194986,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.13758594221988787,0.0024217992297137616,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15716482249010302,0.0035828319497855496,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18812448425903178,0.0038213053286345047,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2057104040402288,0.002524536997464263,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18580010865470864,0.0036661800291680952,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12244380587133355,0.0022085948138472387,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15203529462959428,0.002877689009340308,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.1604554633918224,0.003185251351407088,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.1629818535608341,0.0026455645213644785,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16553488588592763,0.0025948956667212635,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.1606199775350453,0.0036871945801069325,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15843832236452646,0.0026867607773869546,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15341674573938968,0.002917124479861174,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.15882493207003484,0.0033475837850246715,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16425434459070337,0.002859195568826413,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.16920596011911673,0.0037008157178446224,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16533821300668763,0.0034657329703414235,109070.97291412644
