cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,4302.335137070474,4402.475529135759,total,flux,0.12036167281838321,0.000913750587885348,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.12002861063865475,0.0006830047766470484,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.12152555666966976,0.0006809591240206269,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.12206605002799005,0.000514762263998061,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.12347751629507842,0.0007880655527153637,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12548952811101535,0.0005656164054043221,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12416707041254345,0.0008515519706079496,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1258979405117854,0.0008538930786691384,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12624387203243959,0.0006518525958247185,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.1266160648289712,0.0007732980904948023,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.127457242523701,0.0007995205153994535,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12295696027719642,0.000612357434947739,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.12233625032818399,0.0010336376718466293,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12965744368970106,0.0008456628585988124,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12674736119622615,0.0005204604484108329,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.12082236502717969,0.000867832874424473,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11681465881172519,0.0006128929049071904,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.12351000012216758,0.0011974522155647706,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12808596387798862,0.000789116235371085,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13345480551323838,0.0011694899674952514,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13553157812189398,0.0006827521421109621,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.1379185363769279,0.0003325030085865546,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13513083353124272,0.000573794932295719,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.13087883122538427,0.0005461925284633767,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12363516527950891,0.0007772000339852136,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.1139343847040305,0.0006516620294117001,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.11095524095596757,0.0005046925421519631,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10992861526986206,0.0003952970576918427,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11346596609710594,0.0005744682913519674,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11800994324159064,0.0009133107194413444,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.12079643466699912,0.0008749558511025956,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12274413193627595,0.0009272851837992378,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.1251866171401089,0.0005910734085448517,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1286537295563148,0.0008759766600518124,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12919130395059958,0.001067458896028213,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.13193848837293448,0.0010623520233078525,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13324217882429282,0.0009199767492187027,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.13690739491522583,0.001015184070730865,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.1339272407997008,0.0009444210571778304,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.13533410602481802,0.0008638855429343058,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13591696075738724,0.0011159783970703693,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13764002538691017,0.001085885637789106,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1380338774175804,0.0011279612854670873,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13889779568078298,0.0009603763255553561,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13892647950922915,0.0011597928697545897,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13919784120665402,0.0008986882732319896,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.14076677767988083,0.0005780834348583886,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13920456330604902,0.0007838432539946326,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.14036433203031837,0.001006313794519798,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.14063519976268016,0.0012943569435486287,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1412128012600051,0.0012748384097889993,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.14122506889925462,0.0009761325453831168,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.142401130317999,0.0007426998259208705,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.1446588864896405,0.0008816913351858006,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.1427150106085145,0.0008366679110938393,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.14386780549185887,0.0010863819089377265,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.14343918437383932,0.000995292009613566,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.1453010397016444,0.0008390457575199312,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1477166766447369,0.000855087913527626,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14942922501437106,0.0007304457757003439,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.15291103517449733,0.000769311720181103,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14888089266567767,0.0005538249325524019,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14758636101744377,0.0010890936844369932,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14718014141553343,0.000985377990814113,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14456120050468463,0.0015475888407677641,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14422307897075765,0.0005463420595682688,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.143652829437309,0.0007987872897427891,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14671817431829814,0.0008082884676726904,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14402346334788702,0.0008825903511085208,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1445554459275335,0.0008468971715969693,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14453191537138765,0.0008900373425926284,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1471436109357321,0.0010256437922069525,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14453311260409638,0.0010407681011307345,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14925710865058958,0.0009715604313864471,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.1539423814533716,0.0011849710474594575,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16715397549506572,0.0007797060386392992,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.19091897070800357,0.0016992157699275117,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.22046858459770383,0.0008765557979754456,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.23096719208785896,0.0009813176119023133,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.19419268151975178,0.0007631377404440535,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.11008266317791944,0.0006863407228697013,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07455963197681623,0.0004076466870578072,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09053600808854648,0.00034605454979130324,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11037279553805128,0.00046607201070923357,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12331015302495037,0.0006174922669939779,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.13129127699290044,0.0010130431940648772,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13567607643964774,0.0006743474572965898,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13922721793811074,0.0009804728843219423,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.14390684640772317,0.0006665025182546801,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14436650328887507,0.0007911205471132787,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14554838248174193,0.0011077218581045246,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14695343544017325,0.0004065766700347694,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14944821486620238,0.00039967791330808804,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.1481691447838626,0.0009374848462102523,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.14841156110724135,0.0010579637536566877,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1518414617912013,0.0011420813351790003,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.15171341316021597,0.00043157769564923916,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15317243403600983,0.0007554103538104575,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.15416138192273704,0.0008922562522315304,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.15538252317345064,0.0009793944579975895,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.1565899185167129,0.0008500650406437186,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.16013260257512393,0.0009584089832416441,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.16409061943431097,0.0014134764175844675,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.1639941227904095,0.001144503602241597,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16787855474898475,0.001101220963040972,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.17084674359995522,0.0007166859775649268,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.163576966046166,0.0006468197236445894,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15826487359260163,0.0009316400487927357,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.1582911622255719,0.0007828808290828663,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15688579383987977,0.0008980479282898304,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.1602473589068671,0.0009791603491279977,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14965833381234445,0.0007794081341042671,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15833763084404656,0.0008405998687694916,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.16164867497077653,0.0011384314746342745,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16417063811988317,0.001059654102854479,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.1623441403035204,0.0010756721433253,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.1632517073877009,0.0006793033995872724,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1639176528367033,0.0014821477062954118,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.1654518601558278,0.001099669821822505,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16654962597306616,0.0010690515883478285,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17475335603942685,0.0015804148093949083,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.19134682417585971,0.001076946919579098,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.1864967889542434,0.000782748740197475,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.14205833363911322,0.0008243169816389264,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14332791657296137,0.000998102654629938,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.16219588755319897,0.0008396117421237695,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18851923463442358,0.0006053427650895285,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2160846230916511,0.0011458428778447684,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.1913089222398779,0.001170151750440137,82755.45450163775
