fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000.0,0.7202971817944156,0.7370602926877569,0.7286787372410862,4.559836820602695e-11,3.0979462245313386e-11,4.2751612719748165e-10,2.904249481069995e-10,0.0,0.0,3.2404773241630836e-10,2.201765820733939e-10,2.8374212366403014e-15,1.927642695428382e-15,0.0,0.0,7.886835735414322e-10,5.358767742793299e-10,6.931933611661463e-15,4.70930823351426e-15,0.0,0.0,3.199634372336837e-07,2.1738412182033844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257936304213619e-11,4.929254568423296e-11,7.035478070684663e-09,4.777928183685821e-09,0.0,0.0,1.3203701259918008e-09,8.966861671403822e-10,1.199121816308473e-09,8.143379159937197e-10,1.3676691484907568e-07,9.288053427482873e-08,0.0,0.0
1000.0,0.7370602926877569,0.7542135229567188,0.7456369078222378,4.5878383864960075e-11,3.095761459123868e-11,4.307083654760462e-10,2.906331333093351e-10,0.0,0.0,3.2471298465730405e-10,2.1908519123958357e-10,2.8532265800652505e-15,1.9252098885813378e-15,0.0,0.0,7.903026977081794e-10,5.332204926984605e-10,6.970546699158864e-15,4.703364789831804e-15,0.0,0.0,3.2104147084373127e-07,2.166105227078603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385341685462516e-11,4.984701505165048e-11,7.172770706276508e-09,4.841452087305706e-09,0.0,0.0,1.346281032904199e-09,9.087103939771951e-10,1.2230197103313263e-09,8.255176811910461e-10,1.39464533565972e-07,9.413575071038725e-08,0.0,0.0
1000.0,0.7542135229567188,0.7717659516516149,0.7629897373041669,3.75398286249001e-11,1.5964275947115147e-11,3.5194631208543804e-10,1.4964542213039326e-10,0.0,0.0,2.648094056271408e-10,1.1258412477903298e-10,2.328925252959637e-15,9.901675649090709e-16,0.0,0.0,6.445063718856168e-10,2.7401287209344946e-10,5.689657579054088e-15,2.4190189801472312e-15,0.0,0.0,2.6173049668598964e-07,1.1126793820998599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.064176404813705e-11,2.5793419071415008e-11,5.8961182668333066e-09,2.508058975912352e-09,0.0,0.0,1.1067592135844065e-09,4.707903017163454e-10,1.0055902937261644e-09,4.2776031787704443e-10,1.1465746094309795e-07,4.877285702001959e-08,0.0,0.0
1000.0,0.7717659516516149,0.7897268691148926,0.7807464103832538,2.4830860841415514e-11,1.2165131894356174e-11,2.3182773629494022e-10,1.1359818629949663e-10,0.0,0.0,1.7428221020236256e-10,8.539925830927339e-11,1.531961323115035e-15,7.507109371320077e-16,0.0,0.0,4.241767573010201e-10,2.0784898483602508e-10,3.742642810352922e-15,1.8340168574148696e-15,0.0,0.0,1.7190324125048575e-07,8.424229453424324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0186040103250636e-11,1.9687915125775456e-11,3.912569171027085e-09,1.916763188440911e-09,0.0,0.0,7.345090295558689e-10,3.598339231058204e-10,6.67501003866544e-10,3.270048876149741e-10,7.60978383285542e-08,3.728005058080469e-08,0.0,0.0
1000.0,0.7897268691148926,0.8081057818984256,0.7989163255066591,7.359997496179303e-11,2.719608208503224e-11,6.808995012407817e-10,2.51574576760771e-10,0.0,0.0,5.127785731825671e-10,1.8946141013188822e-10,4.4920896800589e-15,1.65967641917903e-15,0.0,0.0,1.2480261303403908e-09,4.611206530494962e-10,1.0974354830691651e-14,4.0546559008129506e-15,0.0,0.0,5.031367957801619e-07,1.858880039773954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188805898643908e-10,4.3927113022310164e-11,1.159300709885589e-08,4.283771679522464e-09,0.0,0.0,2.1766472246090677e-09,8.043016382452725e-10,1.9785427720438014e-09,7.311012842817622e-10,2.2552459958420008e-07,8.333457025896468e-08,0.0,0.0
1000.0,0.8081057818984256,0.8269124177952472,0.8175090998468364,8.178029972752091e-11,3.9216226335074847e-11,7.501247009310891e-10,3.59942066879072e-10,0.0,0.0,5.664270940701521e-10,2.717369443495169e-10,4.9431698612931925e-15,2.3721209779625026e-15,0.0,0.0,1.3785985829026397e-09,6.613669620050717e-10,1.2076361763648585e-14,5.795186465503554e-15,0.0,0.0,5.529597561400817e-07,2.653749241933224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3160214433166757e-10,6.313090839387185e-11,1.2847587457901577e-08,6.162682505705338e-09,0.0,0.0,2.412419389195383e-09,1.1571722574713227e-09,2.193214113678726e-09,1.0520151716662057e-09,2.499650237006355e-07,1.1990112023451232e-07,0.0,0.0
1000.0,0.8269124177952472,0.84615673098838,0.8365345743918136,3.486081916287503e-11,1.3635405351795058e-11,3.1263906097379607e-10,1.223492801549431e-10,0.0,0.0,2.380973234761305e-10,9.315657049529401e-11,2.0557978723621146e-15,8.045554884790606e-16,0.0,0.0,5.794931707423802e-10,2.2672911909997133e-10,5.02239646225279e-15,1.965561251587451e-15,0.0,0.0,2.2943151788350262e-07,8.979407095315181e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5275666875841794e-11,2.1628728083969682e-11,5.407356584297035e-09,2.1157568634049014e-09,0.0,0.0,1.0155611923968283e-09,3.9736096876907014e-10,9.235356683263448e-10,3.6135214495930715e-10,1.0523650832030088e-07,4.117607347386922e-08,0.0,0.0
1000.0,0.84615673098838,0.8658489073195013,0.8560028191539406,1.4448483150815365e-10,9.067298171303776e-11,1.2570967505515598e-09,7.881663460682987e-10,0.0,0.0,9.704957642261216e-10,6.087366710801162e-10,8.24926115970045e-15,5.171748961541527e-15,0.0,0.0,2.362041115761747e-09,1.481573746908341e-09,2.015327509974329e-14,1.2634789655881783e-14,0.0,0.0,9.185808579758373e-07,5.758515251359991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2387233972717516e-10,1.4039242429780293e-10,2.1942714349577067e-08,1.3761273251559835e-08,0.0,0.0,4.121886524753551e-09,2.5850373378461083e-09,3.749335501935488e-09,2.351410155581305e-09,4.2715724691532994e-07,2.6789185112096074e-07,0.0,0.0
1000.0,0.8658489073195013,0.885999369680214,0.8759241384998576,1.0291540081042731e-10,3.7166849620392383e-11,8.723237075444688e-10,3.1501447874476803e-10,0.0,0.0,6.819637378810529e-10,2.46272801196212e-10,5.716481200114186e-15,2.0643396227209868e-15,0.0,0.0,1.6597974434418007e-09,5.993910571914005e-10,1.396559231306575e-14,5.043264301482761e-15,0.0,0.0,6.356046626742021e-07,2.2952960540830057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606792653890824e-10,5.636038301137629e-11,1.5316525266861265e-08,5.5312278743770464e-09,0.0,0.0,2.877554536982435e-09,1.0391658393584235e-09,2.6178970907471834e-09,9.45396826903081e-10,2.982190641467937e-07,1.0769530665634072e-07,0.0,0.0
1000.0,0.885999369680214,0.906618783528787,0.8963090766045005,1.2822258343174761e-10,5.147720078145418e-11,1.0502929725855094e-09,4.233492253192874e-10,0.0,0.0,8.34961660888175e-10,3.3588214740131573e-10,6.872086471611097e-15,2.770425380636405e-15,0.0,0.0,2.032171438352685e-09,8.174867644526924e-10,1.6788782234017514e-14,6.768260062311429e-15,0.0,0.0,7.628513554555254e-07,3.0758878602621843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8877081882474447e-10,7.605431628491029e-11,1.8552805077782733e-08,7.473667812935708e-09,0.0,0.0,3.486136163227413e-09,1.404303869930831e-09,3.172089519160211e-09,1.2777765954110764e-09,3.613072864897302e-07,1.4554302571263013e-07,0.0,0.0
1000.0,0.906618783528787,0.9277180625352914,0.9171684230320392,1.335466092090908e-10,4.20393349153323e-11,1.03883004448902e-09,3.2639938356122555e-10,0.0,0.0,8.477362862446149e-10,2.666138748434531e-10,6.783995288594992e-15,2.1313837150855236e-15,0.0,0.0,2.0632629602764563e-09,6.488981792877381e-10,1.6573571951308728e-14,5.207055703204109e-15,0.0,0.0,7.515532316322559e-07,2.3610530063597487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8774093515439132e-10,5.899913456719632e-11,1.8484648094144185e-08,5.809309618701724e-09,0.0,0.0,3.4740428852308786e-09,1.091821304547073e-09,3.1617168117042925e-09,9.936703326961557e-10,3.600744177964133e-07,1.13164315755668e-07,0.0,0.0
1000.0,0.9277180625352914,0.9493083743581043,0.9385132184466979,1.6646084556043622e-10,6.864593843306697e-11,1.1917995536173094e-09,4.896728945390243e-10,0.0,0.0,1.0154114749821912e-09,4.1796944582643694e-10,7.764328516906076e-15,3.1898422239154466e-15,0.0,0.0,2.4713592183854066e-09,1.0172749357246736e-09,1.8968565259360887e-14,7.792912195823192e-15,0.0,0.0,8.580160703241266e-07,3.524706104621634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1680294307096738e-10,8.90968816797134e-11,2.1393133928239364e-08,8.792384693863042e-09,0.0,0.0,4.021700614396821e-09,1.6528989913613416e-09,3.6610019664219756e-09,1.5046654967302832e-09,4.168658526663916e-07,1.713301964190088e-07,0.0,0.0
1000.0,0.9493083743581043,0.9714011465548517,0.9603547604564779,1.190907913621527e-10,4.543042999251066e-11,7.980733454550337e-10,3.06013033861236e-10,0.0,0.0,7.040116533969686e-10,2.692114933989122e-10,5.1909699339540896e-15,1.9906462218115287e-15,0.0,0.0,1.713458762620212e-09,6.552203932089423e-10,1.268174726871282e-14,4.86322837686044e-15,0.0,0.0,5.72722523871236e-07,2.1965347807003914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4573583099789558e-10,5.586638522465502e-11,1.4401403051460892e-08,5.5200877412683185e-09,0.0,0.0,2.7078182534573367e-09,1.0378990880886943e-09,2.465295024990405e-09,9.44931959949833e-10,2.8068801179830827e-07,1.0758662335862047e-07,0.0,0.0
1000.0,0.9714011465548517,0.9940080726309077,0.9827046095928798,1.856721123173948e-10,7.381055333854263e-11,1.1060451778394991e-09,4.4268381056989495e-10,0.0,0.0,1.0387367848940648e-09,4.142182719049038e-10,7.177271681779757e-15,2.87298312408942e-15,0.0,0.0,2.5281295239144196e-09,1.0081451410757504e-09,1.7534361924696394e-14,7.01881273754524e-15,0.0,0.0,7.900214195355134e-07,3.1627547075990725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0308656332109924e-10,8.126003421415001e-11,2.0109727613613896e-08,8.045599355608417e-09,0.0,0.0,3.782136644309186e-09,1.5131551906489272e-09,3.444053632952207e-09,1.3778815900106697e-09,3.9207288561189493e-07,1.568598419984776e-07,0.0,0.0
1000.0,0.9940080726309077,1.0171411182286678,1.0055745954297879,1.6117583693220112e-10,5.540934475670246e-11,8.388625061784549e-10,2.89028815630128e-10,0.0,0.0,8.469405862768159e-10,2.9142656060537686e-10,5.431504566712753e-15,1.871491702716607e-15,0.0,0.0,2.0613263459098285e-09,7.092885345293964e-10,1.3269383005902119e-14,4.572129120141303e-15,0.0,0.0,5.965539119060687e-07,2.0555795864350647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481166791417746e-10,5.33358069872752e-11,1.53559052222722e-08,5.290285096846831e-09,0.0,0.0,2.8887911435211003e-09,9.952168459322813e-10,2.6310087456578668e-09,9.064060504913652e-10,2.9948042931839016e-07,1.0317385558022953e-07,0.0,0.0
1000.0,1.0171411182286678,1.0408125274608517,1.0289768228447598,5.531714207887512e-10,1.2742284342803655e-10,2.4131454307414737e-09,5.517879223562434e-10,0.0,0.0,2.6778201451568524e-09,6.145877142596687e-10,1.558697437004773e-14,3.563812331282038e-15,0.0,0.0,6.517412560290006e-09,1.4958143083508947e-09,3.8079602127287045e-14,8.706536137832318e-15,0.0,0.0,1.7079502870693205e-06,3.9047552144334085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4768279999537287e-10,1.0238625575782382e-10,4.4468494433980444e-08,1.0170415652000083e-08,0.0,0.0,8.36796541008957e-09,1.913861402354044e-09,7.62242597474834e-09,1.7433560452376446e-09,8.675502218618218e-07,1.9842025071441097e-07,0.0,0.0
1000.0,1.0408125274608517,1.0650348293912035,1.0529236784260276,5.57814345918516e-10,1.6098852826247344e-10,1.9697864154551457e-09,5.694918192756524e-10,0.0,0.0,2.444226533832779e-09,7.058321267154398e-10,1.2691251861264436e-14,3.669329476221164e-15,0.0,0.0,5.9488807493689076e-09,1.7178895216063728e-09,3.100523616594677e-14,8.964318746829076e-15,0.0,0.0,1.3872594558195101e-06,4.011007775477017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67797310394904e-10,1.0632576992895957e-10,3.654625921574376e-08,1.0565134309746959e-08,0.0,0.0,6.879240340399708e-09,1.988707746438438e-09,6.2673205777361795e-09,1.8118055140734363e-09,7.13243926243164e-07,2.0619032728006844e-07,0.0,0.0
1000.0,1.0650348293912035,1.0898208446660087,1.0774278370286061,4.875678115192452e-10,1.402909549339458e-10,1.4094660974245406e-09,4.075359645614744e-10,0.0,0.0,1.9351276258816143e-09,5.577823839683784e-10,9.060478368997956e-15,2.6199948645224643e-15,0.0,0.0,4.709810372251968e-09,1.357558655221438e-09,2.213511123410665e-14,6.400752299911791e-15,0.0,0.0,9.88243162240187e-07,2.8579133235319874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6501689699912525e-10,7.660600740441045e-11,2.6297125714792288e-08,7.602092016997736e-09,0.0,0.0,4.9513882372065265e-09,1.431354376958466e-09,4.511505691104171e-09,1.3041871018593952e-09,5.133855190530854e-07,1.4840998663515898e-07,0.0,0.0
1000.0,1.0898208446660087,1.115183692299953,1.1025022684829808,6.42133492436146e-10,1.7278295281421662e-10,1.4763469930048384e-09,3.932957804256045e-10,0.0,0.0,2.2388682469390773e-09,5.983066129496448e-10,9.463274534054809e-15,2.5206898930725584e-15,0.0,0.0,5.449069482812674e-09,1.4561885499274927e-09,2.311915838854918e-14,6.15814628193468e-15,0.0,0.0,1.0294001360012116e-06,2.741653487734279e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8083021113884423e-10,7.485685721273032e-11,2.772644273114288e-08,7.388335861935278e-09,0.0,0.0,5.2223641651569e-09,1.391637824097915e-09,4.759062315017897e-09,1.2681861784734968e-09,5.415097780455012e-07,1.4430000201305404e-07,0.0,0.0
1000.0,1.115183692299953,1.1411367966198938,1.1281602444599232,8.781991325981415e-10,2.588292027851363e-10,1.7455813409261245e-09,5.178282621297939e-10,0.0,0.0,2.719082956284241e-09,8.079037102436892e-10,1.1159276231024737e-14,3.311033020556957e-15,0.0,0.0,6.6178400531524e-09,1.966316445176603e-09,2.7262558409574943e-14,8.088986171609241e-15,0.0,0.0,1.2107683454512544e-06,3.5931348058417843e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366170865938778e-10,9.976001109746734e-11,3.2973488659492716e-08,9.778225428151812e-09,0.0,0.0,6.212710626069998e-09,1.8423231302905767e-09,5.662235528599777e-09,1.6790724526014496e-09,6.442292624891308e-07,1.910397859181366e-07,0.0,0.0
1000.0,1.1411367966198938,1.1676938943702388,1.1544153454950663,1.302793411621879e-09,3.458965289722998e-10,2.4775300238657673e-09,6.577893291672303e-10,0.0,0.0,3.6154883371369008e-09,9.65442349078992e-10,1.5797755743672788e-14,4.194866143612708e-15,0.0,0.0,8.799556289340646e-09,2.349741861305905e-09,3.859454948989071e-14,1.0248225862507478e-14,0.0,0.0,1.7094269678338349e-06,4.5397421155567236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841228051022427e-10,1.2845650001406862e-10,4.7018765603406724e-08,1.2480784791179256e-08,0.0,0.0,8.861981550063514e-09,2.352310156437027e-09,8.077564101569333e-09,2.1440855828893484e-09,9.189837826515044e-07,2.439331040892003e-07,0.0,0.0
1000.0,1.1676938943702388,1.1948690419836758,1.1812814681769574,1.1788431238794166e-09,2.762477961628835e-10,2.393346747627269e-09,5.555265786656763e-10,0.0,0.0,2.924860982947627e-09,6.918038127171566e-10,1.5217974001085147e-14,3.5330131126609107e-15,0.0,0.0,7.118672903347083e-09,1.6837467095816517e-09,3.7178119496929236e-14,8.631292422743847e-15,0.0,0.0,1.6418475723151722e-06,3.8125455929616186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733399798715161e-10,1.0978880834658446e-10,4.564942983134502e-08,1.0591985010811661e-08,0.0,0.0,8.606975513830416e-09,1.9970153305684103e-09,7.845951558396745e-09,1.820426656797905e-09,8.925786818367663e-07,2.070980365324953e-07,0.0,0.0
1000.0,1.1948690419836758,1.2226766230211226,1.2087728325023992,1.190962403649177e-09,2.429315609674281e-10,3.012383698148582e-09,6.178297442464845e-10,0.0,0.0,2.5943484512517676e-09,5.280549334981374e-10,1.9084862213756208e-14,3.913881594923769e-15,0.0,0.0,6.3142549780791154e-09,1.2852064998944415e-09,4.662508216084971e-14,9.561769369267237e-15,0.0,0.0,2.05276301503723e-06,4.2094688925074755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012155003426876e-10,1.2333008305160824e-10,5.782420970428014e-08,1.1861473390828792e-08,0.0,0.0,1.0907528023174518e-08,2.2374866355048878e-09,9.944276132305396e-09,2.039898441345082e-09,1.1312136423226376e-06,2.320487851662944e-07,0.0,0.0
1000.0,1.2226766230211226,1.2511313557848138,1.2369039894029683,8.906128649102583e-10,2.3213254703431324e-10,2.784555282723464e-09,7.182986466628443e-10,0.0,0.0,1.794027429934026e-09,4.693539598328268e-10,1.7593597086131576e-14,4.538946752037511e-15,0.0,0.0,4.36639366034493e-09,1.1423371351391257e-09,4.298186178105861e-14,1.1088828564798006e-14,0.0,0.0,1.8884478879043006e-06,4.872416788906395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573273646951264e-10,1.4375420571179425e-10,5.370495636365617e-08,1.3850750302714715e-08,0.0,0.0,1.0134011902789422e-08,2.613568545793244e-09,9.239846400788384e-09,2.382953983784709e-09,1.0510315124887426e-06,2.7106130683208707e-07,0.0,0.0
1000.0,1.2511313557848138,1.280248301108561,1.2656898284466873,1.026634451788716e-09,2.444598068171631e-10,4.200165725513404e-09,1.012223265515296e-09,0.0,0.0,1.9604604457632415e-09,4.662441384005046e-10,2.6443458817444587e-14,6.371652825468051e-15,0.0,0.0,4.771466655920865e-09,1.134768296246068e-09,6.460242817756069e-14,1.5566202850973947e-14,0.0,0.0,2.830158550942227e-06,6.818360142949727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.411446807916395e-10,2.0270682350225047e-10,8.142721163541572e-08,1.9627857106166887e-08,0.0,0.0,1.537226874719467e-08,3.705539382408445e-09,1.4017319852824222e-08,3.378939795095599e-09,1.594378397965409e-06,3.8433128734858213e-07,0.0,0.0
1000.0,1.280248301108561,1.3100428703293245,1.295145585718943,5.471475609883485e-10,1.0515131525993885e-10,2.707327597836237e-09,5.216559381142503e-10,0.0,0.0,1.0769355918788092e-09,2.0730748312781854e-10,1.6994720770718532e-14,3.274176906781419e-15,0.0,0.0,2.6210996902942406e-09,5.04555317810641e-10,4.1518782990923834e-14,7.998945219608682e-15,0.0,0.0,1.8143194734462652e-06,3.4950650962137453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420498463708571e-10,1.044460141617874e-10,5.267514452890362e-08,1.015120461448565e-08,0.0,0.0,9.948166213872582e-09,1.917177633483135e-09,9.072008238702933e-09,1.7483333263731015e-09,1.0318368197173254e-06,1.9885246855812707e-07,0.0,0.0
1000.0,1.3100428703293245,1.3405308334442898,1.325286851886807,6.299579768624921e-10,1.4139958180246387e-10,3.8749354017374665e-09,8.691464810685428e-10,0.0,0.0,1.387871616979414e-09,3.1131221448280137e-10,2.4235438255497072e-14,5.4360406163742846e-15,0.0,0.0,3.3778713349853464e-09,7.576872332189664e-10,5.920814560026811e-14,1.3280464785080194e-14,0.0,0.0,2.5792063263179746e-06,5.78523477791116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762513249895142e-10,1.741104408859533e-10,7.572748257370378e-08,1.6985503531557337e-08,0.0,0.0,1.4308627198995786e-08,3.20939013421237e-09,1.3049663177726678e-08,2.9270071015782392e-09,1.4841705192992584e-06,3.328957989374769e-07,0.0,0.0
1000.0,1.3405308334442898,1.371728327457788,1.356129580451039,5.022367144296104e-10,1.16509396321371e-10,3.783105860791652e-09,8.777301965289632e-10,0.0,0.0,1.250415618652696e-09,2.899223248444952e-10,2.3574260539052844e-14,5.469337491394945e-15,0.0,0.0,3.043324053457864e-09,7.056274503227745e-10,5.759286198963953e-14,1.3361810386183934e-14,0.0,0.0,2.5008678722482175e-06,5.801947863130308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588452938950501e-10,1.7606507398778676e-10,7.426055862387983e-08,1.7230195499060476e-08,0.0,0.0,1.4038103136193732e-08,3.257185750119111e-09,1.2804139484728294e-08,2.970878630379958e-09,1.4561696550339506e-06,3.3786737314432414e-07,0.0,0.0
1000.0,1.371728327457788,1.403651864922461,1.3876900961901244,5.040654453929818e-10,8.500050171117153e-11,4.542090116502022e-09,7.648181237952444e-10,0.0,0.0,1.3783691464799476e-09,2.3222656056475114e-10,2.8194480613438238e-14,4.7476074993094015e-15,0.0,0.0,3.3547437471602198e-09,5.652046144305197e-10,6.888024455733236e-14,1.159859513278128e-14,0.0,0.0,2.981189252012207e-06,5.020041470583002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.120638683485165e-10,1.535774508037839e-10,8.952054544494622e-08,1.507368406775768e-08,0.0,0.0,1.6931334069492074e-08,2.850931932400505e-09,1.5444503009344058e-08,2.6005753328475666e-09,1.756353610924502e-06,2.9573829296731626e-07,0.0,0.0
1000.0,1.403651864922461,1.4363183426792159,1.4199851038008384,5.017429409407316e-10,1.0767236969448155e-10,5.2343142674536036e-09,1.124816474883155e-09,0.0,0.0,1.4725338863143039e-09,3.1615137453254903e-10,3.235274771750509e-14,6.951954970993575e-15,0.0,0.0,3.5839265992060685e-09,7.694650229060444e-10,7.903905753544273e-14,1.6983904233908014e-14,0.0,0.0,3.408950270271192e-06,7.324797619005166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514468960053998e-09,2.2594947441942415e-10,1.0351244874966767e-07,2.224515532202665e-08,0.0,0.0,1.958878346338017e-08,4.20972671570959e-09,1.7870311407313405e-08,3.840423932567002e-09,2.0320991046267973e-06,4.367084186423665e-07,0.0,0.0
1000.0,1.4363183426792159,1.4697450508005645,1.4530316967398902,4.115449256362935e-10,8.055933950104123e-11,4.788410061459297e-09,9.363065935146647e-10,0.0,0.0,1.2782202052179933e-09,2.500412377378561e-10,2.947130335411827e-14,5.7628657728684786e-15,0.0,0.0,3.1109962464698133e-09,6.085628664682812e-10,7.199957364719463e-14,1.4078911734791475e-14,0.0,0.0,3.0945176664501227e-06,6.051218399463142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62460164034223e-10,1.8819486020635412e-10,9.500880723221502e-08,1.8577247527808687e-08,0.0,0.0,1.7989564365077365e-08,3.5175204721130485e-09,1.6412939322284204e-08,3.209239249228557e-09,1.8662695260416126e-06,3.6491376857768183e-07,0.0,0.0
1000.0,1.4697450508005645,1.503949681742106,1.4868473662713353,3.8508830204138894e-10,6.959030624095662e-11,4.868661476904119e-09,8.816803108921892e-10,0.0,0.0,1.2536727367616142e-09,2.2682140729156916e-10,2.983939815199335e-14,5.402967669818449e-15,0.0,0.0,3.051230349226306e-09,5.520456744672177e-10,7.289884398729775e-14,1.319966626763408e-14,0.0,0.0,3.122266613762327e-06,5.652797483804767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.794056493701674e-10,1.773691846075649e-10,9.691574100778617e-08,1.755264403114579e-08,0.0,0.0,1.836065964289568e-08,3.3254027890701658e-09,1.675306216609106e-08,3.0342509436617292e-09,1.9048375582020754e-06,3.44996307561109e-07,0.0,0.0
