cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,5415.410339208247,5541.458472904329,total,flux,0.021453728339887426,2.90343130484431e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.021573441045873096,2.715586017180542e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.021591743473868517,2.5002912485471655e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.021616173062004966,3.1083197829656736e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.021424867570853393,3.5501398594320606e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.021211560205358172,2.8355141819935816e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.021020460124056756,3.343330148997025e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.0208075279462122,2.109753619328543e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.020764754056537913,2.885366793568187e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.020609448821814744,2.3557521444389043e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.02065114306494519,2.7196627333880584e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.021028700072383257,2.0757828437175554e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.022136032858808295,2.4039085267214328e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.024323979405614836,2.5698518279976218e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.02899594369573351,3.2760296438594996e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.037884136230256285,3.5432032595167466e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.049831435640772394,4.101468233601397e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.05739026459524874,3.57886211800367e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.056743153901912535,4.598825622803624e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05267598475836712,3.827753296682937e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.047441238951257014,3.7488745801908475e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.041513395031636556,3.720128194621408e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03614360073905321,3.138994193838925e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.031824979389740056,3.713037049847069e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.02832762367489451,3.1966372334307766e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.025686408757949666,2.638613168897562e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.02354426748099092,2.7371731479457778e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.02190271210914096,1.6641189597339323e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.020713160592679917,3.043506023827653e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.019846481638314362,2.5510232257747185e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.019231909467042337,2.7022776252322156e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.01885308217584858,1.8845393792867367e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.01869026091829779,2.8711255044236862e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.01882222007518358,2.3942979603822812e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019070658378206626,2.877864742947797e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.01949436043227699,1.3635371069983376e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020097675780881032,2.3105580995960984e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.020773706288270303,2.6191171679557988e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.021527389858956428,2.5459905859779753e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.02243769363981727,3.257344811735208e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.023483108851193552,2.6359358896570438e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.024420989867415813,3.529417702691582e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.02569378921677509,2.7089007025247823e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027118287173125807,3.127255953788866e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.029252547321844208,3.635982060932265e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.031248105726823395,2.415389583984711e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031168588616083782,3.321155178513196e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.024036128828075532,2.899096756532068e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.027810622726086635,2.799055383415995e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.029745966112450214,3.061000572400706e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.028030506773721715,3.121866133953351e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.030665618332705643,2.608230413096044e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.032166090959942294,4.054612817291523e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.034105065787623005,3.6208169643338015e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.035946951522491874,3.759110805717239e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.03796398614112234,2.7281936190782864e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.041360126101936165,3.960440325432184e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.0495980018541722,3.9306453473651194e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06372786866243092,4.3330035567348315e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06489024922773154,4.4961094189642026e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03330315705070724,3.075587152362231e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.037597891806061726,4.1955865745486484e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.041855793283042765,3.275677241427768e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.04445608726947142,3.615975709919013e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.045609840211358665,3.412474362940336e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.045573225385476715,4.442876538406541e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04423474778733956,3.84825723655855e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04169872984805952,2.9465896506482268e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.033246532553965084,2.9480232754844348e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010752392762965066,9.92759023977363e-06,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.017843468526612376,1.4905548989826244e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03822672741954736,3.138667449307903e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.047174149528996116,3.745300035221549e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04501113242362093,3.928528610925055e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04286284481713846,4.5205945780813094e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04969559794860084,4.033822110232085e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05203952324945663,5.1049135883189844e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05416888308726632,4.241630429365049e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.0562111130958655,5.0894287769815746e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05771958883464299,4.800109192646117e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06137448226066985,4.135883444003174e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06438885438128589,4.356148052984468e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06380093548349774,5.358895811199709e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.06289397006268911,3.298494211544583e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.06876227311308203,4.741702148253508e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08496823700790951,5.5529537139830976e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.053854972282744065,3.742273958301022e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.057956547096782766,4.569230103079942e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06361546763226028,4.8547566578624e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.0628259962407395,5.828553543866758e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06294291520184316,4.4338827079993483e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.05909501786525514,4.003761175183729e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.05688530565567263,3.9150645870257575e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05343299079014492,3.629690631344889e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03648306868871997,2.3070314169421274e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016450312259577316,1.33890906182222e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.02132048220864762,1.7158260081893387e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.04975227434972054,3.853555073653928e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05157782516038961,3.6463074974207594e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04077011598705391,4.3062975854315393e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.053228881882520375,3.738762915156114e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06419998506785127,5.912915494030721e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08048286885276365,5.613373244123439e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.11144277382564907,6.154980693815264e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.12595646068502334,9.010293581226713e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09011174815967143,5.8221437260679633e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05614663821120855,4.244475752407492e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05345394126135031,3.449565365043121e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.0560483093527024,4.6108677839916995e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05161627751571857,3.840833889179667e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04760831648362712,4.371157445979654e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.051930441061934285,3.969314376130178e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06070417022290763,4.2373413430673074e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06797115065321613,5.099903307043218e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.07497181930216272,4.828260637259457e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.0836497046021509,5.5672095476824836e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08479986219553787,5.15272098729547e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08446466764769708,6.029179339536439e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06629732896143355,3.480976294047854e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07764608278260815,4.0799711869026664e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.057495026362794244,4.3247557674329026e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.047569329263826836,4.205652068558175e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.045680855848391974,3.684918855908239e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04016002912746428,2.8006278649160318e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03232652714766284,1.9931351649373424e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.028507927978510775,2.187562835864622e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.028639550681986564,1.916512111662732e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.033851937951259285,2.5939975963918765e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.0403896038231717,2.8136819757993447e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.04781016110025705,2.1031543292737976e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05214046681438411,2.912986149069032e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04771538223091817,3.82243397859553e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04729273355361945,4.587658321007134e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.046986987670444236,5.276247182769602e-05,116865.77051200808
