fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,0.4546589257640038,0.4652399722873882,0.459949449025696,8.753864371180007e-10,4.055232284204741e-10,5.547701600105009e-09,2.576411442691426e-09,0.0,0.0,5.642584408300999e-09,2.6163231552785196e-09,3.75221933179134e-14,1.7424935307813662e-14,0.0,0.0,1.3733204062143386e-08,6.367738111474624e-09,9.166821944586131e-14,4.256981408577973e-14,0.0,0.0,2.0637514503516366e-07,9.583247336553779e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066507991536258e-10,3.748353799420148e-10,7.624498836545752e-08,3.5432434196190044e-08,0.0,0.0,6.81679877794389e-10,3.16785898076316e-10,6.167556459140663e-10,2.866179698421345e-10,7.048874759781044e-08,3.2757318036478985e-08,0.0,0.0
4000.0,0.4652399722873882,0.47606726613857314,0.47065361921298066,1.493069821334237e-09,7.112001995863983e-10,9.793712363427783e-09,4.678300624229537e-09,0.0,0.0,9.743249243984934e-09,4.645659052403615e-09,6.619908093569273e-14,3.1620564246169386e-14,0.0,0.0,2.3713607172472733e-08,1.1306837284692537e-08,1.617270031982161e-13,7.725030351956355e-14,0.0,0.0,3.6377534046975317e-07,1.737472064706964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4350895427383122e-09,6.859605456975381e-10,1.3579774707444588e-07,6.491635256522584e-08,0.0,0.0,1.2139753843831075e-09,5.803197281551125e-10,1.0985268993695746e-09,5.251385711738426e-10,1.2554258729647944e-07,6.00139196513968e-08,0.0,0.0
4000.0,0.47606726613857314,0.48714653810669367,0.4816069021226334,2.0615428274601087e-09,6.484628037864249e-10,1.4059478156153704e-08,4.433703644927002e-09,0.0,0.0,1.363603340749251e-08,4.292986963334337e-09,9.49583084092785e-14,2.99437966913561e-14,0.0,0.0,3.318805990882566e-08,1.0448486320711277e-08,2.3198694652570134e-13,7.315389330561419e-14,0.0,0.0,5.212260998683803e-07,1.6434870561606474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079697069686541e-09,6.562667846967345e-10,1.970654051908905e-07,6.219155825156932e-08,0.0,0.0,1.7614413226990514e-09,5.558852351910784e-10,1.594237124446559e-09,5.031247037588721e-10,1.82179610757365e-07,5.7493690989212753e-08,0.0,0.0
4000.0,0.48714653810669367,0.4984836523506316,0.4928150952286626,3.9043482569705595e-10,1.427315012321546e-10,2.731843955232269e-09,9.976347150333313e-10,0.0,0.0,2.6050664864450352e-09,9.519970035445451e-10,1.844021412684596e-14,6.734298864351852e-15,0.0,0.0,6.340341068034249e-09,2.3170179070768917e-09,4.505018086878152e-14,1.6452161551693198e-14,0.0,0.0,1.0113354526237425e-07,3.6934916530222216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0692893637449963e-10,1.4856162885597646e-10,3.85973350720297e-08,1.409054167413244e-08,0.0,0.0,3.4496231447175604e-10,1.2593424107116962e-10,3.1226093480090703e-10,1.1399538863230611e-10,3.568124785020016e-08,1.3025988188183086e-08,0.0,0.0
4000.0,0.4984836523506316,0.5100846095028648,0.5042841309267482,1.927899542011835e-09,5.99148127275056e-10,1.3898356884094143e-08,4.321521810070068e-09,0.0,0.0,1.2989714425936583e-08,4.037538685826816e-09,9.37446060040945e-14,2.9148304183106484e-14,0.0,0.0,3.161501645556575e-08,9.826763530499595e-09,2.290218230243733e-13,7.121047329168204e-14,0.0,0.0,5.135829381292343e-07,1.5968676374387988e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0882739435074167e-09,6.494252897964907e-10,1.983185289151528e-07,6.167590931866866e-08,0.0,0.0,1.7722619150135734e-09,5.511621502515377e-10,1.604542410489937e-09,4.990041864104238e-10,1.8333328207109125e-07,5.701559001522987e-08,0.0,0.0
4000.0,0.5100846095028648,0.5219555498455465,0.5160200796742056,1.4578185454372705e-09,4.38465745237437e-10,1.0835837068681411e-08,3.2585571699211676e-09,0.0,0.0,9.916620432845079e-09,2.9824848089837048e-09,7.302799815984134e-14,2.196117174549263e-14,0.0,0.0,2.4135566640479992e-08,7.258920652344991e-09,1.7841032124082876e-13,5.365202120643595e-14,0.0,0.0,3.9963102541641045e-07,1.2017934168363717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642314008850349e-09,4.938389073948028e-10,1.5617258512755073e-07,4.6960129727251394e-08,0.0,0.0,1.3954962435838415e-09,4.196174207737806e-10,1.2636700737688753e-09,3.79977457479495e-10,1.4437316219385164e-07,4.341211293324643e-08,0.0,0.0
4000.0,0.5219555498455465,0.5341027565605014,0.5280291532030239,2.8657124548582207e-09,7.775036599257851e-10,2.1868234829729562e-08,5.926659432210493e-09,0.0,0.0,1.964852318952524e-08,5.329172929726363e-09,1.4726167459341385e-13,3.9911773346374655e-14,0.0,0.0,4.7821558164826e-08,1.297040753501451e-08,3.5976616277131776e-13,9.750605910070134e-14,0.0,0.0,8.049557810829171e-07,2.181744291845893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342608237523661e-09,9.055878502671993e-10,3.182559142632073e-07,8.62181952824776e-08,0.0,0.0,2.8435552882111214e-09,7.70345464293291e-10,2.575405533333404e-09,6.976959139687296e-10,2.9421320378735684e-07,7.970476468789801e-08,0.0,0.0
4000.0,0.5341027565605014,0.5465326590548559,0.5403177078076786,1.9073792502458193e-09,6.464306330312762e-10,1.487144309214864e-08,5.02944687490628e-09,0.0,0.0,1.3158300913308813e-08,4.45685669846813e-09,1.0007351800814489e-13,3.3846797111053514e-14,0.0,0.0,3.202533067785666e-08,1.0847320675566655e-08,2.444836083168408e-13,8.268907951198506e-14,0.0,0.0,5.464939344834305e-07,1.8485239896971935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2890912474385103e-09,7.736317412952398e-10,2.1818338294077517e-07,7.373036033758144e-08,0.0,0.0,1.9493111268122544e-09,6.587308868841293e-10,1.7657659847332276e-09,5.966961770973238e-10,2.017048800489434e-07,6.816162228454472e-08,0.0,0.0
4000.0,0.5465326590548559,0.5592518363640684,0.5528922477094622,2.340852311841575e-09,5.591122038939663e-10,1.8674246585444025e-08,4.4648097603130814e-09,0.0,0.0,1.6250385695274207e-08,3.882409989649324e-09,1.2555958760853874e-13,3.001869615099322e-14,0.0,0.0,3.9551001224443136e-08,9.449203553308008e-09,3.067470960431004e-13,7.33368757156434e-14,0.0,0.0,6.849224897116777e-07,1.637418569269181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8969996575810054e-09,6.929132011896204e-10,2.764613280809822e-07,6.612883968468089e-08,0.0,0.0,2.469840724366248e-09,5.907778510482633e-10,2.2376811013894165e-09,5.352508194652097e-10,2.5558921988656096e-07,6.113638002180768e-08,0.0,0.0
4000.0,0.5592518363640684,0.5722670206341511,0.5657594284991098,1.743539366839082e-09,5.3438639413258e-10,1.4292926627774922e-08,4.3828593896356016e-09,0.0,0.0,1.218849728099201e-08,3.73615298174143e-09,9.599372708624833e-14,2.943540722857167e-14,0.0,0.0,2.9664974107342404e-08,9.093235934611379e-09,2.345165159116793e-13,7.191187754901588e-14,0.0,0.0,5.227945051944517e-07,1.603034935698223e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2397614082388014e-09,6.869346361772264e-10,2.1407919336996298e-07,6.566003640335682e-08,0.0,0.0,1.9124090850094145e-09,5.865527487821551e-10,1.7330539309387086e-09,5.315453037253519e-10,1.9792642149567154e-07,6.070590582469967e-08,0.0,0.0
4000.0,0.5722670206341511,0.585585100684936,0.5789260606595436,2.396410602883448e-09,7.888883005175785e-10,1.999972445880824e-08,6.588720349153284e-09,0.0,0.0,1.6822537600482305e-08,5.538849269126212e-09,1.3421511443966113e-13,4.421438510500583e-14,0.0,0.0,4.0943533138933864e-08,1.348072829366283e-08,3.278928944507527e-13,1.0801751180568467e-13,0.0,0.0,7.299437629372875e-07,2.404504327099805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1542769871100303e-09,1.039436427378947e-09,3.0182073072774465e-07,9.946440911683132e-08,0.0,0.0,2.6961460541643544e-09,8.885084015530962e-10,2.443687358894078e-09,8.053169497542865e-10,2.7906072050107714e-07,9.196408088005295e-08,0.0,0.0
4000.0,0.585585100684936,0.599213125656262,0.592399113170599,2.5431883537402883e-09,6.400483224469029e-10,2.1689224823265684e-08,5.467919289647331e-09,0.0,0.0,1.79377335944549e-08,4.5160392188461685e-09,1.4539296873789627e-13,3.665052338944966e-14,0.0,0.0,4.365775290886406e-08,1.0991362052788745e-08,3.5520083975812125e-13,8.953869501827319e-14,0.0,0.0,7.893219989747536e-07,1.9894857499960683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451258175457587e-09,8.707393921631035e-10,3.3072293227937103e-07,8.345054102097084e-08,0.0,0.0,2.9542287500724052e-09,7.454323115569269e-10,2.678198357312792e-09,6.757950704615971e-10,3.058037911297937e-07,7.716325157418856e-08,0.0,0.0
4000.0,0.599213125656262,0.6131583087390252,0.6061857171976436,2.3271413148004605e-09,6.201963692606529e-10,2.0116357805492014e-08,5.344729100203398e-09,0.0,0.0,1.645891632382689e-08,4.3837051390161326e-09,1.3474174317167258e-13,3.580629100120269e-14,0.0,0.0,4.005853349474607e-08,1.0669280752594416e-08,3.291794695720924e-13,8.747620152053121e-14,0.0,0.0,7.309592650237057e-07,1.9427475276458036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2215440515737253e-09,8.54663694147472e-10,3.0902714263182916e-07,8.196445220728123e-08,0.0,0.0,2.7604069502670646e-09,7.321541780268049e-10,2.5028751922161565e-09,6.638242903403083e-10,2.8575934042491035e-07,7.579200086766251e-08,0.0,0.0
4000.0,0.6131583087390252,0.6274280309930538,0.6202931698660394,4.725037065443158e-09,1.1335679743258724e-09,4.15289721272058e-08,9.97183337260734e-09,0.0,0.0,3.3523187273806714e-08,8.043706393830927e-09,2.7785521163125634e-13,6.671371862141637e-14,0.0,0.0,8.159040934635448e-08,1.9577174806625396e-08,6.788113990460378e-13,1.6298428381949518e-13,0.0,0.0,1.5059548325657855e-06,3.615644706297925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.710178058573456e-09,1.612028893397604e-09,6.445717882691141e-07,1.548615573261442e-07,0.0,0.0,5.757643418727524e-09,1.383301882744502e-09,5.22159690123804e-09,1.2545289911178734e-09,5.960886625101222e-07,1.4321391472914945e-07,0.0,0.0
4000.0,0.6274280309930538,0.6420298452538372,0.6347289381234456,2.6493733244723218e-09,7.884484052254324e-10,2.3602767346323686e-08,7.023831923060142e-09,0.0,0.0,1.8835681138324323e-08,5.605424982865966e-09,1.5776068958512754e-13,4.694736658944972e-14,0.0,0.0,4.584322253851065e-08,1.364276359454833e-08,3.8541567672123433e-13,1.1469429495986253e-13,0.0,0.0,8.541275896086993e-07,2.5417728928853577e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840356795864723e-09,1.14281294593979e-09,3.6934854901006205e-07,1.099103766498248e-07,0.0,0.0,3.2992648104170018e-09,9.81791902399154e-10,2.9926513763953085e-09,8.905497948575227e-10,3.415973607475741e-07,1.016521821548538e-07,0.0,0.0
4000.0,0.6420298452538372,0.6569714801301716,0.6495006626920043,3.5165256336251056e-09,7.292414212217509e-10,3.1722538128616584e-08,6.575355615408487e-09,0.0,0.0,2.5039150974578687e-08,5.192241639928334e-09,2.1181388948838228e-13,4.390603734113597e-14,0.0,0.0,6.094153759947834e-08,1.2637137315339576e-08,5.174698068214224e-13,1.0726420593098933e-13,0.0,0.0,1.145340679582468e-06,2.3742527410918097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196732525527756e-09,1.0768656436647822e-09,5.004171522745115e-07,1.0369121961470158e-07,0.0,0.0,4.470180199235567e-09,9.262630576223133e-10,4.0555163947480605e-09,8.403344878470657e-10,4.628637414711065e-07,9.59094150770261e-08,0.0,0.0
4000.0,0.6569714801301716,0.6722608440948468,0.6646161621125092,3.4178967217803253e-09,6.555550313348124e-10,3.121427526751976e-08,5.989794570763725e-09,0.0,0.0,2.4362732285614866e-08,4.6729310104471946e-09,2.0816129070343345e-13,3.994247865356383e-14,0.0,0.0,5.9295235973343746e-08,1.1373213139776903e-08,5.085463619033667e-13,9.75810734845529e-14,0.0,0.0,1.1238942778567364e-06,2.156412512208668e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155173771063991e-09,9.895933570268525e-10,4.97129233063877e-07,9.543549994567922e-08,0.0,0.0,4.4409549708424074e-09,8.525456535851251e-10,4.029900821077781e-09,7.736417214684692e-10,4.5987606467882166e-07,8.828433990706124e-08,0.0,0.0
4000.0,0.6722608440948468,0.6879060296705277,0.6800834368826872,4.12338673710416e-09,8.089864891376914e-10,3.7995192196702476e-08,7.455247176425788e-09,0.0,0.0,2.9399551375348275e-08,5.768032507437639e-09,2.5308828663047253e-13,4.9659053423076094e-14,0.0,0.0,7.155409811489141e-08,1.4038525918227099e-08,6.183048105852804e-13,1.213190544273355e-13,0.0,0.0,1.364537227800779e-06,2.6773387517708235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.322466248256322e-09,1.2406998372773542e-09,6.104862899786312e-07,1.1980207720873562e-07,0.0,0.0,5.4537595729509755e-09,1.0702484637198114e-09,4.949969390277783e-09,9.713873525122121e-10,5.647986059051933e-07,1.108364814518694e-07,0.0,0.0
4000.0,0.6879060296705277,0.7039153177130518,0.6959106736917897,3.4163238551333204e-09,7.833857399565908e-10,3.171380728837969e-08,7.273236271273059e-09,0.0,0.0,2.4349087283368288e-08,5.583330165506587e-09,2.1100290739801317e-13,4.8390197958408544e-14,0.0,0.0,5.9262026084625904e-08,1.358898812331821e-08,5.154885452887828e-13,1.1821918977075243e-13,0.0,0.0,1.136069138493143e-06,2.60532437777089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313572091585228e-09,1.2187712581944253e-09,5.13722425853995e-07,1.1783537873353244e-07,0.0,0.0,4.589550340658774e-09,1.0527322920365176e-09,4.166414454961423e-09,9.556789997477362e-10,4.7533298087746337e-07,1.090300812358922e-07,0.0,0.0
4000.0,0.7039153177130518,0.7202971817944156,0.7121062497537337,4.216369419411045e-09,7.01244686647895e-10,3.940035906233697e-08,6.556162611740395e-09,0.0,0.0,3.0014371192869563e-08,4.9910853235699885e-09,2.617943410434475e-13,4.3556699089576867e-14,0.0,0.0,7.305047732776559e-08,1.2147553014770814e-08,6.3957404999138e-13,1.0641075865214971e-13,0.0,0.0,1.4073616556726788e-06,2.3411916801901103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648935255705889e-09,1.1071232943951044e-09,6.437528164138845e-07,1.0720664246690375e-07,0.0,0.0,5.7516831590867584e-09,9.578571210298494e-10,5.222556690952839e-09,8.697571003527117e-10,5.957365445585269e-07,9.921172222336149e-08,0.0,0.0
4000.0,0.7202971817944156,0.7370602926877569,0.7286787372410862,5.452405084966899e-09,1.0339313765796984e-09,5.114061773095464e-08,9.699747739586442e-09,0.0,0.0,3.873300741779563e-08,7.3434674295984985e-09,3.393476843574635e-13,6.435651909598943e-14,0.0,0.0,9.427033010380189e-08,1.78728982035283e-08,8.290399708379378e-13,1.5722555118087432e-13,0.0,0.0,1.8214455266082931e-06,3.4538978481117323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69196840614375e-09,1.6495363202543349e-09,8.427414657491221e-07,1.599509150248751e-07,0.0,0.0,7.530153221006097e-09,1.4292193024413162e-09,6.838900700616129e-09,1.2980424869353057e-09,7.799990194704151e-07,1.4804426758440944e-07,0.0,0.0
4000.0,0.7370602926877569,0.7542135229567188,0.7456369078222378,2.833050915164224e-09,5.912602804628908e-10,2.6596421012679207e-08,5.5506733475433055e-09,0.0,0.0,2.0074390091119626e-08,4.190168731926508e-09,1.762734600632277e-13,3.679062418049388e-14,0.0,0.0,4.88580543232715e-08,1.0198242168199332e-08,4.3064311601728344e-13,8.98809669449952e-14,0.0,0.0,9.448426732461426e-07,1.9721601241076341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5488163838857715e-09,9.490176658562808e-10,4.4157238528218746e-07,9.211917033474538e-08,0.0,0.0,3.945853015151369e-09,8.231661323918899e-10,3.5843088489554604e-09,7.477349422810168e-10,4.087502656211475e-07,8.527136382809636e-08,0.0,0.0
4000.0,0.7542135229567188,0.7717659516516149,0.7629897373041669,4.183798160030953e-09,7.102063613533087e-10,3.922903029374111e-08,6.658533025916214e-09,0.0,0.0,2.9519028363750276e-08,5.00991645187528e-09,2.5960562051847407e-13,4.406140551599883e-14,0.0,0.0,7.184488718311363e-08,1.2193385156396649e-08,6.342269183879716e-13,1.0764377668165137e-13,0.0,0.0,1.3891376997480839e-06,2.357545253304513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757445921941848e-09,1.1472874231617926e-09,6.569759710774066e-07,1.1154920691581108e-07,0.0,0.0,5.8713272104609795e-09,9.969089818146587e-10,5.334579479641738e-09,9.057814597697322e-10,6.082529930087666e-07,1.0327725354378938e-07,0.0,0.0
4000.0,0.7717659516516149,0.7897268691148926,0.7807464103832538,5.496223149374232e-09,9.10991354705711e-10,5.129926786342339e-08,8.50380816568147e-09,0.0,0.0,3.856475730489876e-08,6.3930535746138835e-09,3.389676718853526e-13,5.619272721018617e-14,0.0,0.0,9.386083456652788e-08,1.5559733442573996e-08,8.281115854494636e-13,1.372810810003353e-13,0.0,0.0,1.8107453079959248e-06,3.001933323810418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.895595910401082e-09,1.4743248198752846e-09,8.661569446552425e-07,1.435476161093479e-07,0.0,0.0,7.741704555541405e-09,1.2830230785453738e-09,7.035524339235332e-09,1.1659813631190307e-09,8.020718962319001e-07,1.3292612813562535e-07,0.0,0.0
4000.0,0.7897268691148926,0.8081057818984256,0.7989163255066591,5.695920588185599e-09,7.159688657301177e-10,5.270828412727687e-08,6.628786189445333e-09,0.0,0.0,3.969261689109701e-08,4.991313243449298e-09,3.477493786112562e-13,4.373814773896973e-14,0.0,0.0,9.660587562039644e-08,1.2148107737569075e-08,8.49565646464751e-13,1.0685404502275123e-13,0.0,0.0,1.854516617273895e-06,2.332750488382422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200494793548071e-09,1.1566429072408235e-09,8.971705667498046e-07,1.1277847589720155e-07,0.0,0.0,8.019869410219174e-09,1.0081275945551872e-09,7.289903017410204e-09,9.163566836155877e-10,8.309449126710128e-07,1.0445249558619365e-07,0.0,0.0
4000.0,0.8081057818984256,0.8269124177952472,0.8175090998468364,6.521964502435019e-09,1.1162642574993778e-09,5.960250216319772e-08,1.0201619670051988e-08,0.0,0.0,4.506257347423782e-08,7.712856453413646e-09,3.926074311950655e-13,6.719940331841857e-14,0.0,0.0,1.0967554445027376e-07,1.8771935679140797e-08,9.591556639563299e-13,1.6417083118148716e-13,0.0,0.0,2.090042315271878e-06,3.5773747777366124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047240621182579e-08,1.7924446813627288e-09,1.022765457986457e-06,1.750546082103359e-07,0.0,0.0,9.143792024917597e-09,1.565033377774209e-09,8.313381491598809e-09,1.4229013536275048e-09,9.474566736396142e-07,1.6216479388450538e-07,0.0,0.0
4000.0,0.8269124177952472,0.84615673098838,0.8365345743918136,3.9980929141528554e-09,8.618599511817476e-10,3.591027167008403e-08,7.752074480639157e-09,0.0,0.0,2.7331178719828033e-08,5.896569161499514e-09,2.3616243604436495e-13,5.098702535123591e-14,0.0,0.0,6.651998932725346e-08,1.4351364853715591e-08,5.769542809828465e-13,1.2456334311013504e-13,0.0,0.0,1.2550044822359432e-06,2.709867754329021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346211791029094e-09,1.369425028142628e-09,6.207453555490631e-07,1.3393383914356228e-07,0.0,0.0,5.55049042324177e-09,1.1975770249295521e-09,5.047450035296463e-09,1.0890251808945662e-09,5.751613989705682e-07,1.240966530859864e-07,0.0,0.0
4000.0,0.84615673098838,0.8658489073195013,0.8560028191539406,5.2016417356812554e-09,8.723154855234717e-10,4.555182335591792e-08,7.658442462034695e-09,0.0,0.0,3.5060586328491016e-08,5.887635814395085e-09,2.990377312380673e-13,5.028387482894388e-14,0.0,0.0,8.533220803559786e-08,1.4329622426865487e-08,7.305611431118709e-13,1.2284551826485442e-13,0.0,0.0,1.5860618300543083e-06,2.6674552535043293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.100784773631954e-09,1.3612033032220433e-09,7.936958416902894e-07,1.3334794242577041e-07,0.0,0.0,7.098155012931288e-09,1.1925354340363997e-09,6.456279574048113e-09,1.0846753397318567e-09,7.355820899928871e-07,1.235818187543622e-07,0.0,0.0
4000.0,0.8658489073195013,0.885999369680214,0.8759241384998576,7.3403825044346495e-09,9.157896854616745e-10,6.231915476401389e-08,7.783911951412399e-09,0.0,0.0,4.8681568606798925e-08,6.077090678950488e-09,4.0841793316380413e-13,5.1015693800445e-14,0.0,0.0,1.1848363575365756e-07,1.4790727148963642e-08,9.97781353285299e-13,1.2463338131234968e-13,0.0,0.0,2.1622137377644697e-06,2.700977143358025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147183023886684e-08,1.3921345086304191e-09,1.093909799445261e-06,1.3660814372943086e-07,0.0,0.0,9.784606717243953e-09,1.2219006738263408e-09,8.901618724618497e-09,1.1116275151483273e-09,1.0140380390602014e-06,1.2663277958180296e-07,0.0,0.0
4000.0,0.885999369680214,0.906618783528787,0.8963090766045005,1.051753627690252e-08,1.2065262334609286e-09,8.583754934452915e-08,9.861403210124e-09,0.0,0.0,6.83632078636566e-08,7.847949743225091e-09,5.615545255005261e-13,6.451790724038155e-14,0.0,0.0,1.663857934589606e-07,1.9100732482548394e-08,1.3719001761987123e-12,1.5761982904822496e-13,0.0,0.0,2.9674189005683906e-06,3.4095376406020656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543419215000068e-08,1.7728366087422963e-09,1.5171127763649255e-06,1.7425207597787479e-07,0.0,0.0,1.3572552243729576e-08,1.5589018675658954e-09,1.2350065013608037e-08,1.4184817099565211e-09,1.4066815356782587e-06,1.6156684918936717e-07,0.0,0.0
4000.0,0.906618783528787,0.9277180625352914,0.9171684230320392,8.031508368047678e-09,1.068610416605626e-09,6.201026526942317e-08,8.307706970425252e-09,0.0,0.0,5.0798166077120215e-08,6.781067804415486e-09,4.0486320773766493e-13,5.4253552188370796e-14,0.0,0.0,1.2363511650679903e-07,1.650410187577664e-08,9.890970171024941e-13,1.325435989495434e-13,0.0,0.0,2.1349290803622117e-06,2.861613307227039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1213760704343084e-08,1.5013417513547548e-09,1.1043146827730957e-06,1.4781796097826206e-07,0.0,0.0,9.881641020549266e-09,1.322673723820719e-09,8.993458747570651e-09,1.2037602533251452e-09,1.0242099291779373e-06,1.3709122886773854e-07,0.0,0.0
4000.0,0.9277180625352914,0.9493083743581043,0.9385132184466979,1.1285623299499741e-08,1.5364734821768455e-09,8.146193620688671e-08,1.105673239377407e-08,0.0,0.0,6.911190313916398e-08,9.39518707315836e-09,5.308170500222974e-13,7.20415019454075e-14,0.0,0.0,1.6820800545525423e-07,2.2866476058006474e-08,1.2968072940319033e-12,1.7600027201918644e-13,0.0,0.0,2.793366207619831e-06,3.790797935771769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4811609462507293e-08,2.010780918654765e-09,1.4612673503537134e-06,1.983917929829941e-07,0.0,0.0,1.3078465590844933e-08,1.7756385586631528e-09,1.1905272506428153e-08,1.616368471939912e-09,1.3556296942177422e-06,1.8405168358979314e-07,0.0,0.0
