cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,10554.072026015234,10799.726740698869,total,flux,0.13486813761410682,0.0007237432047649919,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13578415311034317,0.0010456435782118564,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.137626593903441,0.0012393129193638906,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1379560103117075,0.0010587913027740015,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1389837610735711,0.0010711938333628913,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13854655254078393,0.0010277930783876665,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1394614863084516,0.0007303844254068278,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.1405350615605137,0.0004853456459748994,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.1395824342963313,0.0008477403498325877,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13957414460219136,0.001057854496823499,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.14037431769294356,0.0011652171350133862,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1410288422810153,0.0012096304346927227,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.14109617186246703,0.0011033854166701646,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.142130118932218,0.000653329898787951,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.14431926974721632,0.0008198643510263614,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.142513382761794,0.0007424423889989284,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.14353201649781708,0.001121693460646001,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1438590312935087,0.0009318190252138056,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.1452714675022081,0.0007797624210791636,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14757814853053178,0.0008044729518768972,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14929812220142433,0.0006288054999271091,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.152680437779894,0.0005425042453131918,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14868088513151465,0.0005623213630164699,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14727414062830702,0.001297457334831171,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1473758818931334,0.0010200589807649943,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1443701230543222,0.0014589454971773172,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1442168950604555,0.00038020483975376645,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14344419655736546,0.0007959056608434853,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1463130430086038,0.0007992208735305623,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14387049184477418,0.0008408356351858949,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14472074559017312,0.0008677586055429661,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14415193026266285,0.0008474633303929782,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14724779058553014,0.000855091234654164,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1442170776094089,0.0010388330013007359,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.1492725914547548,0.0008932559995894965,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.15367705896826742,0.0014920283598039844,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16683274899016914,0.0007377251117101621,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.19045904266081504,0.0015232053446031274,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21967398427578347,0.0010892329900393312,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.23080760999124098,0.001079673851371614,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.19337845329130765,0.0009296331819418124,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.1100081882798591,0.0008482680738570244,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07435715009963342,0.0004748580889737635,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09050074410511513,0.0003329840482973933,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11045528760706116,0.0004899173551590516,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12342218210147349,0.0006265342104318226,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.13113743862543126,0.0010098510240297996,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13532846310087648,0.0005919513848510423,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13932131858015545,0.001026949277745021,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.14375030233411934,0.000751979984015442,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14495493249622884,0.0007277699263008219,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14571495627175798,0.001159905912237305,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14708196746811503,0.0005233245474271937,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14897796393024865,0.00039483062184578855,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.14822694482981413,0.0009481531628113586,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.1479705131230042,0.0009428083362930587,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1514156408733764,0.0010753123487694004,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.15107047297238632,0.0006236472077547354,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15332789654573004,0.0007720492112333317,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.15370191201027877,0.0007167971675783094,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.15511164888975312,0.0011730859223843067,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.15669229579790245,0.0006811882134475634,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15957069887186837,0.0009577012535131059,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.16380454347948123,0.0013444735350136986,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.16436009082213043,0.001096124559173474,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16793183163000353,0.0012762686631360384,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.17009425336245082,0.0006250078397754958,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.1627717226708632,0.0007605457342694625,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1580765063538223,0.0009165471095436771,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15808934358081106,0.000756602134886675,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.1566439636975135,0.0010971191377363327,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.16014718344512432,0.001029114645124387,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14936494502627307,0.0006648634646968849,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.15841582420876565,0.0009055803299864904,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.16184554957843078,0.0012292819013284128,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1639041300912553,0.0009619514355733254,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.16239089249377325,0.0011755778227841727,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.16347683401725208,0.0006542262517557979,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.164117056269194,0.0014955656975941202,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16460603253275538,0.0009199482869649681,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16723086865055986,0.001001005658405223,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17531936126941666,0.0011916924858876082,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.19096801340382227,0.0012300771422380616,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18665224130857597,0.001090258337008355,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.14199091843282935,0.0007883182353580315,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14295252467471903,0.0008934569054382547,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.16173993598880668,0.0007395341481406499,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18884612413363372,0.0006801776459871254,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.21592776707929312,0.0012403257191685674,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.19102600839490946,0.0009908371169432347,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12392718978570942,0.0008818864341589608,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15742442569368512,0.0010514738933816757,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16729345939520274,0.0013230215526024553,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.1696100335620275,0.0011059693522000608,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.17247075503755624,0.0010282324716194373,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16870509763418767,0.0014056273293847315,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.1632444876018194,0.0009360131755268101,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.16158749103251518,0.0011389848906597478,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16576162940099307,0.0010374162639609416,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16947819928215696,0.0011818637751626298,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.17178230586093135,0.0013037385173797142,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.17170791112163236,0.0009158058109436883,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.17160547760691353,0.0010547759147373265,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.17842311829101243,0.0012744377720339925,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17895203842065613,0.0009956337970891136,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.18167461141556301,0.0010627042082572119,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.1775047438631015,0.001531463827388501,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.18483323903964397,0.0011397012904324347,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.194304647287457,0.001311983068965179,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15949614162599227,0.0013031973618039545,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.2129071133758814,0.0014067164669186267,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.2364642623769834,0.0009965604054818584,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.15179711022140432,0.0009990521663231831,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.15039054049499942,0.0011544132055624648,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.16206307386965163,0.0007947930399847679,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.17130232338597415,0.0012516561064327416,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17742782055685358,0.0009776436972261276,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.17995711665218792,0.0007690698006823989,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18994972175550182,0.0008670069053253193,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.1964232989313809,0.0013682841233209752,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.17636176329098704,0.0011286669147925726,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16460570647515943,0.0010433456040775072,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18727180438379826,0.0006212114687944419,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19875868546673892,0.0010705054243158548,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.19655953328426481,0.0013699865736314237,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.13703984554529153,0.0006505032292154497,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.1490614646652228,0.0010452686755565656,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.159315903794773,0.0013910122397015766,198389.97890520206
