cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,11051.09927109359,11308.322704067072,total,flux,0.014337593483390778,6.639996925684692e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.014228395320613988,6.0106407543994845e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.014419241044455893,9.14195562232235e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.014596173256269907,5.580178482271293e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.014892998112882801,5.182813145607104e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.015773189645717726,7.134704755675642e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.016237922994465186,0.00010060879354245491,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.016899954136485203,4.9268158123231566e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.017608693681638043,7.485086983449195e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.018488638820669978,8.53645315818716e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.019245191729504264,8.988351253227157e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.020247053887474727,5.56442272283022e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.021538719523881204,8.722620621329917e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.023587950713321603,8.836499528240349e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.025015634501974,8.691466564117526e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.02533563950442238,5.92080468951775e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.019803546849786517,5.837933220268393e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02295696176040616,9.264200466309043e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.02456010023585035,8.505591958557784e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.023430221855002344,7.827911581349521e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.02595054510680036,9.19093897649349e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.027111104164732964,6.141906659471042e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.028959009646547518,7.933270659271312e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.030571254784288886,6.452538910798873e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.032361497558612826,8.115680300030483e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.03552462165224634,0.00016810152065667975,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.0434525588220735,0.00012115491040184728,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.05659029840627293,0.00014904421909616773,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.056394759051115406,0.00017561198495793989,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.029381900062296146,0.00010265153366437441,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.03330909272816593,0.00016043394565942344,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.0368590246584795,0.00011040347565420654,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.03933198938579595,7.619671315907464e-05,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.040675056543746854,0.00010439376879646865,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.040615553006405465,7.804391952766545e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.039804731035447134,7.822136576866164e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.03754308062577726,9.982093781440621e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.030048700214687668,0.00011909817955698678,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.009764552796148764,1.927808222224575e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.01686447873029855,4.411637515786732e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.036779069262654944,0.00010517000165623823,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.045998244792132895,6.410711926838154e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.043948906601120066,5.9529007057634234e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.042315727533810424,0.00016061792576191916,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.04991378449455522,0.00012478417303746767,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.053092595767991704,0.00014680421430558432,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.05561523368079406,0.00020781139593635273,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.058260397779943275,9.670112129453683e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.060298972272710506,0.00011732878708069843,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06484943102544169,0.00018232971484504737,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.06822637097846095,0.00014773195495560964,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06683633956074035,0.00011261946281113776,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.06528212591190989,7.771179715219236e-05,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.07231219705028956,0.00014124781834652794,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08955447441798195,0.00023952602406023397,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05397910166908774,0.00016076961021591727,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.057987373375710895,0.00015440692906484518,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.06489813097819631,0.00013121783722739718,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.06397209768577936,0.00012183255065142918,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.06433710543020683,0.00011273711754164604,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.0605373214132745,0.00015064649968869054,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.058333035707151995,0.00021027983062376908,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05495365401262291,8.5620301140251e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.036441369027112966,6.680804225080708e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01639777472619036,2.8906841936800338e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.022310639076788513,5.5578593251974424e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.053149009326273734,0.0001350591501563016,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05399519622341684,0.00012999767310127933,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.043527330619853956,9.68171396270156e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.057750690355092914,0.00012091208303705328,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.07291770658453868,0.0001895680357441886,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.09568276448965932,0.00013684338357325786,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.13784717274615646,0.0002140159033474218,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15049321860623788,0.00015375162802984616,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09749256121487217,0.00015073674588486936,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05658340792138614,0.00018505845783753767,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05385152770843521,0.0001769509151342527,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.0565200198039328,0.00024015430494621785,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.052332191206127386,0.00012301553080138313,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.048309175685057174,0.00016176408950377815,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05311144862150895,0.00017981321677176614,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06297348181832729,0.00016033661236465694,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07193328345641783,9.815310366505036e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.08004513080818317,0.00016212595326701486,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.09018838999989981,0.00015720628983900434,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.0903184615991275,0.0001988370344161123,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08783890141947906,0.00014197767906132534,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06589175832596192,0.00015175180831980843,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07903721417087979,0.00014993203904363315,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05564231200023835,0.00012215926645704864,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04574786050978616,0.00011847772252672185,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04424996080973288,0.00012124214151827635,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.038988880415241234,7.645290785077565e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.030903380886924837,7.528894510022516e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.027293836563491224,3.9139788270046946e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.027957958959336438,6.431851635435122e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03383720973310789,7.885052732417721e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04135275183295941,6.836667839148016e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.049742953959995916,0.00011186008781244201,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.054033096518156035,5.823753108952311e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.048011927880248315,0.00011708676939941962,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04725407697134268,6.0926052854061005e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04673461009275846,0.00016188098064845745,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04398756322977828,0.00015400394175083383,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.04519738132340962,9.369114975819128e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.048311191612930585,0.0001292090759549711,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.05560746613837382,7.584769658638503e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.0784557247676273,0.0001514072185323463,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06694045128279397,0.00014989564211558484,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.052183814583639895,0.0001777754401986874,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.0495690017131686,0.00013049577471829047,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.07094041008298145,8.622536513414423e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06909522283168099,0.00020456420309754013,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.0913549218568398,0.00017761338256228014,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06035586621569622,0.00016837406641018572,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07764898901686662,0.0001356414174245166,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.04900004691140712,0.00010247879296385466,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.048578358313627376,0.0001138724056171228,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.058481365632430296,0.00013074869870255618,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.058573300261062354,0.00015935037393101663,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.0543568493578959,0.00018766423273031057,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.046999630562993916,0.00010505782625964612,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.045480408003270745,9.544488004865948e-05,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.039758395478863555,0.0001419269272437988,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.044637378090070824,9.385277729422253e-05,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.04785062504767352,0.0001265642036065859,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.0343620990067582,0.0001145687717061107,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.03560456905136054,8.188960361880906e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.03552087071980348,0.00015457524964361197,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.04136334175149475,0.0001305747821021157,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.040737359039581554,7.528614930949619e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.037982927815745006,8.375414358045328e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.02956276403482429,8.476319322298036e-05,233060.52686959124
