fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,4.643088820877126,4.751145071490377,4.697116946183751,0.0,0.0,0.0,0.0,9.184042118708914e-07,4.1148406738375147e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028736101314945643,1.286414284807602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.441867994186906e-05,2.881885552286182e-06,2.9938396276392214e-06,1.3392485602769783e-07,5.0934455409628076e-05,2.278437217501335e-06,0.00017139258356164847,7.666978714810678e-06,0.0,0.0
750,4.751145071490377,4.8617160604054455,4.806430565947911,0.0,0.0,0.0,0.0,7.820081728059952e-07,3.62499077389063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024787728775975697,1.149355694370804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61482197318803e-05,2.6040732450972292e-06,2.6125053397758195e-06,1.2116733501999775e-07,4.4458428123783366e-05,2.0619825952882e-06,0.0001495640848907168,6.936746671846553e-06,0.0,0.0
750,4.8617160604054455,4.974860311851065,4.918288186128255,0.0,0.0,0.0,0.0,9.455616087047693e-07,3.343345840294521e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000303141449062992,1.0715260533161681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936859494722608e-05,2.4513413474107757e-06,3.2311937625656623e-06,1.1418043448788033e-07,5.50008796215291e-05,1.9435491618970113e-06,0.00018498628722506155,6.536843119365522e-06,0.0,0.0
750,4.974860311851065,5.090637712060641,5.032749011955852,0.0,0.0,0.0,0.0,9.440483065401555e-07,3.400136096769734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030631547557079855,1.1028133708186677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085826560533828e-05,2.5502292330351042e-06,3.30450770205232e-06,1.1892669969794926e-07,5.6264253412468556e-05,2.02488992623436e-06,0.00018918642579705933,6.808671421466158e-06,0.0,0.0
750,5.090637712060641,5.209109540969522,5.149873626515081,0.0,0.0,0.0,0.0,9.523922081650349e-07,3.1319081243733817e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031254079213658775,1.0292045094515864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302613277201604e-05,2.407703615227225e-06,3.4095371013389656e-06,1.1242970840319844e-07,5.806816562729053e-05,1.9148642605740038e-06,0.0001952021481356524,6.43681430395184e-06,0.0,0.0
750,5.209109540969522,5.330338504649907,5.269724022809715,0.0,0.0,0.0,0.0,9.17295787645953e-07,3.327932953157097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030451288677896997,1.1034536087964166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187316093085565e-05,2.6016661378102576e-06,3.3595735915941326e-06,1.2159528725808631e-07,5.7232626280818665e-05,2.071400151564665e-06,0.00019234427899610194,6.9616348205484e-06,0.0,0.0
750,5.330338504649907,5.454388768500579,5.392363636575244,0.0,0.0,0.0,0.0,9.938909419637753e-07,3.525206049916963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033364564614613246,1.1828433592994102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.956642997966047e-05,2.8196269230818653e-06,3.723675394598372e-06,1.319508701370961e-07,6.345352962450264e-05,2.248491026077386e-06,0.00021319297429369137,7.5546282508128995e-06,0.0,0.0
750,5.454388768500579,5.581325991209118,5.517857379854849,0.0,0.0,0.0,0.0,9.74748506994277e-07,3.857385879988602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033096327131010224,1.310125982084451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973362299343831e-05,3.1571596806668634e-06,3.736033138036001e-06,1.4793821532115773e-07,6.368250258522522e-05,2.5216990788814222e-06,0.0002139033430897227,8.47007757894977e-06,0.0,0.0
750,5.581325991209118,5.7112173595044196,5.646271675356768,0.0,0.0,0.0,0.0,9.957640316943302e-07,3.6900491244383994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034186310581644803,1.266797880458164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3247529301892e-05,3.0846748475989016e-06,3.90564194483048e-06,1.4472000213962615e-07,6.659395029760103e-05,2.46757553227333e-06,0.0002236172844106634,8.285934245725948e-06,0.0,0.0
750,5.7112173595044196,5.844131623718045,5.777674491611233,0.0,0.0,0.0,0.0,1.0259120947399187e-06,2.8677396702168214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000355899092669706,9.93723114728323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751817697208168e-05,2.441123827900138e-06,4.110982669437741e-06,1.1465216819589647e-07,7.011577688638162e-05,1.955415582046615e-06,0.00023537716812319898,6.564480491255067e-06,0.0,0.0
750,5.844131623718045,5.9801391341731245,5.912135378945585,0.0,0.0,0.0,0.0,1.039446345622086e-06,3.471062958063549e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003643862438570806,1.2175376043002367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054294544966287e-05,3.027428984347734e-06,4.258481053149778e-06,1.424002304430551e-07,7.265407679741534e-05,2.4295456023953266e-06,0.00024382566860561887,8.15334440791637e-06,0.0,0.0
750,5.9801391341731245,6.119311878420186,6.049725506296655,0.0,0.0,0.0,0.0,1.0219690294436148e-06,4.35697191411414e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036192438399848244,1.5448331433187307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087032776461667e-05,3.883194463374788e-06,4.279506521983271e-06,1.8290501233683102e-07,7.303657433784493e-05,3.121679735502422e-06,0.00024503258982432497,1.0472644285065773e-05,0.0,0.0
750,6.119311878420186,6.261723519339498,6.190517698879842,0.0,0.0,0.0,0.0,1.1111263633509345e-06,3.397345893999276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039732343233124214,1.2139606870530639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010076886374232028,3.0761299966979243e-06,4.751753300611442e-06,1.4503911521172758e-07,8.112203062737934e-05,2.476043318585277e-06,0.0002720752957737734,8.30462320623717e-06,0.0,0.0
750,6.261723519339498,6.4074494341301715,6.3345864767348345,0.0,0.0,0.0,0.0,1.1059569854102604e-06,4.272887041669786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003991641989284873,1.5433983069762205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010223637185738923,3.956024383727579e-06,4.8272581502684285e-06,1.8680985971727892e-07,8.243810889516835e-05,3.1903531556705032e-06,0.00027640183308203214,1.0696473051251105e-05,0.0,0.0
750,6.4074494341301715,6.556566754206619,6.482008094168395,0.0,0.0,0.0,0.0,1.099666400789968e-06,4.026337097139739e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040073441107424217,1.4674783265972187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010365395669864242,3.7963960812114214e-06,4.900829222078467e-06,1.7950023581929232e-07,8.372312872350021e-05,3.0665029783451594e-06,0.00028061785614034974,1.0278052844489083e-05,0.0,0.0
750,6.556566754206619,6.709154406023546,6.632860580115082,0.0,0.0,0.0,0.0,1.1395263092604617e-06,3.9545202502604786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041869522747887196,1.4534434223882916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001093920143895443,3.798803455549819e-06,5.1790912846025575e-06,1.7986076078091806e-07,8.850717633588113e-05,3.0737382026063877e-06,0.00029655459891996395,1.0298826045358121e-05,0.0,0.0
750,6.709154406023546,6.865293152851001,6.787223779437273,0.0,0.0,0.0,0.0,1.1673365738014842e-06,3.829009045627969e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004322578373320494,1.4171056132798464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001141426536516591,3.738691734059627e-06,5.411557612025803e-06,1.7723284065021704e-07,9.251301572131206e-05,3.0297852852749508e-06,0.0003098696113100393,1.0148466788925079e-05,0.0,0.0
750,6.865293152851001,7.025065637521619,6.94517939518631,0.0,0.0,0.0,0.0,1.233730524201195e-06,5.366752353035127e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046012375363311045,2.0009320264440535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012272866774609437,5.335246952783581e-06,5.82666200726747e-06,2.532830246387891e-07,9.964495360417612e-05,4.331475307739449e-06,0.0003336428784702093,1.45033367724375e-05,0.0,0.0
750,7.025065637521619,7.188556426172778,7.106811031847199,0.0,0.0,0.0,0.0,1.1723428639174908e-06,3.8269941554908935e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004402850747984793,1.4362082382405447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011857146117004134,3.863162655295178e-06,5.6372608321211516e-06,1.836350368515504e-07,9.644130100511899e-05,3.1414546569754315e-06,0.00032280134707315136,1.0515310862677237e-05,0.0,0.0
750,7.188556426172778,7.35585205300666,7.272204239589719,0.0,0.0,0.0,0.0,1.213307478085767e-06,4.209525026300622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004584661187853079,1.590765840609333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001247291868741812,4.328099130211865e-06,5.938722437377686e-06,2.0607574463584582e-07,0.00010163756196888868,3.5268688132499055e-06,0.0003400678960791205,1.1800475946453729e-05,0.0,0.0
750,7.35585205300666,7.527041066092042,7.441446559549351,0.0,0.0,0.0,0.0,1.2145985776788095e-06,3.102075297937523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046089777377937753,1.1770090542009399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012669567751835172,3.2345558136045503e-06,6.041193631767926e-06,1.5422613674900615e-07,0.00010343109504410616,2.6404729111554518e-06,0.00034594000316970363,8.831528259031439e-06,0.0,0.0
750,7.527041066092042,7.7022140742319625,7.614627570162002,0.0,0.0,0.0,0.0,1.2379375924445058e-06,3.4759648592791874e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004709762514294293,1.322524540736243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001307779208272389,3.6736939262501245e-06,6.245398516799313e-06,1.7545065450741754e-07,0.00010697045328881794,3.0051463686269233e-06,0.00035763791442044025,1.0047050762160372e-05,0.0,0.0
750,7.7022140742319625,7.881463794922186,7.791838934577074,0.0,0.0,0.0,0.0,1.3770580393689926e-06,4.4502033348409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005233265430832464,1.6913411639280614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014672201550737325,4.7418481665852215e-06,7.017453236327284e-06,2.2679382178655543e-07,0.00012024232215843291,3.886054414946109e-06,0.00040185380570772014,1.29873269199696e-05,0.0,0.0
750,7.881463794922186,8.064885103425713,7.97317444917395,0.0,0.0,0.0,0.0,1.3949002965828313e-06,4.677736247213435e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005206562942534317,1.747657164396383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014744210449701078,4.947812601342433e-06,7.062794618023212e-06,2.3700152528197067e-07,0.00012106893478838465,4.062587357343524e-06,0.00040445519706584527,1.3572031172061228e-05,0.0,0.0
750,8.064885103425713,8.252575082989416,8.158730093207565,0.0,0.0,0.0,0.0,2.2516180913720692e-06,6.947587421994926e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005292308422746893,1.2958670981284911e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001514124193269132,3.7117119003475376e-06,7.264591461367185e-06,1.7811828200574402e-07,0.000124581359224194,3.0547307862739426e-06,0.0004160163899926824,1.020019256513359e-05,0.0,0.0
750,8.252575082989416,8.444633076229298,8.348604079609357,0.0,0.0,0.0,0.0,7.578727659002497e-06,2.2809173416601024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005409712060546199,1.541300623261777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015623996569686418,4.450953070120522e-06,7.508237026963971e-06,2.13889856124324e-07,0.0001288147536418512,3.6695728508894134e-06,0.00042997416985187753,1.2248827453220163e-05,0.0,0.0
750,8.444633076229298,8.641160737711683,8.54289690697049,0.0,0.0,0.0,0.0,2.761587625865323e-06,7.376641790324613e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005682427030507392,1.3954825818568902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016574249183183782,4.073716974984602e-06,7.978116577371067e-06,1.9611867098411192e-07,0.0001369369236701521,3.3663218127293943e-06,0.0004568883556588429,1.1231276238382012e-05,0.0,0.0
750,8.641160737711683,8.842262087758046,8.741711412734865,0.0,0.0,0.0,0.0,1.4417474347320614e-06,3.665402351249671e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005406638067095215,1.3673751641080903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015929382771852712,4.024429360802604e-06,7.680667379524646e-06,1.940095303257421e-07,0.00013189088239382854,3.331329568750263e-06,0.00043985957505339674,1.1110601917760318e-05,0.0,0.0
750,8.842262087758046,9.048043567502038,8.945152827630043,0.0,0.0,0.0,0.0,1.4348912468533116e-06,3.657145220015907e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005526930807990452,1.409808060157109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016439653530302668,4.196128977764804e-06,7.940456759141931e-06,2.0269990708974088e-07,0.00013641360530734895,3.4824047437682206e-06,0.00045474275415535086,1.1608449268784135e-05,0.0,0.0
750,9.048043567502038,9.258614095227788,9.153328831364913,0.0,0.0,0.0,0.0,1.4366431216252829e-06,4.413992967052217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000557069004535831,1.711051824728364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016728531938897244,5.134261984834636e-06,8.094103095282722e-06,2.483867776278197e-07,0.00013911618508805702,4.268956615766193e-06,0.00046354747388614097,1.4225041675709538e-05,0.0,0.0
750,9.258614095227788,9.47408512401942,9.366349609623605,0.0,0.0,0.0,0.0,1.5933012424595977e-06,3.5573921342319197e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006185082180281282,1.3809430731044705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018761019156058594,4.18759960053327e-06,9.094230415844712e-06,2.0297915637610893e-07,0.00015637841610888553,3.490255940393133e-06,0.0005208310127517845,1.1624711391021832e-05,0.0,0.0
750,9.47408512401942,9.694570700752147,9.584327912385783,0.0,0.0,0.0,0.0,1.6082212412595707e-06,4.3867332531736684e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006234588991471312,1.700680348359888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019090533637227083,5.206879793137127e-06,9.271264171994807e-06,2.52864347709673e-07,0.0001594848492075191,4.3497662299432394e-06,0.0005309759983044683,1.4481830802408082e-05,0.0,0.0
750,9.694570700752147,9.92018752645622,9.807379113604183,0.0,0.0,0.0,0.0,1.6691796694368158e-06,3.8325498259534985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006447602864942677,1.480890552471991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019932664319057263,4.574271442012374e-06,9.698752448630517e-06,2.2253573437302944e-07,0.00016690229477463747,3.829408365195049e-06,0.0005554652250285685,1.2745013989987004e-05,0.0,0.0
750,9.92018752645622,10.1510550180858,10.03562127227101,0.0,0.0,0.0,0.0,1.7006311735080973e-06,3.570264440973382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006540989593976603,1.3727392443175978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002041764627828546,4.287416454223048e-06,9.954171975180929e-06,2.0904896194384376e-07,0.00017135713963270876,3.5987517793344373e-06,0.0005701002146817768,1.1972762866933201e-05,0.0,0.0
750,10.1510550180858,10.387295371725198,10.2691751949055,0.0,0.0,0.0,0.0,1.740090160578712e-06,5.025605372993313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006649912950887566,1.9204250167125423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020953355601843708,6.0518084410201025e-06,1.0236358363458498e-05,2.956571325032504e-07,0.00017625199977428305,5.0907061172852725e-06,0.0005862683799468764,1.6933214599383523e-05,0.0,0.0
750,10.387295371725198,10.629033627266264,10.50816449949573,0.0,0.0,0.0,0.0,1.697611132681184e-06,3.4149113228316285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006434305367697644,1.2939818457364492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020468055605384948,4.117330730592368e-06,1.0020208900661024e-05,2.01577148415057e-07,0.00017256486818164886,3.471517038165591e-06,0.0005738953546929614,1.1545091199689253e-05,0.0,0.0
750,10.629033627266264,10.876397734590737,10.7527156809285,0.0,0.0,0.0,0.0,1.7278803747602497e-06,4.1421646045858375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006485522182352593,1.554573240755887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020823730260389353,4.992051783622083e-06,1.0216292727674645e-05,2.4492172827780856e-07,0.00017596831737183916,4.218607475359078e-06,0.00058513192507205,1.4027744282673317e-05,0.0,0.0
750,10.876397734590737,11.129518621293132,11.002958177941935,0.0,0.0,0.0,0.0,1.8327393062541447e-06,3.5124970634352016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006796477176344458,1.3042601976233645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022023912666815492,4.222428886209046e-06,1.0829473762352537e-05,2.0757515148093239e-07,0.00018654972640817503,3.5756742319243816e-06,0.0006202574999447914,1.1888843423159815e-05,0.0,0.0
750,11.129518621293132,11.38853026197938,11.259024441636257,0.0,0.0,0.0,0.0,1.9897420078818386e-06,5.6106427990380806e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000727800976496242,2.052328994011901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023805746640637542,6.712880966932112e-06,1.1732773387070747e-05,3.308458040849648e-07,0.0002021314789148207,5.699789854148068e-06,0.0006720006072130833,1.89493625167086e-05,0.0,0.0
750,11.38853026197938,11.653569749178445,11.521050005578912,0.0,0.0,0.0,0.0,2.015964960154428e-06,4.3715804579507665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007256293878565737,1.5738186631557845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023947134549228392,5.193327337005561e-06,1.1830893823221441e-05,2.565649930199333e-07,0.00020384166894717398,4.420509495239444e-06,0.0006776276074169296,1.4695043647855652e-05,0.0,0.0
750,11.653569749178445,11.924777365904246,11.789173557541346,0.0,0.0,0.0,0.0,2.0901705484852866e-06,3.8663086090186736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007384146868908833,1.3684408486094483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002459079714494097,4.553420603937006e-06,1.2179220729879827e-05,2.2546834388781937e-07,0.0002098636263349178,3.8850752891027315e-06,0.000697585893712446,1.2914076212841487e-05,0.0,0.0
750,11.924777365904246,12.20229665990604,12.063537012905144,0.0,0.0,0.0,0.0,2.203475404963934e-06,4.8615479295753034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007617962498423542,1.6790651141295186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002559889541332418,5.644438648311153e-06,1.2712325566906655e-05,2.803350884496673e-07,0.00021907203893730009,4.831048771361701e-06,0.0007281279364749814,1.6056849767398385e-05,0.0,0.0
