fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,0.20796082493550797,0.21280059171229876,0.21038070832390338,0.0,0.0,0.0,0.0,1.3382923421257333e-08,2.892159508537713e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2999202003308856e-06,4.970750585304194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,2.2640234241163824e-08,0.0,0.0,0.0,0.0,7.403814164906474e-08,1.600906315957881e-08,5.217240932771207e-09,1.1280851169508108e-09,8.687301048202779e-08,1.8784026886249282e-08,2.957395259536574e-07,6.394614839391629e-08,0.0,0.0
500,0.21280059171229876,0.21775299192599284,0.2152767918191458,0.0,0.0,0.0,0.0,9.729667990026268e-09,1.9137689677455253e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676321153004162e-06,3.29695231400767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5198490820631184e-08,0.0,0.0,0.0,0.0,5.466728441587237e-08,1.0746955923069807e-08,3.849965056555308e-09,7.56873921956614e-10,6.411708473904286e-08,1.2604857412018516e-08,2.1829109388802995e-07,4.2913997201580744e-08,0.0,0.0
500,0.21775299192599284,0.22282064683742647,0.22028681938170966,0.0,0.0,0.0,0.0,1.4705573768230507e-08,3.845564924641129e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5387299453169216e-06,6.638370600033767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094517162572572e-08,0.0,0.0,0.0,0.0,8.371526664670655e-08,2.1881540701532194e-08,5.89278889722015e-09,1.5402863176434075e-09,9.815327848875031e-08,2.5655657508923062e-08,3.34189709066331e-07,8.735150851967e-08,0.0,0.0
500,0.22282064683742647,0.22800623871070977,0.2254134427740681,0.0,0.0,0.0,0.0,1.3941420671779718e-08,2.90987635754328e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4123998200798004e-06,5.035298931701919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37620832048175e-08,0.0,0.0,0.0,0.0,8.049128646137766e-08,1.6802330169245425e-08,5.663017630035892e-09,1.1821337110630775e-09,9.434047967919666e-08,1.96932586547058e-08,3.212302486762081e-07,6.70557447725146e-08,0.0,0.0
500,0.22800623871070977,0.23331251223292404,0.23065937547181692,0.0,0.0,0.0,0.0,1.7922694792084745e-08,3.1049782066537296e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1074825093020925e-06,5.382230862563952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5618913468637986e-08,0.0,0.0,0.0,0.0,1.0470955181676542e-07,1.8115307440305298e-08,7.363926155365862e-09,1.2740559674531263e-09,1.226922622343517e-07,2.1227092157326796e-08,4.1778898733447803e-07,7.228149129864359e-08,0.0,0.0
500,0.23331251223292404,0.23874227596686132,0.23602739409989268,0.0,0.0,0.0,0.0,1.4405002135182587e-08,2.7036471932299926e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504031337866182e-06,4.699294135675354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266461814139786e-08,0.0,0.0,0.0,0.0,8.543746159627771e-08,1.6026305180786072e-08,6.005596698346018e-09,1.126546862594647e-09,1.0007733351859318e-07,1.8772666481385048e-08,3.408018416155184e-07,6.392803305268421e-08,0.0,0.0
500,0.23874227596686132,0.24429840383757043,0.24152033990221589,0.0,0.0,0.0,0.0,1.5547873176217962e-08,2.2716438812503945e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708693094173469e-06,3.956353179922047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9264113374703347e-08,0.0,0.0,0.0,0.0,9.339398814689479e-08,1.3621785200799203e-08,6.5622665325251e-09,9.571761889858104e-10,1.0936836300551302e-07,1.59522448790039e-08,3.724603439121948e-07,5.432594722801188e-08,0.0,0.0
500,0.24429840383757043,0.24998383665350013,0.24714112024553528,0.0,0.0,0.0,0.0,1.4297101764300873e-08,2.3841062409759885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4974492849442156e-06,4.16534497016698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,2.058034584273381e-08,0.0,0.0,0.0,0.0,8.71822701955138e-08,1.4552502104561448e-08,6.123019588995642e-09,1.022026533471512e-09,1.0206461455261459e-07,1.7036345566832048e-08,3.476041404424833e-07,5.80213207012701e-08,0.0,0.0
500,0.24998383665350013,0.2558015836630415,0.2528927101582708,0.0,0.0,0.0,0.0,1.3761197714159289e-08,2.918075334988562e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4097186111946014e-06,5.110463499250367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.552400633571164e-08,0.0,0.0,0.0,0.0,8.5054473675402e-08,1.8048197963030103e-08,5.9712644505755565e-09,1.2670521987397762e-09,9.95493050241522e-08,2.112369192599479e-08,3.3905236122671525e-07,7.194474480421812e-08,0.0,0.0
500,0.2558015836630415,0.26175472414729756,0.25877815390516956,0.0,0.0,0.0,0.0,2.0722858152588596e-08,3.2994692237494284e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6368003741370003e-06,5.791230552206275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920981398203385e-08,0.0,0.0,0.0,0.0,1.2963156897158713e-07,2.065445754389377e-08,9.097774375164558e-09,1.4495388433883609e-09,1.5169204188503648e-07,2.416910727846529e-08,5.16661873641666e-07,8.231997951939735e-08,0.0,0.0
500,0.26175472414729756,0.267846409049918,0.2648005665986078,0.0,0.0,0.0,0.0,1.8165294768960715e-08,3.1126568833539924e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197220092232101e-06,5.478336863481726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796270221647397e-08,0.0,0.0,0.0,0.0,1.1540888708601658e-07,1.977261635756885e-08,8.096277669288355e-09,1.3871125586831208e-09,1.3501598079194177e-07,2.313188252340003e-08,4.5988116451775175e-07,7.879001012770604e-08,0.0,0.0
500,0.267846409049918,0.2740798626448659,0.27096313584739196,0.0,0.0,0.0,0.0,1.4634544554525884e-08,2.9198893241607927e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5831821833379064e-06,5.155513170496857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6673723163621267e-08,0.0,0.0,0.0,0.0,9.43856177059091e-08,1.8861170528489287e-08,6.618947044982412e-09,1.3226200491811354e-09,1.1039704256969027e-07,2.206027003489461e-08,3.7603897411926526e-07,7.51428464238732e-08,0.0,0.0
500,0.2740798626448659,0.2804583842429956,0.27726912344393073,0.0,0.0,0.0,0.0,1.5436070735923456e-08,2.736515644688992e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7308732742852475e-06,4.840416785308931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543612251060553e-24,2.5231274133401208e-08,0.0,0.0,0.0,0.0,1.0073228320337981e-07,1.7841205037704725e-08,7.062026505318625e-09,1.2508180861231563e-09,1.1780179994896956e-07,2.0864716695163514e-08,4.0127192126249866e-07,7.107196617491107e-08,0.0,0.0
500,0.2804583842429956,0.28698534993835007,0.2837218670906728,0.0,0.0,0.0,0.0,1.2313584972107993e-08,2.2815904804789746e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1849561668421933e-06,4.048335752663195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137260403895239e-08,0.0,0.0,0.0,0.0,8.157977932325534e-08,1.5112713247558232e-08,5.71733422740785e-09,1.0591450472144456e-09,9.538611223532864e-08,1.767038776366951e-08,3.249282941516417e-07,6.019332509197648e-08,0.0,0.0
500,0.28698534993835007,0.29366421439509616,0.2903247821667231,0.0,0.0,0.0,0.0,2.1914753606540182e-08,3.9708338703183075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8994362777370894e-06,7.064386363866406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9778502051908996e-23,3.7692807253673953e-08,0.0,0.0,0.0,0.0,1.472163798830329e-07,2.6652839611030337e-08,1.0314242225840618e-08,1.8673779303801295e-09,1.721044260133548e-07,3.11589786876419e-08,5.862729211187908e-07,1.0614287020448417e-07,0.0,0.0
500,0.29366421439509616,0.3004985126760465,0.29708136353557135,0.0,0.0,0.0,0.0,2.1617418968498096e-08,3.0289935627211567e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8583689271386184e-06,5.406028944609408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9207082640053867e-08,0.0,0.0,0.0,0.0,1.474249158393099e-07,2.065252619345798e-08,1.0325667119683213e-08,1.446512282686496e-09,1.723222079077856e-07,2.41403937439997e-08,5.870244847726895e-07,8.223546848969182e-08,0.0,0.0
500,0.3004985126760465,0.3074918621137379,0.3039951873948922,0.0,0.0,0.0,0.0,1.7678268943979376e-08,2.715514600224717e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1641283464057894e-06,4.860116318845643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543612251060553e-24,2.654004874729798e-08,0.0,0.0,0.0,0.0,1.2219880915322396e-07,1.8766648442235937e-08,8.556589434359015e-09,1.314081241821145e-09,1.4281863087729977e-07,2.1933375547328562e-08,4.865274840708421e-07,7.471843736015571e-08,0.0,0.0
500,0.3074918621137379,0.314647964225052,0.3110699131693949,0.0,0.0,0.0,0.0,2.0474759805408123e-08,2.7152340525927654e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675978036027684e-06,4.875991666748447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9778502051908996e-23,2.6964314148395302e-08,0.0,0.0,0.0,0.0,1.4361642842921073e-07,1.906664938437469e-08,1.0053612147030756e-08,1.3347002308782523e-09,1.678311198386856e-07,2.228122912197921e-08,5.717358103043109e-07,7.590355112615318e-08,0.0,0.0
500,0.314647964225052,0.3219706066703952,0.3183092854477236,0.0,0.0,0.0,0.0,2.2442119952248788e-08,2.7565695898381366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041359868871518e-06,4.964327427218106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,2.7740546301040543e-08,0.0,0.0,0.0,0.0,1.596473493251969e-07,1.9615528403285175e-08,1.1173133762060708e-08,1.3728117058740393e-09,1.8654729784051606e-07,2.2920620817210583e-08,6.355001495513113e-07,7.808240602201887e-08,0.0,0.0
500,0.3219706066703952,0.32946366525847204,0.32571713596443364,0.0,0.0,0.0,0.0,1.743304286292996e-08,2.7989308060446097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14975683423537e-06,5.05698899588123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8589117764581777e-08,0.0,0.0,0.0,0.0,1.2591670922161215e-07,2.0215559039476565e-08,8.810294201045406e-09,1.4144676770983211e-09,1.4712046144828114e-07,2.3619763401879566e-08,5.01186962189297e-07,8.046411518263918e-08,0.0,0.0
500,0.32946366525847204,0.33713110599771784,0.33329738562809497,0.0,0.0,0.0,0.0,2.0510328688373775e-08,3.0410505178891896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7167630936664023e-06,5.509990774989311e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146172656097123e-08,0.0,0.0,0.0,0.0,1.5014297170645615e-07,2.2246800199099673e-08,1.0503267210452913e-08,1.556292089343136e-09,1.7541531973627103e-07,2.5991495059171187e-08,5.975737065972295e-07,8.854321060426897e-08,0.0,0.0
500,0.33713110599771784,0.34497698719546976,0.3410540465965938,0.0,0.0,0.0,0.0,2.221262898166968e-08,3.2351548300126134e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0385361129082515e-06,5.881719258794398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3982056451429185e-08,0.0,0.0,0.0,0.0,1.6500680391258426e-07,2.4028942555469643e-08,1.1540686628309064e-08,1.68060333983308e-09,1.92770648157252e-07,2.807203301688654e-08,6.566957508491766e-07,9.563067962581946e-08,0.0,0.0
500,0.34497698719546976,0.35300546160599333,0.34899122440073155,0.0,0.0,0.0,0.0,2.206055022988611e-08,2.9749685004767415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.024598312150514e-06,5.427039175878799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,3.171600658892016e-08,0.0,0.0,0.0,0.0,1.663431415714059e-07,2.242660333118266e-08,1.1631893138226582e-08,1.5682319050715616e-09,1.943243298219469e-07,2.61990765392928e-08,6.619773713706816e-07,8.924873279279057e-08,0.0,0.0
500,0.35300546160599333,0.36122077862849605,0.3571131201172447,0.0,0.0,0.0,0.0,2.6772336441382878e-08,3.588861877149631e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.900960275808984e-06,6.570570701628651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885915097677591e-08,0.0,0.0,0.0,0.0,2.0487347214036623e-07,2.7477569166830095e-08,1.4323671790292919e-08,1.9210751263022464e-09,2.3933086588357366e-07,3.2098964102831894e-08,8.152843997988316e-07,1.0934558786997869e-07,0.0,0.0
500,0.36122077862849605,0.36962728655629856,0.3654240325923973,0.0,0.0,0.0,0.0,3.609965611768466e-08,4.1516670549150215e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6318830595921925e-06,7.62732900489082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5617458144587946e-08,0.0,0.0,0.0,0.0,2.804304328026522e-07,3.2256413994531635e-08,1.9602970528799364e-08,2.254820691751041e-09,3.275923522239496e-07,3.768119912549388e-08,1.115924932630002e-06,1.2835883044534143e-07,0.0,0.0
500,0.36962728655629856,0.378229434878346,0.3739283607173223,0.0,0.0,0.0,0.0,2.953592990620172e-08,3.5497504645817e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444857246965982e-06,6.543675611701187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9559931114826704e-08,0.0,0.0,0.0,0.0,2.3277703646947097e-07,2.7973095554566664e-08,1.626948542809741e-08,1.9551254586768366e-09,2.7192599436456907e-07,3.267764935716072e-08,9.262823047653594e-07,1.1131245975448404e-07,0.0,0.0
500,0.378229434878346,0.3870317766342813,0.38263060575631364,0.0,0.0,0.0,0.0,2.974684884077226e-08,4.0086522049785525e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5048204133083315e-06,7.419123974458825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.970466940254533e-23,4.5410981819598224e-08,0.0,0.0,0.0,0.0,2.3816310263412766e-07,3.2110413184976925e-08,1.664354487112618e-08,2.2439613522081344e-09,2.7822405017285903e-07,3.751167314351316e-08,9.477077747683079e-07,1.2777495730008593e-07,0.0,0.0
500,0.3870317766342813,0.3960389708243303,0.3915353737293058,0.0,0.0,0.0,0.0,3.693124245642125e-08,4.7263934964146155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.858507851563697e-06,8.777158017975187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.427945259463572e-08,0.0,0.0,0.0,0.0,2.999363005544026e-07,3.8381369008760657e-08,2.0958001186469676e-08,2.681893999895204e-09,3.5039967415614295e-07,4.4838905186088084e-08,1.1935229536722022e-06,1.5272923012966143e-07,0.0,0.0
500,0.3960389708243303,0.4052557848752672,0.40064737784979876,0.0,0.0,0.0,0.0,3.392590598241981e-08,4.8490037728281414e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323474862597358e-06,9.0377385030164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650250937248124e-08,0.0,0.0,0.0,0.0,2.795743168297097e-07,3.995330753133795e-08,1.9533141717039796e-08,2.7914380022548503e-09,3.26627197388994e-07,4.667750011129013e-08,1.1125141435598952e-06,1.5898675581097553e-07,0.0,0.0
500,0.4052557848752672,0.4146870971637712,0.4099714410195192,0.0,0.0,0.0,0.0,3.716426443111774e-08,3.6837078740791267e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9552698451545944e-06,6.894846591458476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36254757324904e-08,0.0,0.0,0.0,0.0,3.110812064287498e-07,3.084786972293314e-08,2.17323527054222e-08,2.1550487413578613e-09,3.6346033050357954e-07,3.6042034120301896e-08,1.2379199888484936e-06,1.2275648215087514e-07,0.0,0.0
500,0.4146870971637712,0.4243378995985059,0.4195124983811386,0.0,0.0,0.0,0.0,2.7041043298103274e-08,3.880403934307438e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079980076383953e-06,7.288725558128238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658209538994953e-08,0.0,0.0,0.0,0.0,2.296713095148107e-07,3.293851553211192e-08,1.6043727286223706e-08,2.300932923290123e-09,2.6836283557592477e-07,3.848737263522357e-08,9.139878141377216e-07,1.310801995099713e-07,0.0,0.0
500,0.4243378995985059,0.434213300262294,0.42927559993039993,0.0,0.0,0.0,0.0,3.3024361307927966e-08,4.269596624564696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228810021536954e-06,8.056312609366148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3234889800848443e-23,5.2153596334624557e-08,0.0,0.0,0.0,0.0,2.848178313281791e-07,3.6878161631478894e-08,1.9894558193868675e-08,2.575929565044507e-09,3.3283065317703797e-07,4.309530146139831e-08,1.1334965424176042e-06,1.4676573874947252e-07,0.0,0.0
500,0.434213300262294,0.4443185261157779,0.43926591318903596,0.0,0.0,0.0,0.0,2.8337817163322487e-08,3.60387770664005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366209046448904e-06,6.824335643503874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461408890185422e-08,0.0,0.0,0.0,0.0,2.480823278004899e-07,3.154692479896061e-08,1.7327604056609188e-08,2.2034332784920434e-09,2.899325179025501e-07,3.6868705410035566e-08,9.873532189304422e-07,1.2555488934257936e-07,0.0,0.0
500,0.4443185261157779,0.4546589257640038,0.44948872593989087,0.0,0.0,0.0,0.0,3.63760966443825e-08,3.6233248771716657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.917063955807567e-06,6.890996686870915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558109737577281e-08,0.0,0.0,0.0,0.0,3.2339275005518526e-07,3.22307030483333e-08,2.2586725919595402e-08,2.2510867369386652e-09,3.779927434546755e-07,3.767255806087049e-08,1.2871688953921302e-06,1.2828510939801222e-07,0.0,0.0
500,0.4546589257640038,0.4652399722873882,0.459949449025696,0.0,0.0,0.0,0.0,4.7012667050026244e-08,4.72931881342633e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975957054136458e-06,9.028889247103701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,6.034321550010072e-08,0.0,0.0,0.0,0.0,4.242634394429601e-07,4.266909687872241e-08,2.9630855215678477e-08,2.980039672935331e-09,4.959578600916286e-07,4.987943186359714e-08,1.6887771952448508e-06,1.6984373480073408e-07,0.0,0.0
500,0.4652399722873882,0.47606726613857314,0.47065361921298066,0.0,0.0,0.0,0.0,3.3701074622205974e-08,3.8472084144472395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46000273036587e-06,7.373009517666365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.617444900424222e-24,4.978192623279668e-08,0.0,0.0,0.0,0.0,3.085847632482135e-07,3.5201137619739014e-08,2.1551502888614238e-08,2.458441245703403e-09,3.6078466351491896e-07,4.115539917658552e-08,1.2284257203295889e-06,1.4012933417495263e-07,0.0,0.0
500,0.47606726613857314,0.48714653810669367,0.4816069021226334,0.0,0.0,0.0,0.0,4.087559352457238e-08,4.119730274238066e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871551540838838e-06,7.93059847512363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.293955920339377e-23,5.4164139698195086e-08,0.0,0.0,0.0,0.0,3.8049923669436233e-07,3.8299830477729233e-08,2.6573925074935664e-08,2.674846461546029e-09,4.4494399902755304e-07,4.478601132339972e-08,1.514867225910438e-06,1.5248040834837692e-07,0.0,0.0
500,0.48714653810669367,0.4984836523506316,0.4928150952286626,0.0,0.0,0.0,0.0,4.8389420811729705e-08,4.386416713568731e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.359806583236258e-06,8.485684845200948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8681247639428736e-08,0.0,0.0,0.0,0.0,4.575198648098867e-07,4.149390813432715e-08,3.195293722628197e-08,2.8979116268691623e-09,5.350989133293602e-07,4.8530054504555334e-08,1.8216874670986376e-06,1.652150621809882e-07,0.0,0.0
500,0.4984836523506316,0.5100846095028648,0.5042841309267482,0.0,0.0,0.0,0.0,3.9063856777165956e-08,3.2380050933667536e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5913702358210074e-06,6.290264743785306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.395165513581136e-08,0.0,0.0,0.0,0.0,3.7538789855618806e-07,3.107851339090475e-08,2.6217179255968622e-08,2.1705252412254617e-09,4.391233171298569e-07,3.635461454895389e-08,1.4948367778224836e-06,1.237569154588055e-07,0.0,0.0
