fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,0.7039153177130518,0.7202971817944156,0.7121062497537337,0.0,0.0,0.0,0.0,1.0106391326705926e-10,7.840018001395433e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9086879153827871e-07,1.4804611041801362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660512953947057e-09,0.0,0.0,0.0,0.0,1.245625804558689e-09,9.65944134422264e-10,7.809324446875034e-10,6.055863105558126e-10,7.091056617599085e-10,5.498847192870649e-10,8.088645470122216e-08,6.272458036735424e-08,0.0,0.0
250,0.7202971817944156,0.7370602926877569,0.7286787372410862,0.0,0.0,0.0,0.0,1.9431399659885992e-10,1.0434750288680746e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6897121033635614e-07,1.983556046623999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1359030627651384e-25,1.8532316994114458e-09,0.0,0.0,0.0,0.0,2.4323483687957836e-09,1.3104327017637032e-09,1.5252183205807536e-09,8.217466389705123e-10,1.3852035509433327e-09,7.463412117646729e-10,1.5798722129345677e-07,8.512042101973001e-08,0.0,0.0
250,0.7370602926877569,0.7542135229567188,0.7456369078222378,0.0,0.0,0.0,0.0,1.1348107315965025e-10,7.120017665068822e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1674154626039912e-07,1.3597786778983945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0679515313825692e-25,1.2820494090515892e-09,0.0,0.0,0.0,0.0,1.445178945923206e-09,9.065458309565848e-10,9.063943437531658e-10,5.685702606730115e-10,8.233655814245278e-10,5.164859775612201e-10,9.389402324542286e-08,5.889854275266037e-08,0.0,0.0
250,0.7542135229567188,0.7717659516516149,0.7629897373041669,0.0,0.0,0.0,0.0,2.2848809592517817e-10,8.706878110596264e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388498940871156e-07,1.6721356335290083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1359030627651384e-25,1.5924441621299345e-09,0.0,0.0,0.0,0.0,2.95575116221414e-09,1.1260280657030066e-09,1.8541963842333996e-09,7.063751627195709e-10,1.6846772372394548e-09,6.417929505926904e-10,1.9208914503570486e-07,7.317825988622767e-08,0.0,0.0
250,0.7717659516516149,0.7897268691148926,0.7807464103832538,0.0,0.0,0.0,0.0,2.4710002632757247e-10,1.0895170555047659e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779860991477514e-07,2.1081282360257568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1359030627651384e-25,2.0336136136429656e-09,0.0,0.0,0.0,0.0,3.2588348427303467e-09,1.4379819765202207e-09,2.0448838252877133e-09,9.023280381441609e-10,1.8583767271240196e-09,8.20037520227883e-10,2.1185899869671415e-07,9.348543891819129e-08,0.0,0.0
250,0.7897268691148926,0.8081057818984256,0.7989163255066591,0.0,0.0,0.0,0.0,3.501472758420279e-10,1.1995505166322272e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812884035814596e-07,2.33393875898172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1359030627651384e-25,2.272538738544172e-09,0.0,0.0,0.0,0.0,4.690849123283453e-09,1.6069275525337065e-09,2.944097966494614e-09,1.008548569766601e-09,2.6760893871293507e-09,9.167372531693451e-10,3.0503902772804213e-07,1.0449605550765522e-07,0.0,0.0
250,0.8081057818984256,0.8269124177952472,0.8175090998468364,0.0,0.0,0.0,0.0,5.860488891672025e-10,1.7473286127821002e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1493560925256482e-06,3.428977434466263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,3.386491189925492e-09,0.0,0.0,0.0,0.0,8.018206633723385e-09,2.394610884824816e-09,5.033963214118456e-09,1.503416643664541e-09,4.576891801343833e-09,1.3669377945606253e-09,5.216097353760405e-07,1.5578208141296595e-07,0.0,0.0
250,0.8269124177952472,0.84615673098838,0.8365345743918136,0.0,0.0,0.0,0.0,3.201656136865227e-10,1.877899576240089e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316852268893212e-07,3.7053628081993095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6922068666054707e-09,0.0,0.0,0.0,0.0,4.450279903613428e-09,2.610784512920263e-09,2.7946709996564654e-09,1.639516515728869e-09,2.541406098321141e-09,1.490940206911717e-09,2.895941806673422e-07,1.6989290267850747e-07,0.0,0.0
250,0.84615673098838,0.8658489073195013,0.8560028191539406,0.0,0.0,0.0,0.0,4.630452173149305e-10,1.7294025228352093e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.201035474792048e-07,3.4373333546799375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4655537668059826e-09,0.0,0.0,0.0,0.0,6.5567790360294525e-09,2.4505165690750935e-09,4.118713406149633e-09,1.5393358144372867e-09,3.746280336808544e-09,1.4001532968013341e-09,4.2682295242795336e-07,1.5952199165865124e-07,0.0,0.0
250,0.8658489073195013,0.885999369680214,0.8759241384998576,0.0,0.0,0.0,0.0,4.2988278995674475e-10,1.395794464547048e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.596950083701716e-07,2.790470144442846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8394228772419103e-09,0.0,0.0,0.0,0.0,6.188658731119441e-09,2.0077751711539724e-09,3.888497368559197e-09,1.2615212827689914e-09,3.5375581226637208e-09,1.1476577783938768e-09,4.02987516274389e-07,1.3073842275833432e-07,0.0,0.0
250,0.885999369680214,0.906618783528787,0.8963090766045005,0.0,0.0,0.0,0.0,2.4510737008438893e-10,8.110499486867041e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94290686455712e-07,1.6354362685372063e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686511088500854e-09,0.0,0.0,0.0,0.0,3.604800355539406e-09,1.1925434272252593e-09,2.265837137675484e-09,7.495835444401873e-10,2.0618320379176655e-09,6.820930573076862e-10,2.348376712078213e-07,7.768887468657054e-08,0.0,0.0
250,0.906618783528787,0.9277180625352914,0.9171684230320392,0.0,0.0,0.0,0.0,2.596985238142093e-10,8.895061957367682e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272445474586915e-07,1.805220121542274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879971944581669e-09,0.0,0.0,0.0,0.0,3.884732718583031e-09,1.3293409104541586e-09,2.4425162862788844e-09,8.35806464721525e-10,2.2230115323568842e-09,7.606864265265109e-10,2.531624274652614e-07,8.662959442230061e-08,0.0,0.0
250,0.9277180625352914,0.9493083743581043,0.9385132184466979,0.0,0.0,0.0,0.0,4.4149102505115157e-10,1.6098093066134639e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039234440319578e-07,3.2976443835837007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482400101485474e-09,0.0,0.0,0.0,0.0,6.744760652103397e-09,2.4624287265651e-09,4.242331481525722e-09,1.548859115279604e-09,3.8619273424651565e-09,1.4099924314210784e-09,4.3973788018694375e-07,1.6054722068995544e-07,0.0,0.0
250,0.9493083743581043,0.9714011465548517,0.9603547604564779,0.0,0.0,0.0,0.0,5.489647523028131e-10,1.633417632882248e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305018270531176e-06,3.362916076148592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2407709188295415e-24,3.5776756166376766e-09,0.0,0.0,0.0,0.0,8.507372576738084e-09,2.5297986894102643e-09,5.3524457541034225e-09,1.5916144623991483e-09,4.87316391499707e-09,1.4490861116577992e-09,5.548293954904508e-07,1.6498494981167318e-07,0.0,0.0
250,0.9714011465548517,0.9940080726309077,0.9827046095928798,0.0,0.0,0.0,0.0,2.8878171434392687e-10,9.690493603934703e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98815115556094e-07,2.0078033337733731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.271806125530277e-25,2.1557084456722073e-09,0.0,0.0,0.0,0.0,4.551349902711675e-09,1.5243160601959301e-09,2.86441218820558e-09,9.59300482245587e-10,2.608331424945398e-09,8.735226749867101e-10,2.9693641532745243e-07,9.944438481220301e-08,0.0,0.0
250,0.9940080726309077,1.0171411182286678,1.0055745954297879,0.0,0.0,0.0,0.0,5.959818224941291e-10,1.395123584067971e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2476308561064693e-06,2.92094999298873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1829124937328637e-09,0.0,0.0,0.0,0.0,9.611405711660458e-09,2.2506590082418922e-09,6.051647891728452e-09,1.4170962180292243e-09,5.511750226013309e-09,1.2906737479648898e-09,6.273778297258897e-07,1.4691131888899597e-07,0.0,0.0
250,1.0171411182286678,1.0408125274608517,1.0289768228447598,0.0,0.0,0.0,0.0,5.3753394083426e-10,1.2644369565055387e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1346019912318192e-06,2.669717813591877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9434892620038874e-09,0.0,0.0,0.0,0.0,8.84184229517486e-09,2.081361217512735e-09,5.569350476121361e-09,1.3110391969898217e-09,5.073276777863276e-09,1.194269049015814e-09,5.774081068734548e-07,1.3592359146064242e-07,0.0,0.0
250,1.0408125274608517,1.0650348293912035,1.0529236784260276,0.0,0.0,0.0,0.0,9.247594444882793e-10,1.9011339750794372e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9658273417482035e-06,4.043456320456106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502888538885673e-09,0.0,0.0,0.0,0.0,1.5468955854406617e-08,3.1840230207732444e-09,9.746960960532138e-09,2.0062965231568783e-09,8.8799364904702e-09,1.8278473307025443e-09,1.0105703879805926e-06,2.0801461834146634e-07,0.0,0.0
250,1.0650348293912035,1.0898208446660087,1.0774278370286061,0.0,0.0,0.0,0.0,1.0971485060338525e-09,3.2225335766572575e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3546849630414117e-06,6.918409524971181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802495448734507e-09,0.0,0.0,0.0,0.0,1.876956929093321e-08,5.517197441977345e-09,1.1832287434716511e-08,3.4780847863008186e-09,1.0781453886201383e-08,3.1692097344754407e-09,1.2268477140310481e-06,3.6063090388822126e-07,0.0,0.0
250,1.0898208446660087,1.115183692299953,1.1025022684829808,0.0,0.0,0.0,0.0,8.862409102296267e-10,2.1073413468866728e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9137591286889175e-06,4.5473432160776726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163358169429709e-09,0.0,0.0,0.0,0.0,1.538001328777289e-08,3.6510455752987056e-09,9.698499117208567e-09,2.3022357223732685e-09,8.837993310977966e-09,2.097945904169556e-09,1.0056381892627256e-06,2.3871805374582076e-07,0.0,0.0
250,1.115183692299953,1.1411367966198938,1.1281602444599232,0.0,0.0,0.0,0.0,1.3242123609469877e-09,3.495358759240308e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886766614420705e-06,7.621263791525515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.772165799363558e-09,0.0,0.0,0.0,0.0,2.3489320402522427e-08,6.202857922422683e-09,1.4819138237897918e-08,3.913345206488139e-09,1.3506148177393187e-08,3.5666292259931555e-09,1.5366785393426276e-06,4.0579686955003373e-07,0.0,0.0
250,1.1411367966198938,1.1676938943702388,1.1544153454950663,0.0,0.0,0.0,0.0,1.1723380577479335e-09,2.6503801442930426e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5761785263015406e-06,5.820540350951036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762023471607112e-09,0.0,0.0,0.0,0.0,2.1179447067667196e-08,4.781472651315988e-09,1.3367402783792077e-08,3.0177307770535167e-09,1.2184292287742577e-08,2.7506189528782873e-09,1.386198993140388e-06,3.1293753022250707e-07,0.0,0.0
250,1.1676938943702388,1.1948690419836758,1.1812814681769574,0.0,0.0,0.0,0.0,9.358880391395842e-10,1.9545539154460142e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074337819640677e-06,4.3310422391208735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,5.089117875791253e-09,0.0,0.0,0.0,0.0,1.7240577265112302e-08,3.5985497602296732e-09,1.088613314292883e-08,2.2721851442106124e-09,9.92369008915178e-09,2.0712951921378453e-09,1.1289415139558784e-06,2.3563563801736766e-07,0.0,0.0
250,1.1948690419836758,1.2226766230211226,1.2087728325023992,0.0,0.0,0.0,0.0,1.3852214297261892e-09,2.7530438761841294e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0965383353308834e-06,6.154656242815262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312625683473916e-09,0.0,0.0,0.0,0.0,2.6012830805831628e-08,5.170807209063318e-09,1.6432534512657975e-08,3.2664587652056326e-09,1.498120001729935e-08,2.977965258032126e-09,1.7042007293164089e-06,3.3876111088777343e-07,0.0,0.0
250,1.2226766230211226,1.2511313557848138,1.2369039894029683,0.0,0.0,0.0,0.0,1.0428873328743641e-09,2.566603657262655e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350895211156564e-06,5.786145657067098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543612251060553e-24,6.9461667520272005e-09,0.0,0.0,0.0,0.0,1.9954015598507574e-08,4.911681613610969e-09,1.261065907526276e-08,3.104127602714508e-09,1.1497930301328784e-08,2.830230761534428e-09,1.307890765706492e-06,3.219388790312402e-07,0.0,0.0
250,1.2511313557848138,1.280248301108561,1.2656898284466873,0.0,0.0,0.0,0.0,1.2975731045223617e-09,2.3470015993818703e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9550611334053944e-06,5.346725375273141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497252503383467e-09,0.0,0.0,0.0,0.0,2.538244153391129e-08,4.594251304223721e-09,1.6049913653018357e-08,2.9051042601320947e-09,1.4635229720136162e-08,2.6490487894097234e-09,1.6646619723422393e-06,3.0131148623058236e-07,0.0,0.0
250,1.280248301108561,1.3100428703293245,1.295145585718943,0.0,0.0,0.0,0.0,1.2958941489586868e-09,2.347050758830404e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9791638831135606e-06,5.396182631622634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,6.624116789272118e-09,0.0,0.0,0.0,0.0,2.5856728076648598e-08,4.683957901065975e-09,1.63578067376378e-08,2.9632398294033923e-09,1.491730413830825e-08,2.702293359926204e-09,1.6966614151197092e-06,3.0735274494231305e-07,0.0,0.0
250,1.3100428703293245,1.3405308334442898,1.325286851886807,0.0,0.0,0.0,0.0,1.1757084339817105e-09,2.2810340802484274e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7278046558059324e-06,5.293242417508122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5687500438180215e-09,0.0,0.0,0.0,0.0,2.393089563443517e-08,4.644807699903154e-09,1.5146938571738567e-08,2.939938647835953e-09,1.3814316323807878e-08,2.681289184630448e-09,1.5711298893174861e-06,3.0494805486407215e-07,0.0,0.0
250,1.3405308334442898,1.371728327457788,1.356129580451039,0.0,0.0,0.0,0.0,1.5873403457222377e-09,2.6061161516055147e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7126207736530625e-06,6.092003049572527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,7.630324585935983e-09,0.0,0.0,0.0,0.0,3.290405465153964e-08,5.3954542573697695e-09,2.0835960156277456e-08,3.4164797007810323e-09,1.900442856232484e-08,3.1161451709726606e-09,2.161308560945275e-06,3.5438964814582517e-07,0.0,0.0
250,1.371728327457788,1.403651864922461,1.3876900961901244,0.0,0.0,0.0,0.0,1.6946388749547713e-09,2.430806240962497e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00476191486583e-06,5.743249484816363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284687168066884e-09,0.0,0.0,0.0,0.0,3.592608393215708e-08,5.151051695362723e-09,2.276259917987929e-08,3.2636471220095033e-09,2.0763829761566924e-08,2.977062861385875e-09,2.3612597245140048e-06,3.38551531667804e-07,0.0,0.0
250,1.403651864922461,1.4363183426792159,1.4199851038008384,0.0,0.0,0.0,0.0,1.6084040628576289e-09,3.357757067155403e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840567991226473e-06,8.020422220349413e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543612251060553e-24,1.029048488615127e-08,0.0,0.0,0.0,0.0,3.4830760098371533e-08,7.27647164469524e-09,2.2080923708562836e-08,4.612996783371385e-09,2.0143912072003822e-08,4.2083425951154476e-09,2.2906325100179953e-06,4.785439974052063e-07,0.0,0.0
250,1.4363183426792159,1.4697450508005645,1.4530316967398902,0.0,0.0,0.0,0.0,1.4901777270681821e-09,2.340747300286991e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5930130925696566e-06,5.64637219177457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,7.324996177548902e-09,0.0,0.0,0.0,0.0,3.294185802806509e-08,5.179554469310369e-09,2.0894811918707958e-08,3.2854460644862896e-09,1.9063621829859486e-08,2.997528266498244e-09,2.16766753247563e-06,3.4083904614974686e-07,0.0,0.0
250,1.4697450508005645,1.503949681742106,1.4868473662713353,0.0,0.0,0.0,0.0,2.1956720514047487e-09,3.321776685235488e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3420478548539574e-06,8.085847741422309e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.617444900424222e-24,1.0602647507245344e-08,0.0,0.0,0.0,0.0,4.950221691905051e-08,7.497203950903828e-09,3.141533083728945e-08,4.75804964758883e-09,2.866471953891618e-08,4.3414740954282674e-09,3.259202542844127e-06,4.936277303314172e-07,0.0,0.0
250,1.503949681742106,1.538950339706979,1.5214500107245426,0.0,0.0,0.0,0.0,1.680234664134873e-09,2.801935900327212e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127536782880646e-06,6.888567038112503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,9.12880867547971e-09,0.0,0.0,0.0,0.0,3.8645850424585574e-08,6.4550425185862885e-09,2.453895660884198e-08,4.098946836144942e-09,2.239244637060549e-08,3.74042532652426e-09,2.5458950606048547e-06,4.252632486383447e-07,0.0,0.0
250,1.538950339706979,1.5747655502282611,1.55685794496762,0.0,0.0,0.0,0.0,2.3268537014630737e-09,3.1199775740127206e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7802108378826435e-06,7.755435281016243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3234889800848443e-23,1.0392446043196758e-08,0.0,0.0,0.0,0.0,5.4734327861120926e-08,7.348569070259731e-09,3.4776206742729276e-08,4.669180035080728e-09,3.173741774891406e-08,4.261205824383787e-09,3.6081309843327547e-06,4.844417930334726e-07,0.0,0.0
250,1.5747655502282611,1.6114142699743639,1.5930899101013125,0.0,0.0,0.0,0.0,1.8232109407834705e-09,2.0346082866074316e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574622756099859e-06,5.104827700124951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.308722450212111e-24,6.9115889297237946e-09,0.0,0.0,0.0,0.0,4.379769863064786e-08,4.8872314009815676e-09,2.7843796611503676e-08,3.1069874145858915e-09,2.541327815597513e-08,2.835773925811035e-09,2.8889739098094127e-06,3.2237000633051137e-07,0.0,0.0
250,1.6114142699743639,1.64891589678262,1.630165083378492,0.0,0.0,0.0,0.0,2.5681208876683036e-09,2.9219938176207944e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511425279429693e-06,7.412548642536799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6543612251060553e-24,1.015576016142631e-08,0.0,0.0,0.0,0.0,6.304847900186967e-08,7.1812068782487304e-09,4.0106663549375695e-08,4.568282095487234e-09,3.6609603542018385e-08,4.169976328180327e-09,4.1614712675149485e-06,4.7400616508565335e-07,0.0,0.0
250,1.64891589678262,1.6872902799263951,1.6681030883545076,0.0,0.0,0.0,0.0,2.174889838579155e-09,3.256937339126097e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573668138854512e-06,8.346558474277264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1548986515485316e-08,0.0,0.0,0.0,0.0,5.4533806865543934e-08,8.166366680931663e-09,3.471140687749134e-08,5.197986598145843e-09,3.1687842238361326e-08,4.745211726761781e-09,3.6017720188352307e-06,5.393605188666921e-07,0.0,0.0
250,1.6872902799263951,1.7265577306211222,1.7069240052737586,0.0,0.0,0.0,0.0,2.6413911158339095e-09,3.1617172186206676e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8310960691894835e-06,8.174627149249723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308722450212111e-24,1.1413016928899007e-08,0.0,0.0,0.0,0.0,6.745642166441555e-08,8.070221664221355e-09,4.2959604636961955e-08,5.139443535624887e-09,3.922099435350955e-08,4.692165820497e-09,4.457755094587265e-06,5.333001396504827e-07,0.0,0.0
