fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,18.462264727504596,18.891927648298484,18.67709618790154,2.4311217093592578e-06,4.0683983941703577e-08,4.834064238252274e-05,6.607517699554146e-07,0.0,0.0,5.188109079556147e-06,7.744806820752309e-08,1.812908658401528e-10,2.473198259611095e-12,0.0,0.0,1.2501799939109628e-05,1.866201049068261e-07,4.4290089231818956e-10,6.042123032816065e-12,0.0,0.0,0.0012492475696084292,1.6991891752991857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638984996084506e-06,2.2373244451541938e-08,0.00014003767855223616,1.9071815789059917e-06,0.0,0.0,2.592692491143115e-05,3.5262947373034277e-07,0.00044786667773097166,6.091385253968027e-06,0.0014853393342397635,2.020194829229401e-05,0.0,0.0
500,18.891927648298484,19.331589896272934,19.11175877228571,3.6223669662416714e-05,6.333637405010149e-07,7.694082938857608e-05,1.1993469435169068e-06,0.0,0.0,5.8748425551488884e-05,1.0395523670261105e-06,2.626978725288349e-10,4.063941828206054e-12,0.0,0.0,0.00014152188346399128,2.5041807382811636e-06,6.417814927209476e-10,9.928373717006872e-12,0.0,0.0,0.0012664910320477835,1.9367319161840714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475515123787129e-06,6.158216128018855e-08,0.00011725448088351014,1.7880075784449517e-06,0.0,0.0,2.658542549100715e-05,4.0661902932355155e-07,0.0004593132624011305,7.025126575444239e-06,0.0015230820550806226,2.3295254674262568e-05,0.0,0.0
500,19.331589896272934,19.781484180696673,19.556537038484805,2.395250679078024e-05,5.219766264108435e-07,0.0001648286617574326,2.5184007382179003e-06,0.0,0.0,4.039601376311628e-05,8.771432723004336e-07,4.5857334523945577e-10,7.0105001554076696e-12,0.0,0.0,9.733516784671526e-05,2.113236245017191e-06,1.120313172275095e-09,1.7126934547933844e-11,0.0,0.0,0.0013328719203503986,2.0198480465153352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268443725643751e-06,8.499802974327951e-08,8.402575782028636e-05,1.3040188774745734e-06,0.0,0.0,2.830266990537674e-05,4.2883495704991744e-07,0.0004890596739216966,7.410094424678964e-06,0.0016214816422825795,2.4568279641721847e-05,0.0,0.0
500,19.781484180696673,20.241848626563065,20.011666403629867,2.38892103119885e-06,3.252192460903682e-08,0.0003788847990060152,5.355954016048314e-06,0.0,0.0,5.1886081038455405e-06,7.061911023996191e-08,1.085497408864893e-09,1.5248599720673316e-11,0.0,0.0,1.2516591577647585e-05,1.7035369398647793e-07,2.651913946043131e-09,3.7252944073784776e-11,0.0,0.0,0.001360937660295852,1.8459472525281575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9210767153527945e-06,3.9648682670957526e-08,2.9780700218862767e-05,4.488200189132516e-07,0.0,0.0,2.9243196721665045e-05,3.9666479708667523e-07,0.0005053946014738469,6.8553502521667e-06,0.001675384298122703,2.2725491054611063e-05,0.0,0.0
500,20.241848626563065,20.712926900627636,20.477387763595353,2.8607035533514175e-06,4.522080210201046e-08,0.0037583512949840516,5.4676120913080326e-05,0.0,0.0,3.7909775571347185e-06,6.168735838527262e-08,9.31254561663389e-09,1.348651814486032e-10,0.0,0.0,9.153453785898852e-06,1.4893919950039735e-07,2.2750924578367724e-08,3.2948107830993346e-10,0.0,0.0,0.001051826032914034,1.7530725326432403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9390561564895156e-06,3.272731413745836e-08,0.0011567521422747302,1.8160118413479433e-05,0.0,0.0,2.2821412389941898e-05,3.800519422875649e-07,0.0003944667913295754,6.569095914876904e-06,0.001307482319933626,2.177388655870955e-05,0.0,0.0
500,20.712926900627636,21.194968340378832,20.953947620503236,6.043392715265358e-06,1.287642685259098e-07,0.00807316481294896,0.0001013957801709441,0.0,0.0,4.543890946948629e-06,9.696731572019325e-08,1.9304643532616953e-08,2.425038077480232e-10,0.0,0.0,1.0985584986491913e-05,2.344580637125547e-07,4.7162022949305144e-08,5.924465856118084e-10,0.0,0.0,0.00022931546913558922,4.30576143478834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510467351687884e-07,1.4369704828256489e-08,0.003802665107650992,4.786760519783406e-05,0.0,0.0,5.049595176242548e-06,9.504713199878064e-08,8.730103289731603e-05,1.643302281246948e-06,0.0002893046242329276,5.445512215550539e-06,0.0,0.0
500,21.194968340378832,21.688228086009794,21.44159821319431,6.4144372594638595e-06,1.2852718313190317e-07,0.001337307901503091,2.4789417135977357e-05,0.0,0.0,4.750557690537092e-06,9.553835495596983e-08,2.9426938115620786e-09,5.561524521251725e-11,0.0,0.0,1.1489283101614786e-05,2.3104688298792914e-07,7.189119717027416e-09,1.3587028803847067e-10,0.0,0.0,0.001398329060165746,2.1848090843349815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5059945677162327e-06,5.4542868342465544e-08,0.0016052084041949697,2.6114767534325753e-05,0.0,0.0,3.109729981007846e-05,4.860902948305599e-07,0.0005377099547478047,8.405143399903964e-06,0.0017816612155918858,2.784963816034189e-05,0.0,0.0
500,21.688228086009794,22.19296721546212,21.940597650735956,8.611991100313873e-07,1.3896521924955727e-08,0.00028663123693178666,4.807734685064391e-06,0.0,0.0,9.008888356727167e-07,1.414792548386684e-08,5.359199124609135e-10,9.09809191666698e-12,0.0,0.0,2.180623195815697e-06,3.424401462288224e-08,1.3092739749244687e-09,2.2227005728422505e-11,0.0,0.0,0.001672725586779128,2.6121843728424705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3929221823317256e-06,5.3287873855863844e-08,0.000912587323082415,1.4564245010414179e-05,0.0,0.0,3.763011359457731e-05,5.872964163418727e-07,0.0006507810408348289,1.0156702566892395e-05,0.0021559673919234407,3.3648351457253674e-05,0.0,0.0
500,22.19296721546212,22.70945288261176,22.451210049036938,1.5184397000744107e-06,2.1388684727936203e-08,0.00013063373018665242,1.4376190414208593e-06,0.0,0.0,1.923715287991496e-06,2.7511859491682985e-08,2.1325767845591762e-10,2.3721559405036034e-12,0.0,0.0,4.660187437919522e-06,6.665594352188378e-08,5.209971170138438e-10,5.795272717383336e-12,0.0,0.0,0.0017350355612840975,1.8587171710209284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1417711812590113e-06,3.3703659152820654e-08,0.0007264011112830296,7.803530009569071e-06,0.0,0.0,3.947276987462577e-05,4.228583656725587e-07,0.0006827709553297791,7.3142919538056295e-06,0.002261561654635311,2.422734101994526e-05,0.0,0.0
500,22.70945288261176,23.23795845867129,22.973705670641525,1.3399239294430703e-05,2.0531738561837583e-07,7.767462549829667e-05,1.2323840853984208e-06,0.0,0.0,1.480829062873465e-05,2.359776151640842e-07,1.119106731696124e-10,1.7822216802579613e-12,0.0,0.0,3.5886301926524386e-05,5.71879582069619e-07,2.73402293002951e-10,4.354039522437255e-12,0.0,0.0,0.001799254717057394,2.828223112850123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19266425326453e-06,5.0224476865599254e-08,0.0006524602672421528,1.0269580175620846e-05,0.0,0.0,4.140242986213078e-05,6.507278533487836e-07,0.0007162789210435061,1.125783828294021e-05,0.0023721429085060827,3.728330268893333e-05,0.0,0.0
500,23.23795845867129,23.778763676882964,23.508361067777127,3.208453796410383e-05,4.209428811433991e-07,5.207163069711757e-05,6.039154889629825e-07,0.0,0.0,3.009243615779703e-05,3.5788770156540493e-07,6.734734549225608e-11,7.848132416056125e-13,0.0,0.0,7.286585639128211e-05,8.66578892475029e-07,1.6453228481092592e-10,1.9173304429732095e-12,0.0,0.0,0.0018264708998167397,2.0909131473565866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185694832960653e-06,4.8124806267114136e-08,0.0006041332800315823,6.929744725073619e-06,0.0,0.0,4.252532373679302e-05,4.866696482875404e-07,0.0007358420477503681,8.421105678127642e-06,0.0024365028412562098,2.788389532333544e-05,0.0,0.0
500,23.778763676882964,24.33215478057873,24.055459228730847,1.1474348670265861e-05,1.3318176815642e-07,3.952918510068762e-05,4.2844334222661196e-07,0.0,0.0,1.658842024369273e-05,1.8405104174935337e-07,4.511248230772833e-11,4.912277618833237e-13,0.0,0.0,4.017530250318763e-05,4.457473393089463e-07,1.1021161652317693e-10,1.2000892644713973e-12,0.0,0.0,0.001840419588848142,1.9922249328104908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0935634638595735e-06,4.43232593524462e-08,0.000569732346691843,6.167971849457141e-06,0.0,0.0,4.3349049092673755e-05,4.692517528821127e-07,0.0007502401285392097,8.121322420068067e-06,0.0024837237530896277,2.688621245704927e-05,0.0,0.0
500,24.33215478057873,24.898424674686385,24.615289727632558,3.7461006492891467e-06,6.472315467750188e-08,2.927250704956143e-05,4.0469936687153014e-07,0.0,0.0,1.4671665332765355e-05,2.0361080247678927e-07,3.29762568939212e-11,4.556877730526594e-13,0.0,0.0,3.5553779861347907e-05,4.934057804534553e-07,8.056232791572631e-11,1.1132636405198215e-12,0.0,0.0,0.0018064943234490784,2.5037028246379547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993977393498481e-06,5.523065016176499e-08,0.0005321719803192674,7.369541636503428e-06,0.0,0.0,4.3027459452207616e-05,5.964786201639971e-07,0.0007448185833983794,1.0325271772124362e-05,0.0024653231661935426,3.417614942880153e-05,0.0,0.0
500,24.898424674686385,25.47787308076167,25.188148877724025,1.38706058754705e-06,1.967998658085434e-08,2.4245802739887524e-05,3.2809917288016876e-07,0.0,0.0,1.9930026296129825e-05,2.840190665243999e-07,2.746078355858545e-11,3.717560834111972e-13,0.0,0.0,4.8330047671191565e-05,6.887700708723891e-07,6.708780398132386e-11,9.082151353743547e-13,0.0,0.0,0.0018432746868812173,2.5147874300739674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804724969438615e-06,5.1870141379713504e-08,0.000521410257946842,7.100724237901081e-06,0.0,0.0,4.442595263800309e-05,6.064624561345658e-07,0.0007691833505276249,1.0500293890102027e-05,0.0025454791964441125,3.474857140771933e-05,0.0,0.0
500,25.47787308076167,26.07080669562787,25.774339888194767,2.1130971937996906e-06,2.6315811921034925e-08,2.1274188369711556e-05,2.684565107964822e-07,0.0,0.0,1.8533364567743666e-05,2.715249363899194e-07,2.4749721678422098e-11,3.11322107912688e-13,0.0,0.0,4.495533411450551e-05,6.586423533718814e-07,6.0464570487102e-11,7.605724935537892e-13,0.0,0.0,0.0018662510810685874,2.3301758480397693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140934323889151e-06,5.125105031775886e-08,0.0005102471434350038,6.387347896852234e-06,0.0,0.0,4.5508358254757496e-05,5.677197224723244e-07,0.0007880858642142279,9.8312690328312e-06,0.002607525387598953,3.252902310946585e-05,0.0,0.0
500,26.07080669562787,26.677539353707864,26.37417302466787,3.820613259623263e-06,3.815638925169448e-08,2.008284321244992e-05,1.9667245325373502e-07,0.0,0.0,1.7057250872963414e-05,1.8338890093265216e-07,2.4479939157217197e-11,2.4010225415623123e-13,0.0,0.0,4.1356114429284775e-05,4.445808982131524e-07,5.98054811230684e-11,5.865795147230017e-13,0.0,0.0,0.0019417986734059614,1.9060070355621144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094959702099937e-06,4.052438609647542e-08,0.0005146167779719408,5.044091955657401e-06,0.0,0.0,4.7881052974459025e-05,4.702593214712131e-07,0.0008293478017286978,8.145452813184493e-06,0.0027435031818913904,2.6945076542677426e-05,0.0,0.0
500,26.677539353707864,27.298392193133992,26.987965773420928,2.3723894043270556e-06,2.474995980279032e-08,2.165692030057127e-05,2.3170999878207608e-07,0.0,0.0,9.238178161632542e-06,1.0935793956595859e-07,2.4490553104146233e-11,2.5993527879354137e-13,0.0,0.0,2.2362188430945577e-05,2.6479887970403404e-07,5.983141167196121e-11,6.350323981229683e-13,0.0,0.0,0.0019434767740932118,2.0661391716483856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217915421514648e-06,4.506111752101823e-08,0.0004999976683786919,5.326656811045362e-06,0.0,0.0,4.848017671263529e-05,5.149748198287625e-07,0.0008399047009151938,8.921652555637667e-06,0.002777860874029818,2.9507469876425326e-05,0.0,0.0
500,27.298392193133992,27.933693825723214,27.6160430094286,7.731492109150638e-06,1.110659858506435e-07,1.9526272043191585e-05,2.323514364821936e-07,0.0,0.0,1.7845754715287135e-05,2.5915645203461834e-07,2.65064597283321e-11,3.1718421179687555e-13,0.0,0.0,4.306647039750298e-05,6.253035946477687e-07,6.475635335545171e-11,7.748938603889125e-13,0.0,0.0,0.0020272205446616254,2.4173534924383482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226882974152372e-06,5.063051275960941e-08,0.0005061953476947597,6.023470277690818e-06,0.0,0.0,5.116491750461833e-05,6.105951726927773e-07,0.0008866105525024305,1.058085223962456e-05,0.0029317250138466695,3.498683446896939e-05,0.0,0.0
500,27.933693825723214,28.583780510908813,28.258737168316014,4.395678098957945e-06,5.3274459992969917e-08,1.9693067480287013e-05,2.1954368483477878e-07,0.0,0.0,1.153118023410661e-05,1.4023981982234196e-07,2.805930562863457e-11,3.129080847907703e-13,0.0,0.0,2.7775875529822535e-05,3.378642808511875e-07,6.855001899887897e-11,7.644471121938877e-13,0.0,0.0,0.002016561741790673,2.248132035644303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569042852241412e-06,5.08481918848402e-08,0.00048770113707766557,5.43674962091813e-06,0.0,0.0,5.146556505851628e-05,5.737774017924008e-07,0.0008920184534941523,9.944910930497745e-06,0.0029489845031320087,3.287753150492069e-05,0.0,0.0
500,28.583780510908813,29.248996333719116,28.916388422313965,1.2653913178564354e-06,1.506591193882605e-08,2.1556934624962504e-05,2.1142170350322384e-07,0.0,0.0,2.6247724941473852e-06,3.319281074721764e-08,3.153562743206314e-11,3.090610017698873e-13,0.0,0.0,6.30743319778085e-06,7.97924731223142e-08,7.704281416699295e-11,7.550485359054824e-13,0.0,0.0,0.0020854420535427096,2.05196903069051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491037285123602e-06,4.436398300269675e-08,0.0004865339610630391,4.7964431684995904e-06,0.0,0.0,5.384582296843761e-05,5.295158688914315e-07,0.0009334891686051466,9.17976270558105e-06,0.0030854090050882106,3.0341668943095012e-05,0.0,0.0
500,29.248996333719116,29.929693386898734,29.589344860308927,4.986809384449106e-06,7.823723013864345e-08,2.4653406706708397e-05,3.6072027526576263e-07,0.0,0.0,3.2704727949809358e-06,5.0097211740134444e-08,3.626925458971127e-11,5.307091379146764e-13,0.0,0.0,7.834684512180168e-06,1.2000808425305116e-07,8.86072572968693e-11,1.2965439092234426e-12,0.0,0.0,0.002171751690553855,3.1830880964168374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.453088359984715e-06,6.521065923155208e-08,0.0004858951231544094,7.128258606572926e-06,0.0,0.0,5.6726617266226385e-05,8.312572322833299e-07,0.000983661245606828,1.441425700948527e-05,0.003250517951159296,4.7632242779966873e-05,0.0,0.0
500,29.929693386898734,30.6262319572683,30.277962672083518,3.106499368671852e-06,4.711128709308158e-08,2.658628873868431e-05,2.8678498970858766e-07,0.0,0.0,4.2175519964923455e-06,6.13872400471146e-08,3.84549852492923e-11,4.1483643508759867e-13,0.0,0.0,1.0071011701294057e-05,1.4653651637866979e-07,9.394708622016374e-11,1.013462209909565e-12,0.0,0.0,0.0020498112401081525,2.2153604206905363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9272405906603184e-06,4.259859621251265e-08,0.00043530034431167765,4.711107591181412e-06,0.0,0.0,5.415131017769393e-05,5.851024997039142e-07,0.0009392296159510462,1.0148282571472557e-05,0.0031029843091789147,3.3527599469164175e-05,0.0,0.0
500,30.6262319572683,31.33898071642065,30.982606336844476,1.483196583859891e-05,1.9508419329748558e-07,3.2432693679428484e-05,3.6486812935649896e-07,0.0,0.0,9.211835370601615e-06,1.2596270389108764e-07,4.50249663689341e-11,5.060482372807638e-13,0.0,0.0,2.197235711140924e-05,3.0039457224271313e-07,1.0999781667138635e-10,1.2362963423176849e-12,0.0,0.0,0.00209487290730365,2.3516801527338838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364914125503104e-06,4.8956010450895307e-08,0.00041601921092494,4.670335495628399e-06,0.0,0.0,5.599282757147651e-05,6.285783620911527e-07,0.0009714081665836145,1.0905084251712538e-05,0.0032085443711801285,3.601928514170118e-05,0.0,0.0
500,31.33898071642065,32.06831691585556,31.703648816138106,1.4996565609768782e-05,2.74286501346787e-07,4.1021503028064324e-05,5.008755222116565e-07,0.0,0.0,2.1237118779966105e-05,3.9743366801283286e-07,5.329889761789439e-11,6.464859050984902e-13,0.0,0.0,5.093930209985876e-05,9.534935278478208e-07,1.30211366498385e-10,1.5793912617791993e-12,0.0,0.0,0.002111131629811857,2.5251139611643666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758187566212396e-06,4.404864118464071e-08,0.00038239174773097815,4.538674575467759e-06,0.0,0.0,5.707992798034208e-05,6.833263052186259e-07,0.000990517410261738,1.1858108823398881e-05,0.003270877570338568,3.915700122035005e-05,0.0,0.0
500,32.06831691585556,32.81462658665579,32.441471751255676,1.6379627920988765e-05,2.2513214810392392e-07,5.602575481998325e-05,6.681594499759603e-07,0.0,0.0,2.1600759415701706e-05,3.0346585849924547e-07,6.639921873117411e-11,7.882533900232305e-13,0.0,0.0,5.187826369794186e-05,7.287484311793051e-07,1.6221598259098359e-10,1.9257349809643492e-12,0.0,0.0,0.002164694517536073,2.550173452780346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365897449902462e-06,6.22778286289843e-08,0.0003432242376614777,4.026666217973519e-06,0.0,0.0,5.919920235771324e-05,6.976528042040372e-07,0.0010275561587547262,1.2109673730639217e-05,0.0033923609927215687,3.997842794718965e-05,0.0,0.0
500,32.81462658665579,33.57830474380943,33.19646566523261,2.7389471056995695e-05,3.4472353002733034e-07,8.175579736383107e-05,8.746598052445532e-07,0.0,0.0,1.8158185960936474e-05,2.3185298318330473e-07,8.58542567200153e-11,9.244281095154559e-13,0.0,0.0,4.374548661266814e-05,5.585803096743909e-07,2.0974543000145202e-10,2.2584153505135416e-12,0.0,0.0,0.002178397358894765,2.3860000374759673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6719542048544985e-06,5.175848473281456e-08,0.0002786448975838997,3.116118354571503e-06,0.0,0.0,6.027569557923828e-05,6.596718468434285e-07,0.0010465170249661883,1.1453126951691303e-05,0.003454091936495981,3.7802388197977095e-05,0.0,0.0
500,33.57830474380943,34.359755595288,33.96903016954872,3.746603805993598e-05,5.127184422764564e-07,0.00013899961779222585,1.6326778322987198e-06,0.0,0.0,3.2229020867802074e-05,4.404887953283182e-07,1.2535115521883085e-10,1.4630397245320761e-12,0.0,0.0,7.81096518576117e-05,1.068235279636273e-06,3.0623795598165996e-10,3.5742653831526505e-12,0.0,0.0,0.002258580645890134,2.616062562302658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681816598041057e-06,6.906083624012888e-08,0.000193009280680129,2.256478884020978e-06,0.0,0.0,6.320916169942305e-05,7.321703128559754e-07,0.0010977438051318024,1.2715504398060477e-05,0.0036222390349790867,4.195746249959293e-05,0.0,0.0
500,34.359755595288,35.15939275599028,34.759574175639145,4.96006609309435e-05,5.869100207286353e-07,0.00027259452170490885,3.174859826646458e-06,0.0,0.0,9.555167619770466e-05,1.1034622112282404e-06,2.037663771237954e-10,2.3792341426648686e-12,0.0,0.0,0.0002318433268191501,2.677258591646966e-06,4.9780952601154e-10,5.812565534358537e-12,0.0,0.0,0.0021843711075105313,2.6000889349243702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.719434144537109e-06,7.975690506390667e-08,6.808434101496999e-05,9.159664155188024e-07,0.0,0.0,6.184537881679055e-05,7.35826928960546e-07,0.0010743533185964239,1.2782357623569827e-05,0.003544131432820181,4.2167517231630144e-05,0.0,0.0
500,35.15939275599028,35.977639466664485,35.568516111327384,2.5768287287645514e-05,3.190222938059445e-07,0.0011963168139077197,1.131306655923356e-05,0.0,0.0,7.948478487535492e-05,8.3291359498565e-07,6.963520755551645e-10,6.443758017933688e-12,0.0,0.0,0.00019237389647903174,2.016049138719221e-06,1.7012163813728754e-09,1.574236235957e-11,0.0,0.0,0.0025766120397888947,2.1520623613720146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1695864326009663e-05,9.748955467599766e-08,0.0002676562281191874,3.073107397948307e-06,0.0,0.0,7.379552151668587e-05,6.16808659783914e-07,0.0012823187450833797,1.0718270190503446e-05,0.004229006643843731,3.534754061031958e-05,0.0,0.0
500,35.977639466664485,36.81492881792632,36.3962841422954,9.231567791036359e-07,8.599426037834053e-09,0.011488806591616978,0.00010026424261312027,0.0,0.0,5.558642870221166e-06,5.1297622466889106e-08,5.187683122997218e-09,4.4572432413945706e-11,0.0,0.0,1.3446527743526776e-05,1.2409555668542902e-07,1.267372047127849e-08,1.0889226193106898e-10,0.0,0.0,0.0012344523191689992,1.0616175806420267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959849752270468e-06,3.439170369597081e-08,0.015214967871407756,0.00014190249495921146,0.0,0.0,3.562962585319349e-05,3.062403866602603e-07,0.0006192474976309001,5.322420977400369e-06,0.0020418489664275515,1.7549895339656535e-05,0.0,0.0
500,36.81492881792632,37.67170397948947,37.2433163987079,4.833622852973274e-07,4.562391773785175e-09,0.0052576004800716685,6.585973089198578e-05,0.0,0.0,3.173596595072605e-06,3.069441660794408e-08,2.153130531898717e-09,2.7819728555767763e-11,0.0,0.0,7.670656287319572e-06,7.418468168995141e-08,5.260185320128436e-09,6.796472648520511e-11,0.0,0.0,0.0014398921246957265,1.3536145154861974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796768248638473e-06,3.544230537335798e-08,0.010830836831057124,0.00011815609999475474,0.0,0.0,4.224055188994727e-05,3.9744650332902266e-07,0.0007344520902241808,6.9107055047950745e-06,0.0024207516509586026,2.2777171079767834e-05,0.0,0.0
500,37.67170397948947,38.54841843473153,38.110061207110505,1.8853023147587405e-06,1.76958486480465e-08,0.0005996158014253193,5.152575289516364e-06,0.0,0.0,1.0708285522672218e-05,9.383733056992858e-08,1.7160544285723145e-10,1.5323526739963005e-12,0.0,0.0,2.5861337392234826e-05,2.266040246841203e-07,4.192390678208856e-10,3.743599826338395e-12,0.0,0.0,0.0024636372588106945,1.971654487184487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.056065019717798e-06,4.8435176643741936e-08,0.0035030601168374504,2.829098439407417e-05,0.0,0.0,7.301033512961073e-05,5.846133072774401e-07,0.0012697835716153419,1.0167634941975229e-05,0.004184177570237985,3.3503851241393205e-05,0.0,0.0
