cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,25301.318676990744,25890.227697641283,total,flux,0.8535744087914658,0.0009924613755260842,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.8168686726807214,0.0009946341484592552,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.6009119638590259,0.0010172150727756415,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.4057786463297846,0.0005494028279459374,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.35797118700309666,0.0005221218360563195,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.44101646207018824,0.0006788595809912231,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.49517516033912096,0.0006535845541906336,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.5598578491517999,0.0007148691099374317,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.5998689900679665,0.0007382730939915368,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.6321203446778005,0.0008011567509169386,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.6657957889780657,0.0011592437743681281,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.6862736360980048,0.001043204597334544,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.7131915046240727,0.0009522422679168416,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.7365071223669101,0.0008524429309521076,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.7666295109941552,0.0009153241077532263,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.7388891784211329,0.0007842384997012179,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.7915186197336483,0.0010077298723032298,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.7617438379204698,0.0012015544939546956,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.8347805256778378,0.0009830254826976893,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.9272437615791683,0.001045164759381142,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.9945899278655363,0.000856186979600032,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.688076547939134,0.0008034974257821318,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.7398333819913008,0.0008924890839902769,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.81371038820873,0.0010365172927663832,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.8640660785315104,0.0009010249932135392,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.9061210107976443,0.0010100867151583714,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.9612246645273085,0.001293321494164249,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.9313553294107979,0.0009945901549652538,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,1.0414141151529117,0.0010771946486044007,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,1.0044123109493155,0.0008239351585982253,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.9840923935268678,0.0009444764943464203,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.9483029047262687,0.0008000813625964698,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.872888151142886,0.0011321918574035937,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.6848618395915189,0.0005990355069408379,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.4973723616366559,0.0005805158374859621,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.7894520591670728,0.0009142057498779616,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.8873599700221562,0.0007782724354543725,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.9289439766216208,0.0010051508166669019,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.9503961322462419,0.0009368773201357572,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.9781447644161784,0.0014166982829245767,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,1.020380646870022,0.0016139176289034888,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,1.0599333401651156,0.001384059678237054,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,1.0878562646051682,0.0008522434181945406,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,1.2008481787930985,0.0009460894992332651,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,1.1329182734940084,0.0009920692208531567,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,1.0898968029019431,0.0009512740571316913,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.9636920932474834,0.0008536174163701479,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,1.1985862521214523,0.0012874107350411862,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,1.038626562966568,0.0010231644719115977,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.7996357616525657,0.0008893409066893605,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,1.200580077819742,0.0011816163991601237,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.9561765672965487,0.0010973519244428156,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.8851266043487945,0.0007718574776948311,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.9928841726836923,0.0011411579425299947,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,1.0962849527858094,0.0011279633902957094,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,1.0343149234721607,0.0008995063047068987,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,1.1119462399062139,0.0011419133191492568,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,1.0858301935740469,0.0011106972696020522,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,1.0801205441493853,0.0010556533511458356,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,1.0874740695083442,0.0009828923457993093,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,1.1397584845571276,0.0013045285787243184,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,1.150244358490816,0.001204868374683835,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,1.2100445587231727,0.0012040765848821526,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,1.2436438423057472,0.0013936477138798459,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,1.2708925873941461,0.0015834088627005277,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,1.2815616655391242,0.0013530071922879597,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,1.1037771698137293,0.0010535383534290676,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,1.3085313790047832,0.0009714266160062927,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,1.3593754109486484,0.0014686388702325544,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,1.2955737657396655,0.0013032200614082933,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,1.2542528617690467,0.0014952187061786457,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,1.315828359197151,0.0012630483077074085,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,1.576759872022692,0.001594287084289298,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,1.4395901341271466,0.0015521207310258682,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.967001667213834,0.0009352389301565761,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,1.130768528920869,0.0010882660067776419,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,1.2610624302483087,0.0012327613588553389,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,1.1813460473775923,0.0009074540409255218,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,1.3474547886104242,0.0012443327629156002,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,1.3919192523730561,0.0018237530901722891,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,1.3705612204145345,0.0012250012614062463,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,1.2985751913800159,0.001565898552268991,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,1.029218346184918,0.0011378559323016054,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.9077220035444978,0.0010895857100961283,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.8946444835700013,0.000716011426712212,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.8063437305639218,0.0010352416378425016,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.717798662384832,0.0008389682096745779,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.5800696622608436,0.0007613542576681962,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.6391865710135847,0.0007714162051929654,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.6598667130653666,0.0006115305737192061,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.6936137984000371,0.0007492144631056543,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.7473495483791399,0.0008443101435554163,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.7320746574993824,0.0008688379546020009,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.8075731245348183,0.0008821010826073932,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.6974680374439106,0.000843392408216732,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.7584286890346617,0.0007665660105978446,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.7712265353363773,0.0006278523923826077,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.8082488217466309,0.0011453008749889848,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.8033895863518774,0.0009112449696079658,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.8205477577306969,0.0008563169207577306,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.9286116183470763,0.0010372596613989569,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.9450399060180438,0.001217170956769476,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,1.01098417047271,0.0010532648233157072,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,1.0445949918978286,0.001083051895966474,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.9284951221120895,0.0012010562911331927,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,1.0841723071996734,0.001129623092107811,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,1.2017632675841545,0.0012716039762154438,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,1.3395458798237896,0.0012348414296788914,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,1.413935091258244,0.0012017537437887089,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,1.3292122030338342,0.0011056021131979363,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,1.0864928597088657,0.0009217632563383209,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,1.3282282467566293,0.001345662935695239,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,1.451469499890096,0.0013298004613198312,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,1.742279546246965,0.0011888807895328371,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,1.2858049226485528,0.0009401030098102136,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,1.1868003614477842,0.0012362618623220393,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,1.366259500490712,0.001611426500481006,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,1.4364391178156328,0.001290526470117273,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,1.175806219192275,0.0015917453268157972,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,1.3210191606952586,0.0011639722810246021,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,1.2194820242090434,0.0010068970160504232,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,1.2048282832020811,0.0012994306096484084,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,1.2221867333540346,0.00135636708605175,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,1.2378822134883962,0.00153164935106284,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,1.2698647823745828,0.0010840399179076416,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,1.408762811191532,0.0017621980044275178,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,1.623865225796101,0.0011187715815772672,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,1.418635123000965,0.0012926705096537882,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,1.5255798179369426,0.0012302717815065394,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,1.6869663750950468,0.0019542139615706957,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,1.6607385861727155,0.0024955061251339637,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,1.641147529250919,0.0019490972661804524,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,1.356333234734662,0.001267734887342453,533588.4256129178
