cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,42951.22563784617,43950.9507726917,total,flux,0.16992126154234222,0.0007667793867484316,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.17169960785415614,0.000828498339920482,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.1736565781003009,0.0007167054227258412,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.17611839733883536,0.0012924162088397064,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.18394831432009243,0.0012263849107048289,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.18783430323324696,0.0011827486932360577,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.1774137724817762,0.0009948611910052195,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1736081099468354,0.0013514888087836252,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.1697255441792033,0.0009736991288420978,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.17247647062099064,0.0006837012734473932,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.1750747385112607,0.0006946753082550173,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14873357480688565,0.0010963115970147631,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.16747336842738383,0.0009912117313440366,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1733804277213054,0.0010416078402354445,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.17689402041053717,0.0011093090003268572,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.17656534233156287,0.001344907515398026,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.17575303341180598,0.0013358012669807005,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.17655696514152228,0.0014089500892059512,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.17946659562809616,0.0011101015961279775,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.18099221131819787,0.0014859605114799423,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.18954330253401386,0.00102921076885896,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.20812532746291917,0.0011711471310308248,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.20573639634051893,0.0009301872061200354,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.15229140084003617,0.0007055198876285483,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.15440485088337927,0.0006293522022725145,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.17568853669122184,0.001044310642663419,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.208231116242727,0.001798826245716875,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.23170035114574988,0.0012442203451243767,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.204389860672988,0.0011494481523616942,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.1317600159277907,0.0006702939414824241,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.1670820118868827,0.001062368278108156,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.18131487027027457,0.0008166862304316012,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.18441125217895746,0.0008385837807805483,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.18572712142747777,0.0016783603679146213,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.18299396701193,0.0009700238273916552,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.17430720018061796,0.0009298263813764981,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.1731552364692011,0.0010117205160851764,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.17701086392655802,0.0009537380357068539,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.18329304006772312,0.0011322412713137657,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.18486286661779025,0.0007798802088223217,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.18722461430542894,0.0010434472296403036,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.18690538513379096,0.0010686238929984437,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.19169758783425822,0.001681152466864387,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.19460167998487593,0.001376153498824298,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.19420541512709474,0.0013156230038260427,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.19232559553984394,0.0016060118426359884,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.2012194644677622,0.0014809685931195826,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.21054811650623098,0.000923655010681477,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.17292668461841432,0.00087998756867635,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.23309628278234046,0.0011504326739205574,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.258002195051053,0.0016835444890482792,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.1628595582029085,0.0010190940601165481,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.15984195641955784,0.0008280687562464575,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.1756432129393795,0.0011092451540556337,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.1878599477520079,0.0010324922471215013,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.1933579784827751,0.0009724954109226549,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.19755557949867172,0.0008157549788234207,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.2068206903552107,0.0010556328733838363,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.21592980673205445,0.0007553176020572302,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.19151013711551038,0.0008227521948452651,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.18073383350511268,0.0009632364623364566,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.20064771373450285,0.00107299915093913,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.21140152905472975,0.0016044543637696528,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.20563958159257925,0.0010107851644267807,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.14438158092123582,0.0011203907899683917,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.15926743967066523,0.0012200714426087826,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.16707171109948998,0.0007542809888680395,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.16956341835525257,0.0013116143985224676,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.17694275941853013,0.0010503013093936594,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.18371868467285013,0.0012972799074326233,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.19915652473992812,0.0009432746910564417,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.1597236017230303,0.000513374500816215,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.174845238581975,0.0008947728695569084,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.17686267685514273,0.0008363214614152209,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.18085384294573767,0.0016297163727017284,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.1769421295520328,0.001079471147707793,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.17021452770770645,0.0012368428925655889,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.17319987512008309,0.0008619144396215563,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.18487633782526075,0.001245791972834269,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.1919545232404131,0.001070793675887237,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.20318861883415562,0.0009065801747094667,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.1636414650703104,0.000911644369604689,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.18511031235968628,0.0012196398535849788,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.19575847622586398,0.001001854269575742,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.22565582785128702,0.0013281629912460652,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.2393056873918979,0.0010809203754495317,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.2338749034043744,0.0016989252181420374,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.18173794509240643,0.0010685869469008004,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.20246458824475982,0.0009100646612776374,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.22158427131409,0.0008611357645207,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.23507799680212965,0.0010382533017724218,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.24126129906839963,0.0008983415716689323,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.20743868228714293,0.0012460774007127396,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.21277239591144922,0.0016918121227294273,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.24931353190544453,0.002017973137443958,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.19157201852392855,0.0010306658108273378,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.2040786704304025,0.001036111460231894,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.20541133302553063,0.0015763037238225458,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.19618845646516142,0.0011985197741814432,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.19783962926035367,0.0010563189333668607,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.1985400979338144,0.0014724218011820697,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.1830483723601333,0.0011649985478294695,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.20759686266726346,0.0012790462300159946,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.23368616113836665,0.001036243085933151,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.2072809856960421,0.0011870241171335497,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.20811757253971847,0.0017398335460537923,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.21664074365188765,0.0010395313441513064,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.20297989609293016,0.0010655376811571768,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.20476603508131866,0.000881390090427224,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.20367373255090415,0.0008223800591406706,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.20314776831094844,0.0013977633104173635,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.19510258005909092,0.0012204222433875014,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.1841850181362788,0.0016776667243289605,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.1877897290691886,0.0014608587529198734,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.1732008433298085,0.0010789859392205574,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.13656395062141424,0.0008705743479330614,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.1341076634771905,0.0007150370831088879,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.1758476750226951,0.0007059705095665807,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.20071524084416947,0.0011749845377821554,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.18960739210371855,0.001249059488570532,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.20510015122363812,0.0014814826318745261,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.23102236639021814,0.002153752787329049,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.19408869717668725,0.0017264290004863625,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.20641881109437432,0.0017145496802022041,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.18561481087741144,0.0017849822408448086,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.19657206536350397,0.0013494021188525795,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.18804270774539547,0.0010172805782679018,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.16254298690626545,0.0012092232944174986,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,0.17705352187723988,0.001055012984400709,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,0.18183826886060486,0.0017613756638112546,845396.927736741
