fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25.0,568.838038210785,582.0763172932087,575.4571777519968,0.0,0.0,0.0,0.0,5.542947964673844e-06,7.94346577335904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003346838853139878,3.0585566589295928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410884202177113e-05,1.5072529379641383e-07,3.851334466276571e-05,3.520020804712171e-07,6.273744186760512e-06,5.734070056605302e-08,0.0,0.0,0.003231435554660012,1.847114554673993e-05
25.0,582.0763172932087,595.6226841287229,588.8495007109658,0.0,0.0,0.0,0.0,6.819777262381594e-08,9.162831179947633e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003515578264057658,2.8942196803236165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.352987804929146e-06,6.887402117433882e-08,4.092621154181914e-05,3.368819699852338e-07,6.669961334238233e-06,5.490313641595311e-08,0.0,0.0,0.003433272965206465,1.7676179004044536e-05
25.0,595.6226841287229,609.4843086873061,602.5534964080146,0.0,0.0,0.0,0.0,2.7220613317555684e-06,5.088343515632208e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003619753800493445,2.911204877071969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0068636102440799e-05,8.801164874847358e-08,4.262345797694512e-05,3.4264303465961203e-07,6.949949997404936e-06,5.5868397186625206e-08,0.0,0.0,0.0035749993952679344,1.7976863678074207e-05
25.0,609.4843086873061,623.6685278020109,616.5764182446585,0.0,0.0,0.0,0.0,1.7051457737117945e-06,2.127171778535853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037010190899475703,2.802363247045675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.900641327015389e-06,6.661415171755017e-08,4.408482423567803e-05,3.338890436779316e-07,7.1918162915604675e-06,5.446987962390285e-08,0.0,0.0,0.0036968751028164945,1.7515835755432943e-05
25.0,623.6685278020109,638.1828490522867,630.9256884271488,0.0,0.0,0.0,0.0,2.8982489218049235e-08,2.7481039031296734e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003826893582342927,2.6286008907354645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.544868582031406e-06,5.8641811134653826e-08,4.610514715966351e-05,3.167264574738328e-07,7.5252307941145935e-06,5.1696059466702486e-08,0.0,0.0,0.003865578243907222,1.661397394040407e-05
25.0,638.1828490522867,653.0349547376659,645.6089018949763,0.0,0.0,0.0,0.0,8.866125247156885e-08,1.0512279838459078e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000397561594869723,2.6611246783226376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678519993038247e-06,5.161520636356536e-08,4.8429431671417754e-05,3.241622390545801e-07,7.90872852003714e-06,5.2937012630500876e-08,0.0,0.0,0.004059714846483461,1.700252702433735e-05
25.0,653.0349547376659,668.2327059439458,660.6338303408058,0.0,0.0,0.0,0.0,1.0109652214931108e-05,1.0655440818860073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040241289636435323,3.1296885808635653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3423982685493087e-05,2.0718333875916868e-07,4.95816709055012e-05,3.8556514035083647e-07,8.101201754483302e-06,6.299755166069065e-08,0.0,0.0,0.004155534207397639,2.022133598397304e-05
25.0,668.2327059439458,683.7841467039813,676.0084263239635,0.0,0.0,0.0,0.0,7.474452494541062e-06,1.0856294182350134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004172839937732184,2.9718129155139013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.499616137410966e-05,1.0176240940861042e-06,5.202168986197819e-05,3.705535507069438e-07,8.504490606555673e-06,6.057848608562114e-08,0.0,0.0,0.004359211588817688,1.9432199379758234e-05
25.0,683.7841467039813,699.6975082553231,691.7408274796521,0.0,0.0,0.0,0.0,6.173835755443569e-06,8.724281155439692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004380889391940276,3.105118906439478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791526203390463e-05,2.6497722260345784e-07,5.5265858169036884e-05,3.9178973756485963e-07,9.039918203604051e-06,6.408624745426068e-08,0.0,0.0,0.0046301724122795335,2.0543937964801484e-05
25.0,699.6975082553231,715.9812133969416,707.8393608261324,0.0,0.0,0.0,0.0,8.23313085029091e-06,9.642746708960405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045054840034078136,3.264853227058516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0203544577295198e-05,1.6746447086690046e-07,5.74685084527723e-05,4.1656166146667583e-07,9.405548295990825e-06,6.81773468057206e-08,0.0,0.0,0.004813824643321503,2.1840946888221092e-05
25.0,715.9812133969416,732.6438809473307,724.3125471721362,0.0,0.0,0.0,0.0,1.5226178753955415e-07,1.3070896864405644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045826564250405757,3.128334832006587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2176033100291778e-05,8.452451386474955e-08,5.9125367203506575e-05,4.034831696906005e-07,9.682375054996867e-06,6.60733318081873e-08,0.0,0.0,0.0049516734572667065,2.115342339526552e-05
25.0,732.6438809473307,749.6943303063742,741.1691056268525,0.0,0.0,0.0,0.0,7.576681304156644e-06,1.0738979240539163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047860648499975825,3.1616652143848875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305342060191813e-05,8.865742225627724e-07,6.248157748551356e-05,4.127241557121054e-07,1.0238075454346705e-05,6.76277291254699e-08,0.0,0.0,0.005231742248603732,2.1635876426323854e-05
25.0,749.6943303063742,767.1415861233801,758.4179582148772,0.0,0.0,0.0,0.0,3.347089405646771e-07,3.672737177748847e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004975315760069603,3.037703738095509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743704923696057e-05,1.0687028340438234e-07,6.570885142371667e-05,4.011568470866487e-07,1.0773488285606467e-05,6.577256856631143e-08,0.0,0.0,0.005500904200787702,2.1027584007728564e-05
25.0,767.1415861233801,784.9948830737364,776.0682345985583,0.0,0.0,0.0,0.0,3.2143548545990175e-06,3.6206292718180383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005140770503865872,3.1696869563762245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698607848367897e-05,1.0426913211982931e-07,6.86534279439737e-05,4.232270006529224e-07,1.1263266819633825e-05,6.943385883577894e-08,0.0,0.0,0.005746316261587863,2.2182496109382103e-05
25.0,784.9948830737364,803.2636707467468,794.1292769102416,0.0,0.0,0.0,0.0,4.1032292942475327e-07,6.703977914866939e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005226976474091286,3.1737341319874948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352022476245362e-05,7.844756828047352e-08,7.061343074901179e-05,4.2886991800963253e-07,1.1592188322106416e-05,7.04061014724965e-08,0.0,0.0,0.005909233794276344,2.2476194110648483e-05
25.0,803.2636707467468,821.9576186472175,812.6106446969821,0.0,0.0,0.0,0.0,6.882531217720531e-06,7.820397797770562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005387355872637665,3.1269870524160235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.555602592600565e-05,6.999127690407048e-07,7.36506781180066e-05,4.2757048729647294e-07,1.2098751368827354e-05,7.023869620280893e-08,0.0,0.0,0.006162206057868719,2.240612810888366e-05
25.0,821.9576186472175,841.0866213134282,831.5221199803228,0.0,0.0,0.0,0.0,8.618209520712778e-07,8.31841400372222e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005679505463199177,3.184793984521263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8677771466502698e-05,1.0461035525574381e-07,7.851491064110164e-05,4.4038123180883334e-07,1.290639259203404e-05,7.239157193670481e-08,0.0,0.0,0.006567925500985011,2.3075451319788936e-05
25.0,841.0866213134282,860.6608035542349,850.8737124338315,0.0,0.0,0.0,0.0,5.105360336690607e-06,5.8249798111346925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005794542084953432,3.4300667978693494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471921803232194e-05,1.5311013292258797e-07,8.102250046481282e-05,4.797556832426145e-07,1.332767219200429e-05,7.891810775879259e-08,0.0,0.0,0.006776373172605028,2.5136442496516857e-05
25.0,860.6608035542349,880.6905258080286,870.6756646811318,0.0,0.0,0.0,0.0,3.5402148820651953e-06,3.515403293944753e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005952058808490197,3.1886945094617087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1048812213143427e-05,1.0786896925788382e-07,8.421068286004171e-05,4.5122115224821674e-07,1.3861787793675182e-05,7.427563528103622e-08,0.0,0.0,0.007041643812301715,2.3639384364139104e-05
25.0,880.6905258080286,901.1863896264268,890.9384577172277,0.0,0.0,0.0,0.0,5.3539539537130315e-06,5.173282308348326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006154816782899567,4.0681109046844465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8107719091232483e-05,1.7598565392851088e-07,8.80669688519246e-05,5.819418487321545e-07,1.4506801277631292e-05,9.585862083200409e-08,0.0,0.0,0.007362660347247563,3.048531672396544e-05
25.0,901.1863896264268,922.1592432855849,911.6728164560059,0.0,0.0,0.0,0.0,9.452661125595834e-07,1.0646933095830326e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006332443979258628,3.397141700092709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044633917945767e-05,1.0974222491415258e-07,9.164262665937958e-05,4.915488287648709e-07,1.5106664427912148e-05,8.10276419252087e-08,0.0,0.0,0.007660091122715428,2.574784620420427e-05
25.0,922.1592432855849,943.6201875280805,932.8897154068327,0.0,0.0,0.0,0.0,2.422517388142263e-06,3.061058121338448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006558141525007059,3.766871815565399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191905559346193e-05,1.211339251802699e-07,9.602715366633855e-05,5.515865817741327e-07,1.5841084972932485e-05,9.099254722976365e-08,0.0,0.0,0.008025004649647267,2.8890255822946905e-05
25.0,943.6201875280805,965.5805814384411,954.6003844832608,0.0,0.0,0.0,0.0,5.634425913317017e-06,6.065300830164463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006531921296002178,3.268398176339582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9646479217434317e-05,1.8383803500699348e-07,9.673239239223422e-05,4.84281381926598e-07,1.5969455651320825e-05,7.995245666348165e-08,0.0,0.0,0.008082330626333576,2.5362831185865024e-05
25.0,965.5805814384411,988.052048455412,976.8163149469265,0.0,0.0,0.0,0.0,5.534703841580461e-06,6.129886682178901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006913982027655914,3.7641851898554235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5904659333785375e-05,1.6240596575100952e-07,0.00010356755391302713,5.640930670752918e-07,1.7111060539882555e-05,9.320010472557004e-08,0.0,0.0,0.00865168157705856,2.9540302410893133e-05
25.0,988.052048455412,1011.0464825241233,999.5492654897677,0.0,0.0,0.0,0.0,9.43446547560351e-06,8.852922263154314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007039900279785504,3.542905311704216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.961552980501759e-05,4.443565295678267e-07,0.00010668843604951696,5.366380145085546e-07,1.7639039311478004e-05,8.87213679206262e-08,0.0,0.0,0.008910565569482217,2.810039059185837e-05
25.0,1011.0464825241233,1034.5760543914648,1022.8112684577941,0.0,0.0,0.0,0.0,4.5800621336925606e-06,5.897687862254625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007248194310791429,4.028016389221371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.363846628974415e-05,4.257541436897697e-07,0.00011109417821165305,6.171076453836829e-07,1.8370591530536998e-05,1.020449500672415e-07,0.0,0.0,0.00927638156285917,3.2310874941362166e-05
25.0,1034.5760543914648,1058.6532180479378,1046.6146362197014,0.0,0.0,0.0,0.0,2.9406211332513873e-06,2.9009808733982075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007498661339914556,3.673735969779031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792606883029766e-05,1.3749646986849733e-07,0.00011626605508648961,5.695915329481877e-07,1.922725741144463e-05,9.419499972667491e-08,0.0,0.0,0.009705894817167807,2.9819811273176893e-05
25.0,1058.6532180479378,1083.290717319446,1070.971967683692,0.0,0.0,0.0,0.0,4.1978933179757865e-06,2.9515614835517366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007548959222484842,3.6810253074992374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735161559172392e-05,1.3301746945266056e-07,0.00011840044762483147,5.772329907870773e-07,1.9581716219522716e-05,9.546583570255479e-08,0.0,0.0,0.0098816983489622,3.0216862174667655e-05
25.0,1083.290717319446,1108.5015926124954,1095.8961549659707,0.0,0.0,0.0,0.0,8.149430833118244e-07,6.63654357589387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007527290018628363,3.887509226399152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5219247991107193e-05,1.305782568745523e-07,0.0001194124820307456,6.165624831507526e-07,1.9750635401165818e-05,1.0197829101451564e-07,0.0,0.0,0.009963712773015245,3.227241214717975e-05
25.0,1108.5015926124954,1134.29918781635,1121.4003902144227,0.0,0.0,0.0,0.0,6.646037496690759e-06,5.068192579406938e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007901169637335241,3.5656734628856573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265513521680236e-05,1.6193843612329792e-07,0.0001268039939985149,5.722044842611809e-07,2.0974822180333194e-05,9.464907955002465e-08,0.0,0.0,0.010577801773111264,2.9947501165859233e-05
25.0,1134.29918781635,1160.6971573658386,1147.4981725910943,0.0,0.0,0.0,0.0,6.69257715412593e-06,4.741941951366412e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008029910818562163,3.0319349970223074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2821411094436734e-05,1.2921648186196202e-07,0.00013034821764114615,4.921119224652746e-07,2.1562630777824275e-05,8.140671690105577e-08,0.0,0.0,0.010870715967826374,2.5753149349098744e-05
25.0,1160.6971573658386,1187.7094734685327,1174.2033154171856,0.0,0.0,0.0,0.0,2.205386092634643e-07,1.8520109736462333e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009111142598549242,4.242608210711704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109564372985921e-05,1.4512145286592106e-07,0.00014960981067437887,6.9635577078063e-07,2.4750693607418095e-05,1.1520128758345114e-07,0.0,0.0,0.012473884561573974,3.643812080750895e-05
25.0,1187.7094734685327,1215.3504335000944,1201.5299534843134,0.0,0.0,0.0,0.0,3.11485726378461e-06,2.3863709099838272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009398624099450632,4.338843050995545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159186987545058e-05,1.458628660015513e-07,0.00015610915042842675,7.204683562113977e-07,2.5827779766771547e-05,1.1919906001657065e-07,0.0,0.0,0.013012282414525041,3.769599349506598e-05
25.0,1215.3504335000944,1243.6346675717562,1229.4925505359251,0.0,0.0,0.0,0.0,6.9661407060975275e-06,5.380536677726233e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009671680104169314,3.8809329103244125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6327097799093984e-05,1.6206126748351843e-07,0.00016248639130958393,6.522307677221624e-07,2.6884862186956374e-05,1.0791779940320116e-07,0.0,0.0,0.013540121157948256,3.4122079072022445e-05
25.0,1243.6346675717562,1272.5771462739149,1258.1059069228354,0.0,0.0,0.0,0.0,1.3919807963556542e-05,9.986326954540905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009783680808917226,4.305300008921643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725011522475787e-05,4.903314399408966e-07,0.0001662574894987928,7.320646250508228e-07,2.7510908524045417e-05,1.2113649705181246e-07,0.0,0.0,0.013850488273558666,3.8294833361010086e-05
25.0,1272.5771462739149,1302.193188599913,1287.385167436914,0.0,0.0,0.0,0.0,8.245779413865262e-06,7.219142641098675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010118527597910126,3.708927188775227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410725901351128e-05,3.538324754577333e-07,0.00017384416789640222,6.372217816653832e-07,2.8768518851068222e-05,1.054503433629135e-07,0.0,0.0,0.014478331176504872,3.333052149689771e-05
25.0,1302.193188599913,1332.498470054263,1317.3458293270878,0.0,0.0,0.0,0.0,3.933664129169861e-06,4.574849755951773e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034553260646479,4.617339272563254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834713425789197e-05,2.359864017150621e-07,0.00017977068466631688,8.022372843686084e-07,2.9751628806483235e-05,1.3276828405222878e-07,0.0,0.0,0.014968259608248637,4.1957872426808874e-05
25.0,1332.498470054263,1363.5090309495345,1348.0037505018986,0.0,0.0,0.0,0.0,8.668265788936225e-06,5.130044985347217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010681797972183428,3.7814574549548524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6692133916484e-05,2.6784939779339653e-07,0.00018780040963073765,6.649701405287211e-07,3.108305075748589e-05,1.1006009577779917e-07,0.0,0.0,0.015632674784565464,3.477518325612336e-05
25.0,1363.5090309495345,1395.2412848963534,1379.3751579229438,0.0,0.0,0.0,0.0,6.836480397508739e-06,4.588113557918775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010948675425011371,4.287753054890793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7594966508469224e-05,1.843139824782464e-07,0.00019477670803765245,7.627619520099274e-07,3.224037942318765e-05,1.2625601044801264e-07,0.0,0.0,0.016205805469216874,3.988547278832611e-05
25.0,1395.2412848963534,1427.712027490987,1411.4766561936704,0.0,0.0,0.0,0.0,9.84800708273052e-06,6.364453345465835e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001104444129339389,4.282396415057639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625906434878296e-05,4.392679875360583e-07,0.00019867427816733577,7.701754679211749e-07,3.2888333261082814e-05,1.274938328126795e-07,0.0,0.0,0.01652386648515846,4.02694589510977e-05
25.0,1427.712027490987,1460.9384452050863,1444.3252363480367,0.0,0.0,0.0,0.0,9.372587351364215e-06,5.844822608492345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011478228886836615,3.852026526234553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.650188135153917e-05,3.388168876937024e-07,0.00020882374140150038,7.009081172562193e-07,3.457146429871938e-05,1.1603780635047068e-07,0.0,0.0,0.017360614651324047,3.664412916648146e-05
