cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,1159.0964690972273,1186.0753936019137,total,flux,0.08870425489230675,0.0021130486553350347,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.08518233325760013,0.002197003500859115,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.08720555103243433,0.0020213393796323265,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.09152456252246602,0.0018708228974543713,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.08813493676135316,0.0016587087108292388,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.09458619062173666,0.0016440978622713803,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.09370574141995881,0.001757220329173483,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.09730703848875887,0.001978937059859683,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.09090368679909445,0.002820463357650281,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.09270238257494386,0.0024087293410924217,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.09610694174876812,0.0023337210006247086,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.09337790007651188,0.0013460080537287358,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.0949551128020182,0.001943935016788811,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.09335243625104832,0.001831385292496511,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.09223907596695559,0.002094596652001799,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.09758847559328666,0.0022867493123493246,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.09834835117527971,0.002311932080054551,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.09827162551080365,0.0018066357495356798,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.0988185657664898,0.001975213939264662,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.09748459141078246,0.002532994980855959,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.10107291984376034,0.002246781072638199,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.10181933298899323,0.0024035525282029577,1901.041760637609
31,1922.9113996846463,1967.6687454832224,total,flux,0.09764098663199075,0.0022489013946203496,1945.2900725839345
31,1967.6687454832224,2013.4678553502113,total,flux,0.10272883927766926,0.0020401087794796294,1990.5683004167167
31,2013.4678553502113,2060.3329772019106,total,flux,0.0994505674938592,0.002640250340014476,2036.900416276061
31,2060.3329772019106,2108.2889233448054,total,flux,0.10055529304398524,0.0027380280817686517,2084.310950273358
31,2108.2889233448054,2157.3610836122657,total,flux,0.10214810549117997,0.0019583304716586933,2132.8250034785356
31,2157.3610836122657,2207.575438806925,total,flux,0.10478058269223954,0.0018990014913073305,2182.4682612095953
31,2207.575438806925,2258.958574455987,total,flux,0.10576137738582031,0.0021151290255866737,2233.267006631456
31,2258.958574455987,2311.5376948866874,total,flux,0.1030498570155511,0.0016884303483745721,2285.2481346713375
31,2311.5376948866874,2365.340637629371,total,flux,0.1026606965836243,0.0024626903710368527,2338.439166258029
31,2365.340637629371,2420.395888155819,total,flux,0.10033740383434613,0.0019226995640486957,2392.8682628925953
31,2420.395888155819,2476.7325949606193,total,flux,0.09984448699564671,0.0023015070634556612,2448.5642415582192
31,2476.7325949606193,2534.3805849935643,total,flux,0.10568050696240121,0.0029370275195570355,2505.556589977092
31,2534.3805849935643,2593.3703794512585,total,flux,0.10445261799927329,0.002387014755286266,2563.8754822224114
31,2593.3703794512585,2653.733209936282,total,flux,0.10582013399185769,0.002300721059275724,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10533804577231821,0.0022073332210030745,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10632861194279214,0.002090868402474556,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10818373170631292,0.0023359067049871962,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10577971721648853,0.0029099904458740953,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10769858574952647,0.0024935407527399275,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.11183246136541636,0.0021044415736924606,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.1089332341664147,0.0018587711925314465,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11328050224966413,0.0018220002392533073,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11128721536526846,0.002578940640700617,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11343013155694759,0.0026985490236575075,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11308666477412921,0.0022165461750292253,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.1112430254569921,0.0027251669693288444,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11452249806878032,0.0026429068951427143,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.11253913034886981,0.002065946281306802,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11670928500258253,0.001748941081501618,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11293645372198192,0.0024715108235488768,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11266237665896077,0.0019781929195859093,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10685840887115532,0.0023585231729304616,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11186098567419041,0.002781715573610297,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11349064991616471,0.002172872930190347,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11532155938164408,0.0027542648786509742,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11034842339974386,0.002546934997649993,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11510324854721887,0.002098530855636814,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11372042194958125,0.002435498758149403,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11776313423427914,0.0024562861750472443,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.1192422239234658,0.0028752976480053093,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.12182575704335427,0.0016625752634016617,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.12052102028431058,0.002707635323075581,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.11833858981035596,0.0028768628370607944,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.11927988673616563,0.0017425316264715243,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.122379068768001,0.0025206962504383842,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12120297047166001,0.002636775783223617,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.1192618057871277,0.002275182808382223,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11308090825126667,0.002478046089098697,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.1209834402675637,0.00270219634410207,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12381502992515664,0.002282117707026513,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11183936856816486,0.0024262578852522433,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11337844429300709,0.002275794806709718,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11816392100912683,0.0027533877238411918,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12670445797965085,0.002248670374511431,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13157786841612273,0.0024778673249072386,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12954506867846427,0.0024726608491455527,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13307979381520837,0.001737178782643612,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13103138793873367,0.0023343771354189524,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12615942717299158,0.0020994565786795994,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11441853888367595,0.0022320056669531177,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11024039800377752,0.002149952132882509,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.1067114903643824,0.0018604789722638415,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.1081372433943832,0.0018395219647447023,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10943842182545159,0.0022185981085623917,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11097020567508409,0.0023012216838081676,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.11644748106772877,0.002155964300447806,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.1175327013658954,0.0022933200703844415,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.11989728855486881,0.0025575334671181474,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12282902960053665,0.002296327316777828,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12131323424724137,0.001668223341881768,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.1300621000545324,0.00322711884663654,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12971259856038542,0.0025514249266876217,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.13377806098004175,0.0025304918351995885,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12632438365135115,0.0025961805726880146,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13232140522314662,0.0030481663008275887,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.1275102672880873,0.002814941158264658,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13441266546803982,0.0027644618002741405,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13323019364537966,0.0027886920381352135,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.12918752323819083,0.002323858207595959,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13463103722536182,0.0026517757993451112,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.13066875192866442,0.003086390608075959,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13485096506566374,0.002179094862299074,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13453280857329078,0.0020822381457755667,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13488025958325778,0.0033731725390284805,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13298582731421538,0.0022939567558481976,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13287703419192431,0.0026879450378972185,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13364444727198002,0.0024538125869345163,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13249026759296212,0.0029838483503299693,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.12937010984566708,0.003046712923198946,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13650610036287972,0.0027091128521482097,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.1382599679857782,0.002325119604917278,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13758962548072481,0.0029129278658473253,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13839053629792178,0.002705469187655569,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1427541498257813,0.002968500224469999,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.13949417038227768,0.0026917470454293274,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1445558490648134,0.0030755786496019567,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14527657983163442,0.002817874814555013,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1431164870369004,0.0030439667682262807,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14079049048385056,0.0031810570078277026,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14037202748907635,0.0030152812437582313,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14192107175662427,0.003020373626787213,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14044534302538547,0.0025848056165050886,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14228717017304135,0.002558126632411617,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.1382308061423985,0.0031768805324645546,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1371443338884715,0.002786226108746413,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.13969803176552356,0.0033872937732559076,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1433968968631238,0.002470769317195221,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1404685399664207,0.0037215738218513367,22814.170710459806
