fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,28.30099619331888,29.632272536979364,28.966634365149122,3.02361581302427e-06,1.4140707610464962e-07,2.4152108451076887e-05,9.402320915044367e-07,0.0,0.0,4.7159171322696884e-06,2.0949010899898783e-07,3.528048254531269e-11,1.3749184576545447e-12,0.0,0.0,1.1334243799177908e-05,5.037367515700757e-07,8.619164681039733e-11,3.3589814419763427e-12,0.0,0.0,0.0027495875311087706,0.00010658510226846892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928502916967396e-06,1.9069811524279956e-07,0.0005376339599562062,2.081139476639665e-05,0.0,0.0,7.10492581112662e-05,2.755600208732319e-06,6.658127320877637e-05,2.5823403217924805e-06,0.0073863390869221635,0.0002864746093856676,0.0,0.0
2000.0,29.632272536979364,31.026172001433324,30.329222269206344,1.0379198798837394e-05,4.321959960096134e-07,3.206860141688662e-05,9.304625518456842e-07,0.0,0.0,7.914152846172021e-06,3.0255770960293465e-07,4.610732836463358e-11,1.3399839819382377e-12,0.0,0.0,1.8889212887983123e-05,7.217095938803563e-07,1.126420703873367e-10,3.273635131912379e-12,0.0,0.0,0.002888022685728171,8.482981782553986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848085494709375e-06,1.4176887459076752e-07,0.0005130326670798333,1.5181958190673325e-05,0.0,0.0,7.635277128081793e-05,2.2399293777051474e-06,7.158513077317862e-05,2.100009566873352e-06,0.007937877175043316,0.00023286990817935458,0.0,0.0
2000.0,31.026172001433324,32.48564037271279,31.755906187073055,1.8275505581547063e-05,7.283311640502476e-07,4.79470611747149e-05,1.4533961324985008e-06,0.0,0.0,2.3836975174060497e-05,9.989819724771346e-07,6.13807858333594e-11,1.8455109542039153e-12,0.0,0.0,5.720227801319412e-05,2.3982566506653703e-06,1.4995574697785826e-10,4.508658043856796e-12,0.0,0.0,0.002823514552941416,8.447435365636376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0442325847925556e-06,1.566480398155583e-07,0.0004242613157115662,1.2755836480741148e-05,0.0,0.0,7.64181229365122e-05,2.2856858573492887e-06,7.168255033279902e-05,2.144032687424053e-06,0.007944861978862072,0.00023763282208852466,0.0,0.0
2000.0,32.48564037271279,34.0137620063627,33.249701189537745,2.570941825741323e-05,1.1984340577386271e-06,9.824771736707699e-05,3.6529159434369374e-06,0.0,0.0,1.8497654656684317e-05,8.648934338037266e-07,1.0056212391961036e-10,3.644400503718518e-12,0.0,0.0,4.4607713406581844e-05,2.0860705261962794e-06,2.4567734606155364e-10,8.903418201544337e-12,0.0,0.0,0.002910363311655411,0.00010152247777321216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.651284871283303e-06,2.0310171622450335e-07,0.00030332253324785307,1.0456315534617043e-05,0.0,0.0,8.05859924477282e-05,2.8134676711687272e-06,7.563106794112664e-05,2.6405328087602726e-06,0.00837838312294378,0.0002925115373011241,0.0,0.0
2000.0,34.0137620063627,35.613766345738505,34.8137641760506,5.330365422443206e-05,2.1701893640314477e-06,0.0003781351588134888,1.332193624116477e-05,0.0,0.0,0.00010090015540336768,4.0584538379599555e-06,2.679575616302715e-10,9.326949224953168e-12,0.0,0.0,0.00024465489320124665,9.83826072189688e-06,6.546311947162166e-10,2.278611537730933e-11,0.0,0.0,0.0029821520812078105,0.00010564923849747286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.752822661568523e-06,3.252156856631915e-07,9.001418844269985e-05,3.997265086947905e-06,0.0,0.0,8.445727698817096e-05,2.9894035212732224e-06,7.930666764174361e-05,2.8070349274985748e-06,0.008781090919505099,0.00031081037663606436,0.0,0.0
2000.0,35.613766345738505,37.28903474692383,36.45140054633117,1.988692505677155e-06,9.96774465079963e-08,0.009480550178218385,0.0003172813680911077,0.0,0.0,1.104081384198188e-05,5.35596728304849e-07,4.255173247457992e-09,1.418481951686186e-10,0.0,0.0,2.6711519825224893e-05,1.2959107588235704e-06,1.039556099524047e-08,3.465408996038402e-10,0.0,0.0,0.002052550383356007,7.896408832323666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774268677758636e-06,2.3218134648661174e-07,0.013283507223210346,0.0004569073056414749,0.0,0.0,5.924397560889951e-05,2.273872179923821e-06,5.565777121098362e-05,2.136099969631366e-06,0.006159779899393663,0.00023642089167228016,0.0,0.0
2000.0,37.28903474692383,39.043107624691736,38.16607118580778,2.9767038421902203e-06,1.2200101577519302e-07,0.0009368211195012639,3.391627459744804e-05,0.0,0.0,1.0604160724621909e-05,3.0388574765966013e-07,2.928357448020236e-10,1.1389078601152266e-11,0.0,0.0,2.558418840589027e-05,7.327830496777906e-07,7.154096188161219e-10,2.7823981580091545e-11,0.0,0.0,0.003554186955624124,0.00010122265773972233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19065542024612e-06,2.0404992583362079e-07,0.004673393220906654,0.00014201935386001213,0.0,0.0,0.000105452330103051,3.0053527275546043e-06,9.913867648289174e-05,2.825467338972456e-06,0.010964559401123421,0.00031248618157836536,0.0,0.0
2000.0,39.043107624691736,40.87969193461129,39.961399779651515,2.6314587332968094e-05,1.0307420459907955e-06,0.0001453264451107623,4.028176675945909e-06,0.0,0.0,4.4334896980477754e-05,1.497985643088774e-06,3.115316383851728e-11,8.618414306276241e-13,0.0,0.0,0.00010603036248887869,3.584498316146516e-06,7.610844567935941e-11,2.105513647743591e-12,0.0,0.0,0.0038827914164498135,0.00010200939206631633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.952323559442852e-06,2.6487073121743465e-07,0.0023670228712301517,6.234166143521345e-05,0.0,0.0,0.00011782124009245199,3.096798277298502e-06,0.0001108350721738635,2.9132136243829688e-06,0.012250977255848632,0.00032200330050150537,0.0,0.0
2000.0,40.87969193461129,42.80266900711179,41.84118047086154,2.918387564449324e-05,1.0953549393376248e-06,5.9197418176254945e-05,1.7155255108483286e-06,0.0,0.0,2.8240390863286108e-05,8.583125416416017e-07,2.04890238618471e-11,5.879241405286885e-13,0.0,0.0,6.71226752832539e-05,2.0401674943336806e-06,5.005551889245493e-11,1.4363225952743109e-12,0.0,0.0,0.003969814459177012,0.00011385800712515064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615532619684121e-06,2.793000044333489e-07,0.0019203136911826939,5.504497207767669e-05,0.0,0.0,0.00012331122278537362,3.5374970462761726e-06,0.00011607573151326666,3.3299519800298467e-06,0.01282220394295261,0.0003678377523484338,0.0,0.0
2000.0,42.80266900711179,44.81610275006072,43.809385878586255,1.7108917193415584e-05,5.975707853031536e-07,3.734752437433391e-05,1.1902293155048416e-06,0.0,0.0,2.8715500757244483e-05,8.298039317622674e-07,2.44390015109295e-11,7.1881427052332e-13,0.0,0.0,6.782690231597541e-05,1.960141102378731e-06,5.970547578377894e-11,1.7560925300997325e-12,0.0,0.0,0.004076496317043748,0.00012114347552007961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355157929565497e-06,2.7822040190533643e-07,0.0017625915107975097,5.2574534473562794e-05,0.0,0.0,0.00012951305529307247,3.84468218405356e-06,0.00012199569637552418,3.6214050982559766e-06,0.013467495078146301,0.0003997910586080514,0.0,0.0
2000.0,44.81610275006072,46.924248237190184,45.87017549362545,7.700990418452784e-06,2.4251380152595165e-07,3.31171256707415e-05,8.807572234015658e-07,0.0,0.0,2.420553401676461e-05,7.251225297184114e-07,3.021800431103302e-11,7.249294652278374e-13,0.0,0.0,5.736623769050622e-05,1.718668215562234e-06,7.38238159393994e-11,1.7710322236335768e-12,0.0,0.0,0.004044450822449868,9.842752698999149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048858144080808e-06,2.2545203365296614e-07,0.0016363568485195847,3.9990437414818486e-05,0.0,0.0,0.00013147518694407078,3.1940640414852274e-06,0.00012393120632772956,3.0106296860551676e-06,0.013671961566292658,0.0003321464556507444,0.0,0.0
2000.0,46.924248237190184,49.13156070052205,48.02790446885612,2.1394253221064985e-05,6.475831581053676e-07,1.7791693066293842e-05,5.270734394710519e-07,0.0,0.0,4.309467370227301e-05,1.2661168186494831e-06,3.9763980168439826e-11,1.2078137958677834e-12,0.0,0.0,0.00010297282714462985,3.0260331041348452e-06,9.714502539628927e-11,2.95073836835558e-12,0.0,0.0,0.00429454859612121,0.00012923331701280045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.914489623549392e-06,2.972094531510259e-07,0.0016587464696783836,4.9839239589156615e-05,0.0,0.0,0.00014288719321610958,4.30394302728718e-06,0.00013479086469335506,4.060202643687648e-06,0.0148591670972197,0.0004475775201317589,0.0,0.0
2000.0,49.13156070052205,51.442704945796535,50.2871328231593,3.6346262288851765e-05,1.0870437451280452e-06,2.014665647037818e-05,5.624632187398314e-07,0.0,0.0,5.756583729600795e-05,2.1404326705550615e-06,4.9587517159613774e-11,1.423748522990122e-12,0.0,0.0,0.00013897266369994224,5.1724028012974374e-06,1.2114432875441987e-10,3.478275765095983e-12,0.0,0.0,0.0043880720275113905,0.00012565927901860547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326969020116128e-05,2.920611881047591e-07,0.0016383616278581625,4.6910517807097543e-05,0.0,0.0,0.0001493971675679829,4.278855285849445e-06,0.00014104066530577045,4.039542345985e-06,0.015536634040991017,0.0004449818057867752,0.0,0.0
2000.0,51.442704945796535,53.862565210800646,52.65263507829859,1.3960788460598767e-05,5.02622824231413e-07,1.3848562441488759e-05,3.941571041446624e-07,0.0,0.0,5.451484857536755e-05,1.5965292036905477e-06,6.323181492065847e-11,1.8247452796193723e-12,0.0,0.0,0.00013305567669116388,3.891016099124827e-06,1.5447790765637873e-10,4.457927286662346e-12,0.0,0.0,0.004544861955241451,0.00012939170222683736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2760135722759759e-05,3.6361399814876695e-07,0.0016447782969324608,4.674822719215712e-05,0.0,0.0,0.00015834596533700836,4.513966331098913e-06,0.0001496100872218046,4.2651321837934535e-06,0.01646770188453653,0.0004694452464467727,0.0,0.0
2000.0,53.862565210800646,56.39625548743256,55.129410349116604,3.9131457275768305e-05,1.1406806226960474e-06,1.4821211435837543e-05,3.486818389264635e-07,0.0,0.0,8.291240271350171e-05,2.2886813648544703e-06,8.007550876083746e-11,1.8827919591267036e-12,0.0,0.0,0.00019979973081599845,5.5076531261011936e-06,1.9562774325751598e-10,4.599737768928112e-12,0.0,0.0,0.0045388234192580154,0.00010682327914020512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1913174032454627e-05,2.832817992277564e-07,0.0015860039236276291,3.734728636015094e-05,0.0,0.0,0.00016182478243759532,3.807490228228856e-06,0.00015302634285049808,3.6004391680480666e-06,0.01682991716219099,0.0003959821530469371,0.0,0.0
2000.0,56.39625548743256,59.04913032931448,57.72269290837352,3.239216416410927e-05,8.955965050558768e-07,2.315319609904538e-05,4.972629939702547e-07,0.0,0.0,7.387016357088773e-05,2.090679387509906e-06,1.1606359994572953e-10,2.467973498581445e-12,0.0,0.0,0.0001758004023495033,4.989394001801381e-06,2.835481269607959e-10,6.02936031541276e-12,0.0,0.0,0.004853811463789668,0.00010174683368364356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7747961434051128e-05,3.825032544205822e-07,0.0016131790335258602,3.376598064172803e-05,0.0,0.0,0.00017702912169159315,3.713219312521682e-06,0.00016754950256127565,3.514470675302932e-06,0.018411650250009435,0.00038618813084637343,0.0,0.0
2000.0,59.04913032931448,61.82679616779471,60.437963248554595,7.659027334012003e-06,1.9136830928694136e-07,3.897537579264051e-05,9.097044256653626e-07,0.0,0.0,3.063272973604427e-05,7.386308457136313e-07,1.9280198182633396e-10,4.449137999951552e-12,0.0,0.0,7.255465196739051e-05,1.7493860678122289e-06,4.710231448677822e-10,1.0869426520146343e-11,0.0,0.0,0.004910465993931143,0.00011167652751166085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904069099138446e-05,3.388992046655447e-07,0.0014711002523953875,3.3490208559410864e-05,0.0,0.0,0.00018331488183047912,4.168726183268771e-06,0.0001736602601710954,3.949163282731319e-06,0.01906590926579704,0.00043357390816352055,0.0,0.0
2000.0,61.82679616779471,64.73512316025354,63.280959664024124,1.545532453735138e-05,6.03921554006246e-07,0.00023354857714747354,5.565803451692074e-06,0.0,0.0,1.9719492143403245e-05,4.3467495704178927e-07,6.62094169619279e-10,1.689698081232385e-11,0.0,0.0,4.702097311767774e-05,1.0366131574738067e-06,1.6175232311828862e-09,4.1280017753259225e-11,0.0,0.0,0.00487204986142801,0.00010684189572504862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4312300924705115e-05,3.2150659230635085e-07,0.0009668647298755827,2.2718650348843133e-05,0.0,0.0,0.00018610329199558325,4.0757759193492465e-06,0.00017647314901846187,3.864654272290976e-06,0.01935646491958635,0.0004239177361701081,0.0,0.0
2000.0,64.73512316025354,67.78025759575225,66.25769037800289,3.903861475727647e-06,8.25277616631953e-08,0.009683842809395882,0.00027591255869696256,0.0,0.0,4.529177881258954e-06,1.0018523110976734e-07,2.2479823420108625e-08,6.429516347432123e-10,0.0,0.0,1.086244030075243e-05,2.401875562863343e-07,5.491913207734865e-08,1.5707572553909265e-09,0.0,0.0,0.004141152242187883,0.00010673124069301049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895228056731974e-05,3.0476580210579745e-07,0.011894201111766345,0.00030465250280452185,0.0,0.0,0.00016167964620724168,4.165578901218109e-06,0.00015346267518447082,3.953818575602294e-06,0.01681665360843638,0.0004332707966978336,0.0,0.0
2000.0,67.78025759575225,70.9686348842429,69.37444623999758,1.492478491059606e-05,5.553231216274876e-07,0.00013447690283387915,3.978627973853558e-06,0.0,0.0,5.071897464248109e-05,1.9471446138321962e-06,1.8857605598432157e-10,5.825169032132297e-12,0.0,0.0,0.00012278166086930934,4.715921001457583e-06,4.606990599452476e-10,1.4231127475387219e-11,0.0,0.0,0.005451425095071509,0.0001457904488088946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4457152190040944e-05,3.972945860301047e-07,0.0033388724640249835,8.962076636597445e-05,0.0,0.0,0.00021794592436975,5.8307852216985275e-06,0.00020709043664361354,5.540473432118499e-06,0.022669731895487988,0.000606491780888104,0.0,0.0
2000.0,70.9686348842429,74.30699315678932,72.63781402051612,1.231344848514126e-05,3.295737352082769e-07,3.980803784347428e-05,9.12795657370818e-07,0.0,0.0,3.967291784152726e-05,1.0703928086103354e-06,5.1769813064518163e-11,1.1268463093976333e-12,0.0,0.0,9.604338804743459e-05,2.5954168341414783e-06,1.264757856007118e-10,2.752931947599276e-12,0.0,0.0,0.005569147316342437,0.00012248171801507767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680621489468587e-05,3.732637560880045e-07,0.0027166017158309456,5.952399891949827e-05,0.0,0.0,0.00022779758703487464,5.0135592120923855e-06,0.00021669143559942624,4.769295899524235e-06,0.02369520980519215,0.00052150446541513,0.0,0.0
2000.0,74.30699315678932,77.80238750554118,76.05469033116525,1.9288872619854883e-05,5.546614071116544e-07,2.1554402669124915e-05,4.482942578116562e-07,0.0,0.0,4.633771247950876e-05,1.2349513486565057e-06,6.986511701750677e-11,1.4335968636553194e-12,0.0,0.0,0.00010951627671615768,2.9175883770964338e-06,1.7068336266122883e-10,3.5023362711170244e-12,0.0,0.0,0.005494980513367996,0.00011443348284258915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.143990283579235e-17,2.3009907576522156e-18,0.0,0.0,0.0,0.0,1.7503872299464206e-05,3.6869696790429155e-07,0.002453392729725311,5.125721071529335e-05,0.0,0.0,0.0002300648805647283,4.786898104087801e-06,0.0002191013961412722,4.558574463883192e-06,0.02393184513546755,0.0004979428085459636,0.0,0.0
2000.0,77.80238750554118,81.46220489355541,79.63229619954829,1.185934822734794e-05,3.20349663691046e-07,0.0038570002400254762,0.00014099486097464824,0.0,0.0,2.8545816185286215e-05,7.291628063619419e-07,1.0268536449443304e-08,3.7318708955358613e-10,0.0,0.0,6.777726825363427e-05,1.7306004561666397e-06,2.508645884984331e-08,9.117114803032298e-10,0.0,0.0,0.005465845382958216,0.00013162388769203683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173770391418122e-15,7.801563152179687e-17,0.0,0.0,0.0,0.0,1.6401216696402407e-05,3.9432026624856617e-07,0.0025767827121747477,6.0655753194731256e-05,0.0,0.0,0.00023402013968286492,5.630224806384795e-06,0.00022313061948559277,5.367980954557182e-06,0.024344103384346366,0.000585687141286929,0.0,0.0
2000.0,81.46220489355541,85.29417976597404,83.37819232976472,2.7934337204072876e-05,7.978089095464687e-07,8.713803624185533e-05,2.6028378418232663e-06,0.0,0.0,6.732312149629248e-05,1.9673801052887406e-06,5.426800135237845e-11,3.1836842360293085e-12,0.0,0.0,0.00016071432937373153,4.697619383083258e-06,1.3257897094054927e-10,7.77787218721266e-12,0.0,0.0,0.005982980428398835,0.0001626149013846845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70387400962497e-15,2.6762060260616696e-16,0.0,0.0,0.0,0.0,1.82663613793996e-05,5.049311896786421e-07,0.002618098892321768,7.117520469622614e-05,0.0,0.0,0.00026227583841469744,7.130431635395574e-06,0.0002503956153074539,6.807553336270042e-06,0.027284428312144435,0.0007417756736836117,0.0,0.0
2000.0,85.29417976597404,89.30641039555067,87.30029508076235,7.732860455950093e-06,1.5292795527721025e-07,0.00019436669595061746,7.354965631378285e-06,0.0,0.0,4.225062520890414e-05,8.395982915923207e-07,3.433548512282976e-11,6.708658014917669e-13,0.0,0.0,0.0001013205119329433,2.0138766516950956e-06,8.388301274869832e-11,1.6389529491163323e-12,0.0,0.0,0.005994388708165873,0.00011590998587065919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595093138471006e-14,3.0909676559221753e-16,0.0,0.0,0.0,0.0,1.8377848315361097e-05,3.5304943885392184e-07,0.0023923278332560107,4.6283883172382534e-05,0.0,0.0,0.0002688516107757781,5.198413480739035e-06,0.0002570090178390139,4.969408641254453e-06,0.02796953706534403,0.0005408083661622584,0.0,0.0
2000.0,89.30641039555067,93.5073759970689,91.4068931963098,5.9447670657556415e-05,1.5409324205883294e-06,0.0001714272612933305,6.557275903448141e-06,0.0,0.0,5.630865933663408e-05,1.1672706286908327e-06,6.191494798594412e-11,1.1714358435470699e-12,0.0,0.0,0.00013563072395878417,2.81136978891809e-06,1.5126078731477363e-10,2.8618663798619537e-12,0.0,0.0,0.006121671271878955,0.00011578801385603157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3041954578106558e-14,4.3524010335620456e-16,0.0,0.0,0.0,0.0,2.4543100204965302e-05,4.833794013064199e-07,0.0021917600680137527,4.157730685910961e-05,0.0,0.0,0.0002809276940735916,5.311961702456695e-06,0.00026892541185899704,5.084925629528808e-06,0.029227005445796286,0.0005526427580632832,0.0,0.0
2000.0,93.5073759970689,97.90595464682157,95.70666532194524,3.2095065911229284e-05,9.710456421780907e-07,8.024300009231908e-05,1.578796546137007e-06,0.0,0.0,2.9871654869934223e-05,6.004963865260283e-07,1.171344823775482e-10,2.214263316465426e-12,0.0,0.0,7.233530797655128e-05,1.4544136651777695e-06,2.86164409792575e-10,5.409537342422104e-12,0.0,0.0,0.006271833838873135,0.00011471190764087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111157973174959e-14,5.729615163294381e-16,0.0,0.0,0.0,0.0,2.371878795526173e-05,4.3064942055547533e-07,0.0017252569132032718,3.1738388325656814e-05,0.0,0.0,0.0002945117802825105,5.388620556881218e-06,0.00028231940588303124,5.1656616019672865e-06,0.030641494180986873,0.0005606414190265967,0.0,0.0
2000.0,97.90595464682157,102.51144204502063,100.2086983459211,1.573561035649796e-05,3.4606223377760284e-07,0.004539899611310938,0.00011062916362270015,0.0,0.0,2.7936324255274434e-05,7.364012032037274e-07,2.753764548082455e-09,6.45446437035839e-11,0.0,0.0,6.792440426184435e-05,1.789537955376998e-06,6.727561529166953e-09,1.5768525410031505e-10,0.0,0.0,0.006308480871036357,0.0001360091572242059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9273593404792604e-14,8.36742799331262e-16,0.0,0.0,0.0,0.0,2.134520270314289e-05,4.645979890884878e-07,0.010452256158917952,0.0002856740635823966,0.0,0.0,0.00030308933552738776,6.525113975629738e-06,0.0002908944180374946,6.262311050649675e-06,0.03153515956769036,0.0006789089385106207,0.0,0.0
2000.0,102.51144204502063,107.33357116078919,104.92250660290492,2.130043491622846e-05,3.956337609799048e-07,0.00358423731146827,0.00011082354956920412,0.0,0.0,4.204250773084608e-05,8.453145588389823e-07,1.887943102702711e-09,6.052037442440119e-11,0.0,0.0,0.00010232258872033693,2.057316879453413e-06,4.612323701892259e-09,1.4785379738458977e-10,0.0,0.0,0.005303088890176069,0.00010506215813482973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004302789023949e-14,8.007401505269214e-16,0.0,0.0,0.0,0.0,1.8812044316277348e-05,3.6180260800744336e-07,0.018014321099008607,0.00041152476353305186,0.0,0.0,0.00026125573443867335,5.18250968969765e-06,0.0002508419948972592,4.976003693738532e-06,0.027183513883308034,0.0005392381973422809,0.0,0.0
2000.0,107.33357116078919,112.38253280125222,109.85805198102071,5.156229333245725e-05,1.0631418326572437e-06,0.00010647727804592567,1.9300517733966255e-06,0.0,0.0,2.8975147732035805e-05,5.536031865245819e-07,3.9871910352301966e-11,7.190047487421105e-13,0.0,0.0,7.051911557661389e-05,1.3473482930570595e-06,9.740874347460644e-11,1.756558653250979e-12,0.0,0.0,0.006519895555599052,0.00011945059087163125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.706770129315155e-14,1.0496128518473902e-15,0.0,0.0,0.0,0.0,2.8547949034289678e-05,5.157475300584086e-07,0.004623460358136153,8.417584451085505e-05,0.0,0.0,0.00032809002690573877,6.013862312192055e-06,0.00031508992855078753,5.775605955305518e-06,0.034138582962479,0.0006257577602011666,0.0,0.0
2000.0,112.38253280125222,117.66899714819542,115.02576497472381,1.2986575482006923e-05,2.524257657492334e-07,0.007750463470550567,0.0003007240584155042,0.0,0.0,3.776172289913536e-05,8.792937233077835e-07,3.631968331724769e-11,6.710507013007976e-13,0.0,0.0,9.190320655738584e-05,2.139994683614238e-06,8.873050734999935e-11,1.6394049682077957e-12,0.0,0.0,0.005845543516688819,0.00010728177258058907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.885817614525584e-14,1.0862843965098864e-15,0.0,0.0,0.0,0.0,2.019357469348154e-05,3.710141140866146e-07,0.01121739144241118,0.00037176126768705673,0.0,0.0,0.00030058373656003794,5.520992852137589e-06,0.0002887399835146047,5.30349260807459e-06,0.03127744146029262,0.0005744912918928335,0.0,0.0
2000.0,117.66899714819542,123.20413630780656,120.436566728001,3.277068717498706e-05,7.065096394566833e-07,0.0003227901920223394,1.1415691734206668e-05,0.0,0.0,7.383805517982937e-05,1.5731087813906584e-06,5.2299349806926264e-11,8.377190874798168e-13,0.0,0.0,0.00017970372201359488,3.828559191662472e-06,1.277695067275003e-10,2.0465828924083193e-12,0.0,0.0,0.006912053891573113,0.0001107651844491828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080305467859935e-14,1.2941069806063976e-15,0.0,0.0,0.0,0.0,2.7090777069949182e-05,4.4029955224814593e-07,0.00657954832234201,0.00011211821142095717,0.0,0.0,0.0003642494015158053,5.835808284972514e-06,0.00034997812067778393,5.607151282820855e-06,0.03790359427598665,0.0006072708569762902,0.0,0.0
