cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,107816.21730721064,110325.72852104223,total,flux,0.05129975323866778,0.00010313180570463867,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.045650083988345615,0.00010044900683793804,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04480438846791794,0.00012087946554023636,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.0444999269619697,0.00013544066510189673,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.041606175294970425,0.00011414350680968357,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.04292289023892109,9.004885266642248e-05,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.04551367480213638,8.469668891078222e-05,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.052666686770544334,0.00014496475153547185,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07410528288526991,0.00016438034770563406,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.06353109283462392,0.00017831487874055293,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.04951334256912863,0.00012690093256908328,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.047090936327554754,0.00011927492436013985,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06743992738961448,0.00012312308157901467,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06523396561902176,0.00014346333425640045,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08663566073281692,0.00015038669556850922,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.05741617242330912,9.400576216500849e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07369741513293418,9.529815036223173e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.046701355365660176,0.00013545671627997798,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.04640311473629247,9.142016793017072e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.05559400488463183,0.00012240276300461736,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.05575961971287076,0.00011332638725980596,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05156972348669331,0.00011727720601152759,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.04499493039497533,0.00013426647948823267,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.043124027616450254,9.487330823467898e-05,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.03787056388388736,9.8322666898358e-05,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.04236131014099413,8.712382233620452e-05,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.045369791865193035,0.00011786413936526904,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.03265306947138188,8.29536926545124e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.033776898317344005,0.0001177587921165849,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.03349627095992845,0.00014036051748783317,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.039167914932507944,0.00012732069360592223,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.03842235507659579,0.00016386524570817344,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.03577954665854348,0.0001248584111503393,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.02789155070525719,4.4944021397648155e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.024243458679805575,8.4993663609975e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.022785924031086764,6.002112535457184e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.022005835998497654,7.140635999774688e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.025021528729391722,5.829915991991593e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.024115012172551863,6.082862295577473e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.025504007768349258,8.290462017017023e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.02013980607477599,3.218790718115172e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.02258137828035776,5.979333850495373e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.025448959076017536,5.597031465546072e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.027553975778259104,7.71326754699672e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.026011162714298812,9.807298177705502e-05,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.030329641564266086,0.00010922962183650391,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.028748809355515836,0.0001031904282450066,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.031867166259178584,8.758506961936958e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.029167211497307093,0.00012873127327243044,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.03130572308526773,0.00014126901086401584,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.03712862070532327,0.00010390392783383018,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.03210834938967695,0.00010588625493950184,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.03338754930664891,8.158407666084317e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03290890242209617,7.730997720692547e-05,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.03818834359788481,9.834562309125944e-05,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.04023558757068078,8.619635566974107e-05,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.03563699008277487,0.0001183102806828324,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.03825458710477464,0.0001088802219026563,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.04002795565299989,0.00014638417822555552,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.03961428661114914,0.00010194882937303757,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.04336549526713872,7.025021712616065e-05,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.050506448565173515,0.00018602503950044242,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.04651823057644091,7.890931458835658e-05,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.05122047427235867,0.0001475316552558636,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.059963710216271296,0.00012264473180176124,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.05619255447717162,0.00014354192175606016,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.054270529097146226,0.00014507091083858505,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.05252275837055827,0.00015189661563153568,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.055436566611925794,0.00012434925154828066,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.060538178027017164,8.459063489131121e-05,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.06529715953381483,0.0001414357999642135,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.07038301755058853,0.00022014276623636477,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.0622098198763132,0.00010502878967481753,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.06071065975939753,0.00014126800330480004,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.05142024404269807,0.00010306699344571388,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.055699384015122075,7.377839546624123e-05,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.0635203089715685,0.00010465748648807802,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.062158158539940625,0.0001325223566415429,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.06179246440805815,0.00016282136943722393,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.07281846701599569,0.00016895596130289515,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.06399336525656649,0.00016733795745306062,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.06525910853844402,0.00013709520859475714,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.06558611776498165,7.83876187837555e-05,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.06383749666379367,0.00018106625646400917,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.06785481892381484,0.000174389417937251,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.06684117981961166,0.00012072059376005781,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.06825403179407588,0.00017513939292823063,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.06028242252609164,0.0001782286559145475,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,0.06887230147922177,0.0001973953733382138,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,0.0629279528688548,0.00015573128528234597,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.056033164774675126,0.000155041525177028,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.05632381700489224,8.351894627749985e-05,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.055592922505786534,0.00014912948133509102,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.05295723040753235,0.00016223192300067335,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.055148497414178876,0.00014391503429706683,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.054223920611502295,0.00012475030923489886,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.05874915976483973,0.00015467458065922414,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.05941251173058042,0.0001520591260800939,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.061481404908913725,0.00017340710375067734,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.05927422377310232,0.00016108211442517151,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.05479874804548891,0.00013017590694063973,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.0486722082710121,8.367987743449233e-05,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,0.054372681546935385,0.00016820631216220275,1140160.358730571
31,1153276.7962636503,1180120.2630922892,total,flux,0.05310095041461797,0.00010375266038999951,1166698.5296779699
31,1180120.2630922892,1207588.5337093286,total,flux,0.047549841436903204,0.0001489847801369076,1193854.398400809
31,1207588.5337093286,1235696.150937292,total,flux,0.04770719726230796,0.0001452916364800077,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,0.04471700112951996,0.00017710600330974566,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,0.04802620123039542,0.00013656885302379296,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,0.045069600412155346,0.00015556387400642675,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,0.04669176718564462,0.00018539414861444247,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,0.04976521177022129,0.0001654561277454651,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.050284299481244,0.00014209036860725842,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.047823146071990216,0.0001611510866854766,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.04448565435234968,0.0001341290036749457,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.046070277903328696,0.00012517034134012372,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.04429708577030369,0.0001998164154771364,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.042961775090043855,0.00013440380653910474,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.04008788039039752,0.00014443493458061391,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.03934719790601693,0.00010860125936617562,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.039664457308008494,0.00012853495408784372,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.041052513513278065,0.00017651331917224256,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.0397653846662242,0.00013735864162206892,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.03978559813449627,0.00011044579163586505,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.0401762866662007,0.00014175677606467367,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.03740916119318025,0.0001583645192127853,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.03570856172522433,0.00012096301790025795,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.03362674694931857,0.0001586261349207673,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.03361179530835817,0.0001243230631755859,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.034633143444582876,0.00012147100448538699,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.03397104028137589,0.00014769665747589234,2122116.3661369127
