fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.00015814641438913,4.570933093364886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.757291799111495e-05,1.9289108913053907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.965082428028179e-05,1.681551394672182e-05,2.89907458336465e-06,7.204852475644453e-07,4.5775214188976154e-07,1.1375918996712755e-07,0.0,0.0,0.00024554842156486754,3.798322281509233e-05
2000.0,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,2.1373656818374284e-06,5.368192955964201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679150114722669e-05,2.4098083081050688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192121149066243e-05,1.041696179723171e-05,3.694122510432348e-06,9.20052806976032e-07,5.838066545001744e-07,1.4540448043297091e-07,0.0,0.0,0.0003128694722191704,4.8502931049378976e-05
2000.0,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,8.273817638049885e-06,2.03903999785597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010147670566503132,2.4376346920050736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330602319716003e-05,5.816942397516301e-06,3.961127538313542e-06,9.514275548093172e-07,6.266302857580154e-07,1.5051036613440348e-07,0.0,0.0,0.00033546089906061,5.0155546375955625e-05
2000.0,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.00019923638031292884,3.7947044296163235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181420354443094e-05,1.7556127780626093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039484444255867497,7.524882970858886e-05,3.2653632815020722e-06,6.986793717486577e-07,5.170808101245477e-07,1.1062308388133805e-07,0.0,0.0,0.00027651954723633917,3.683074918957389e-05
2000.0,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,6.9745299800477165e-06,1.2902074019231588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001098568083143716,1.7555327584717237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014599005759792627,2.354394298040955e-05,4.496210296823496e-06,7.182793259441741e-07,7.128538493466396e-07,1.138783226523553e-07,0.0,0.0,0.00038072037162255925,3.7862527119347104e-05
2000.0,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,2.4645510970132934e-06,4.2641161542984794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017856016514489437,2.9493193599883893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017388636564920606,2.888135164518294e-05,7.473228808013605e-06,1.2333425790284623e-06,1.186160008178219e-06,1.957491581416673e-07,0.0,0.0,0.000632755699307283,6.501098232763726e-05
2000.0,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,9.45747227997583e-07,1.55323691287452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001545533371009443,2.616351526637561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001360518116545376,2.2949612030346366e-05,6.61538369164818e-06,1.1212799149461817e-06,1.0512438541930412e-06,1.781930879050258e-07,0.0,0.0,0.0005600787096552923,5.910186623535943e-05
2000.0,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,6.613090398838542e-07,1.058021915610911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018665839541597476,2.9766985399368205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001566456822514247,2.4978526880707077e-05,8.181466430281368e-06,1.304759667094298e-06,1.3018024111477845e-06,2.076086772967987e-07,0.0,0.0,0.0006926089462454209,6.877054722254151e-05
2000.0,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,4.019928735709597e-07,6.469226953277625e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016145989552920163,2.596785066765514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001321220614971718,2.124968109923512e-05,7.2474618216018135e-06,1.1655937230695817e-06,1.1547569308961094e-06,1.8571683020700692e-07,0.0,0.0,0.000613485450576479,6.143311935355587e-05
2000.0,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,1.0960857201595127e-06,1.867364056305761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022142280572809994,3.3215039916061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017835443964121268,2.675520473222909e-05,1.0171430493845832e-05,1.5257872163649374e-06,1.622910136160231e-06,2.4344829396367296e-07,0.0,0.0,0.0008609164576824539,8.0414143856032e-05
2000.0,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,6.306775306976595e-07,1.1408312917491243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020559343108895884,3.0023571508054094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016349095573143385,2.3866348517047092e-05,9.657682954931214e-06,1.411207694768382e-06,1.5430110769327017e-06,2.2547747095980491e-07,0.0,0.0,0.0008173583365246566,7.437241966381136e-05
2000.0,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,1.2230873106614939e-06,2.1846322672789682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024146802597838765,3.255574273695801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018871933683974854,2.5452333068045206e-05,1.1602217973117862e-05,1.5638238083418461e-06,1.8558914885308617e-06,2.501480057747345e-07,0.0,0.0,0.0009818347426181282,8.241207269578171e-05
2000.0,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,1.5390924679862717e-06,2.510113931898312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023602668386837856,3.260715350085326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017763729590373524,2.4658697630640183e-05,1.1602794159421618e-05,1.6001495221945592e-06,1.8566725769283894e-06,2.560500536217677e-07,0.0,0.0,0.0009817749843264274,8.432217120715517e-05
2000.0,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,1.8960524370411145e-05,5.4818220401880295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023113237920967754,2.9787076570577195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014278375910449953,1.808878177380118e-05,1.1634733327222298e-05,1.5005227616191732e-06,1.8622944785519004e-06,2.401808041104854e-07,0.0,0.0,0.000984356916603854,7.906689158517126e-05
2000.0,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,0.0002611806613896462,4.971811480872716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001753620692802715,2.466044997381428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003003982673922321,4.070705721695445e-05,9.044262485977723e-06,1.2736454811068954e-06,1.4480229377300946e-06,2.0391846519558388e-07,0.0,0.0,0.0007650904796338558,6.710759983081718e-05
2000.0,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,0.0003612627853171265,5.3408741721671395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022816670017634233,2.6101938309505038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005499467747999318,6.587622898533713e-05,1.202757445404989e-05,1.3775036937407933e-06,1.926061844501714e-06,2.2059203524365987e-07,0.0,0.0,0.0010173375346030507,7.2575499763677e-05
2000.0,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,5.316855138610547e-05,1.1307087126384451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028826558821016076,3.263927942397315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003128418162373587,3.554728126212818e-05,1.553164868142368e-05,1.7577508182944052e-06,2.4877363464938374e-06,2.815411524828193e-07,0.0,0.0,0.0013135579557502965,9.260387467683669e-05
2000.0,128.9996479211548,135.06777988530476,132.0337139032298,0.0,0.0,0.0,0.0,0.0001372029069788552,2.61116661657815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003142886769141403,3.2703457825922594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034933974480730497,3.5700562630308296e-05,1.7343829885045114e-05,1.8054958566913317e-06,2.778701344857828e-06,2.892646549940064e-07,0.0,0.0,0.0014666065810452521,9.511214064567888e-05
2000.0,135.06777988530476,141.4213562373095,138.24456806130712,0.0,0.0,0.0,0.0,1.7901490068659609e-06,1.598792751994825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004439731657268828,3.514037450975486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043749968373402046,3.463920816342303e-05,2.5058531587532243e-05,1.9829748915477576e-06,4.015660076766161e-06,3.177733552518215e-07,0.0,0.0,0.002118677281142819,0.00010445475042698555
2000.0,141.4213562373095,148.0738042557845,144.747580246547,0.0,0.0,0.0,0.0,1.588841956170454e-05,2.224761843268919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043219942162952765,3.7363967629562774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000412211358780234,3.5626229487843124e-05,2.4969217223935336e-05,2.159346564525097e-06,4.002421235578576e-06,3.461322201328741e-07,0.0,0.0,0.002110808101570162,0.00011373663704800033
2000.0,148.0738042557845,155.03918283733685,151.55649354656066,0.0,0.0,0.0,0.0,2.493547908901748e-05,4.206302999567483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004317160138932758,3.321204453877567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039806993115772875,3.0690317405112006e-05,2.5500764016943864e-05,1.9601574961186116e-06,4.0886892452155015e-06,3.142806148870984e-07,0.0,0.0,0.0021554318965505775,0.0001032380779686471
2000.0,155.03918283733685,162.33221220781974,158.6856975225783,0.0,0.0,0.0,0.0,3.1705438544820727e-06,3.201518133896605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000449784943627848,3.4396944841509686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038522873751258615,2.9483329277799744e-05,2.7179127650323415e-05,2.0786257328804828e-06,4.359034905879429e-06,3.333738886300801e-07,0.0,0.0,0.002296937470756626,0.00010946898993414253
2000.0,162.33221220781974,169.96830503120103,166.1502586195104,0.0,0.0,0.0,0.0,9.930766060244298e-05,1.367689613980065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005064674895932627,3.744997331117814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003703664378603737,3.283745952700806e-05,3.133789760497148e-05,2.3201683939463474e-06,5.027574666018305e-06,3.7223373288936906e-07,0.0,0.0,0.0026479607051222162,0.00012217928242935056
2000.0,169.96830503120103,177.9635989817908,173.9659520064959,0.0,0.0,0.0,0.0,0.0002856873812906013,3.319742432711106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043136626409621265,3.20785298327126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014645501411327112,0.00011303806017924516,2.7373526461687782e-05,2.03465330076826e-06,4.3930778762945906e-06,3.265318861387309e-07,0.0,0.0,0.0023125615007500437,0.00010713538798016595
2000.0,177.9635989817908,186.33499084866327,182.14929491522702,0.0,0.0,0.0,0.0,9.019958923903215e-06,7.806428699191316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005214034774191814,3.65830449935705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000635641894548485,4.41680918129151e-05,3.377826251660917e-05,2.3730337824888103e-06,5.4225747150461475e-06,3.80960880179728e-07,0.0,0.0,0.0028532063786022173,0.00012494297519520002
2000.0,186.33499084866327,195.10017224434782,190.71758154650553,0.0,0.0,0.0,0.0,0.00047019343132799376,6.028192462795903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408455840440753,4.589998368509266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009144395195867913,7.855491763071744e-05,3.58365027207093e-05,3.0413742839249496e-06,5.754923022711907e-06,4.884092766665237e-07,0.0,0.0,0.003026542120079602,0.00016011939539203602
2000.0,195.10017224434782,204.27766699325355,199.6889196188007,0.0,0.0,0.0,0.0,0.00037712005927525717,4.7492266607466313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005612861451649813,3.97376793807492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008716288381974235,5.807147785851218e-05,3.8093584140051924e-05,2.697688935944614e-06,6.1196553350265455e-06,4.333801039641401e-07,0.0,0.0,0.003216532137092544,0.00014201163421235678
2000.0,204.27766699325355,213.88687027884222,209.0822686360479,0.0,0.0,0.0,0.0,5.7703855915614894e-06,5.482568222179165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006771920781944436,4.6992875123597286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008097514713508541,5.61400421513654e-05,4.697529000086829e-05,3.2606213199892914e-06,7.549090884273041e-06,5.239952644699741e-07,0.0,0.0,0.0039656947023272255,0.00017162768144289228
2000.0,213.88687027884222,223.9480896322804,218.9174799555613,0.0,0.0,0.0,0.0,0.0005406493528173405,5.5198144429717944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006219829476540241,3.794253436801691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013456558958392963,9.754552175961978e-05,4.41378801790438e-05,2.6918778696573968e-06,7.095662381219127e-06,4.327479946390621e-07,0.0,0.0,0.003725377431898576,0.00014167570251305921
2000.0,223.9480896322804,234.48258784919457,229.21533874073748,0.0,0.0,0.0,0.0,1.128825118685753e-05,6.789418909990798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007978594023974481,4.1295996809376256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011096062359758963,5.778933503713257e-05,5.7960975703869717e-05,2.99801854595175e-06,9.321584816736105e-06,4.821516456145183e-07,0.0,0.0,0.004890985056590599,0.00015776966771303996
2000.0,234.48258784919457,245.51262792522613,239.99760788721034,0.0,0.0,0.0,0.0,1.2053295411736002e-05,1.0860020932944995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008589243743667131,5.090805863650249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010332476563918208,6.112630174688529e-05,6.385951562668282e-05,3.787115277038403e-06,1.0274355800383402e-05,6.093152082748607e-07,0.0,0.0,0.005387498767183493,0.00019927042106394582
2000.0,245.51262792522613,257.06152010535124,251.28707401528868,0.0,0.0,0.0,0.0,0.000725416728154644,5.795482845789199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255233659547611,4.42753932378555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018995883763918684,0.00010364409213938346,6.277265741120784e-05,3.3683583876126934e-06,1.0103697972031357e-05,5.421658927700858e-07,0.0,0.0,0.005294582678853578,0.00017721490889125862
2000.0,257.06152010535124,269.15367114639645,263.10759562587384,0.0,0.0,0.0,0.0,0.0006680330630062901,5.450116165500752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009157269323597248,4.6739451565353484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001905722208573382,9.672550146139679e-05,7.130888045376829e-05,3.635423352304413e-06,1.1482982359491712e-05,5.854043956028095e-07,0.0,0.0,0.0060130860087041355,0.00019124275705976058
2000.0,269.15367114639645,281.8146358968585,275.4841535216275,0.0,0.0,0.0,0.0,8.709664755949454e-06,5.436991050956388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010320410742947251,5.613492184393417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013717848931635939,7.488782434977383e-05,8.218477850916166e-05,4.469023062885481e-06,1.3240242457610713e-05,7.19970449510695e-07,0.0,0.0,0.006928527229284627,0.00023506410191417553
2000.0,281.8146358968585,295.0711713030343,288.44290359994636,0.0,0.0,0.0,0.0,0.0007409970999274725,5.885570923559669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001023970514043948,4.6369162985284444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002381142409448635,0.00011908385457485473,8.35242901643008e-05,3.7821432872546962e-06,1.3462885830926111e-05,6.096254153534838e-07,0.0,0.0,0.007039620885139898,0.0001989083643558182
2000.0,295.0711713030343,308.95129295559485,302.0112321293146,0.0,0.0,0.0,0.0,0.0008062680718030881,6.217778799016403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010470426477371339,4.657468857301145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002315137321563287,0.00011549287320767037,8.72927243979416e-05,3.884763008199259e-06,1.4077114580795048e-05,6.264765110962339e-07,0.0,0.0,0.007355422123477045,0.00020427890608537645
2000.0,308.95129295559485,323.48433429610424,316.21781362584954,0.0,0.0,0.0,0.0,2.2470945265619637e-05,1.2851078989238235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012524187008436758,5.308085680570255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017272545433776438,7.364322098765844e-05,0.00010685608076459096,4.527975628879035e-06,1.7241139512061598e-05,7.305819888187356e-07,0.0,0.0,0.009001465500600745,0.00023807063475220244
2000.0,323.48433429610424,338.70100860860873,331.0926714523565,0.0,0.0,0.0,0.0,0.0006290823847008667,4.2690507961279904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011116619643739864,4.649593550283795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034274794500697655,0.00017736733487536152,9.706496051836106e-05,4.060470801491065e-06,1.5670128839129094e-05,6.555238589206936e-07,0.0,0.0,0.008174483309246652,0.00021346102540729727
2000.0,338.70100860860873,354.6334739273035,346.6672412679561,0.0,0.0,0.0,0.0,0.0007168919227551231,5.235599748349943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011970779866620266,4.583763865883541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034056176054376754,0.00013620125524937713,0.00010702986358573754,4.1012480592087815e-06,1.7289266581675757e-05,6.625152226250941e-07,0.0,0.0,0.009011114366953446,0.00021557294373300377
2000.0,354.6334739273035,371.3154009974541,362.9744374623788,0.0,0.0,0.0,0.0,0.0015487172042864036,0.00010187982323484466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012808332618978629,4.605716808606043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00372741067591516,0.00014504827159465486,0.00011692181706278517,4.195742109637023e-06,1.8897891953049803e-05,6.781128344078892e-07,0.0,0.0,0.009841424722805579,0.0002205155089131977
2000.0,371.3154009974541,388.78204443318634,380.0487227153202,0.0,0.0,0.0,0.0,3.759380119567865e-05,2.3546473799550312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001639627398623738,6.168464504444595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031687455319152234,0.00011867805927885455,0.00015333835009523092,5.772011641398922e-06,2.4800318319196424e-05,9.335561540372713e-07,0.0,0.0,0.012902835752208809,0.00030331050162101696
2000.0,388.78204443318634,407.0703172225394,397.9261808278629,0.0,0.0,0.0,0.0,0.0006963235370672763,5.072910343975018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015672535036468254,5.3427551479896886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030480235388266686,0.00010735554675415422,0.00014992337808784466,5.111471734936953e-06,2.4263962246463016e-05,8.272563454456753e-07,0.0,0.0,0.01261180202666003,0.0002685622688654385
