fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,3.2623429283571834,3.415803249533272,3.339073088945228,1.2099832726571678e-07,6.209225378702341e-10,1.295087455017041e-06,6.742277904438681e-09,0.0,0.0,3.4298045003219166e-07,1.7628659494913855e-09,5.449287264044332e-12,2.8330067985550187e-14,0.0,0.0,8.399291765695363e-07,4.317118375064597e-09,1.3312827055357646e-11,6.921149084177058e-14,0.0,0.0,0.00026537107265161105,1.3785828080801853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.924920843276147e-07,9.999102710539436e-10,1.9730924223046594e-05,1.0255041939973148e-07,0.0,0.0,2.3326958636063422e-06,1.2126052620537802e-08,3.955939564296872e-05,2.0564378804990227e-07,0.0006606898199694839,3.0297646977141232e-06,0.0,0.0
500,3.415803249533272,3.5764823305677327,3.496142790050502,3.8579824501224276e-07,1.6876492650290812e-09,1.4978965542657611e-06,5.645558313767443e-09,0.0,0.0,7.667353441980493e-07,3.056422368583433e-09,6.008973743371572e-12,2.2736257439813057e-14,0.0,0.0,1.8780351712766685e-06,7.486559333788205e-09,1.4680163557850287e-11,5.55455876719277e-14,0.0,0.0,0.0002844715199049968,1.0790331609296879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0576129302683378e-07,7.791304606829191e-10,2.1507244473132828e-05,8.147013962075224e-08,0.0,0.0,2.558319194452462e-06,9.685720291165177e-09,4.340189973751466e-05,1.6431314729226242e-07,0.0007031643127241757,3.342990897493531e-06,0.0,0.0
500,3.5764823305677327,3.74471974128222,3.6606010359249765,7.984243154443448e-07,3.4172919945624593e-09,1.7614989312325885e-06,7.190665069739231e-09,0.0,0.0,1.0449088272877878e-06,4.5666701586545545e-09,6.695620580273007e-12,2.732606725425685e-14,0.0,0.0,2.5581301921712124e-06,1.1181303219650666e-08,1.6357669303601322e-11,6.675867698237651e-14,0.0,0.0,0.00030720677014019427,1.2537054472716006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408842387666096e-07,9.854167500438336e-10,2.3583580220857283e-05,9.624760019286001e-08,0.0,0.0,2.8250490814013345e-06,1.1529546981743575e-08,4.794559924139206e-05,1.9567507302832516e-07,0.0007270548520566177,2.2500762608129794e-06,0.0,0.0
500,3.74471974128222,3.920871024832596,3.832795383057408,1.4898133061903837e-07,8.141152471113535e-10,2.023305410067837e-06,9.743528680873417e-09,0.0,0.0,1.118941653582676e-07,6.346124060128641e-10,7.2392783850562715e-12,3.49056968228964e-14,0.0,0.0,2.7318488093937323e-07,1.5499633135368123e-09,1.7685847119936018e-11,8.527601575349646e-14,0.0,0.0,0.0003202785962871052,1.545751139047015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534900966455878e-07,1.2239745151738852e-09,2.496610190238833e-05,1.2044351920009564e-07,0.0,0.0,3.0148039657332415e-06,1.4541310207140864e-08,5.118699133302806e-05,2.468878065809667e-07,0.0007421745023789778,2.9196013986770124e-06,0.0,0.0
500,3.920871024832596,4.105308449093149,4.013089736962873,6.741189789761748e-08,2.7222166025846346e-10,2.440169767244033e-06,9.348409499069321e-09,0.0,0.0,6.393754251372778e-08,2.469656917528831e-10,8.137907735874184e-12,3.1414731405767175e-14,0.0,0.0,1.5555932407723387e-07,6.010626178647013e-10,1.9881234649616447e-11,7.674744746742394e-14,0.0,0.0,0.00034550775576660533,1.3399334202577184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730684978673876e-07,1.0583872052865064e-09,2.7292332089459267e-05,1.0570723901926161e-07,0.0,0.0,3.327033004888807e-06,1.2872212267472417e-08,5.651224709133082e-05,2.1863465499731053e-07,0.0007705341298720377,2.5343237256887433e-06,0.0,0.0
500,4.105308449093149,4.2984217933858595,4.201865121239504,6.013842624855335e-08,2.427936083783091e-10,3.0329493234995717e-06,1.2293568250373784e-08,0.0,0.0,7.356575461213454e-08,2.9693573214783476e-10,9.097717352810033e-12,3.670365923560352e-14,0.0,0.0,1.7840746519401632e-07,7.200836071058153e-10,2.222608802736794e-11,8.966851018467081e-14,0.0,0.0,0.00036808808861212765,1.4842478552418444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9305857953106037e-07,1.1817811155579405e-09,2.9428865505272178e-05,1.186757556152246e-07,0.0,0.0,3.6278084802668443e-06,1.463134222779123e-08,6.164868592962503e-05,2.4863682461924117e-07,0.000837896906741725,2.5153932824053307e-06,0.0,0.0
500,4.2984217933858595,4.500619172217357,4.399520482801608,7.485143692995499e-08,2.8491031805993093e-10,5.456952883231337e-06,2.155393079132444e-08,0.0,0.0,8.929176907725062e-08,3.4217207699708724e-10,1.0496110372743831e-11,4.03119697955293e-14,0.0,0.0,2.1581607481557378e-07,8.270989843889546e-10,2.5642418240918788e-11,9.84837575883086e-14,0.0,0.0,0.0004015047267533329,1.5452228380225096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217301030342942e-07,1.2380683365955499e-09,3.23975873041085e-05,1.246537536473363e-07,0.0,0.0,4.047980713247485e-06,1.5567068387805933e-08,6.882078974740683e-05,2.646557100124984e-07,0.0009335015125729934,3.1595997218141375e-06,0.0,0.0
500,4.500619172217357,4.712327897764348,4.606473534990853,2.1786278384466068e-07,9.531098290648046e-10,4.946803460204885e-06,1.7806155086538786e-08,0.0,0.0,1.26734012396046e-07,4.682854069404272e-10,1.2255750427290705e-11,4.393703537194816e-14,0.0,0.0,3.051905089825114e-07,1.1273727520549514e-09,2.994128944815232e-11,1.0733993821375933e-13,0.0,0.0,0.00043792059851924773,1.5663464846439492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4965933232136433e-07,1.2496792859139066e-09,3.5566391628946745e-05,1.272217586398976e-07,0.0,0.0,4.518940560877483e-06,1.617304356838887e-08,7.686506517990743e-05,2.7509980440265686e-07,0.0010695624121783793,3.0813038913562937e-06,0.0,0.0
500,4.712327897764348,4.93399538293033,4.8231616403473385,2.939828000896322e-06,9.180617504052199e-09,6.2473375127310775e-06,1.8236785068629608e-08,0.0,0.0,4.411968343370647e-07,1.3512706339355013e-09,1.4197421889054457e-11,4.1856993646306535e-14,0.0,0.0,1.0589075527478772e-06,3.2431476649506746e-09,3.4684870692806786e-11,1.0225831304938132e-13,0.0,0.0,0.0004669827749603991,1.3884941888668864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867082265284305e-07,1.129551684115573e-09,3.797962858435317e-05,1.129415482802609e-07,0.0,0.0,4.929038277608254e-06,1.4624043281689346e-08,8.388291957074734e-05,2.488616546873589e-07,0.0011929513643264406,3.957065473554442e-06,0.0,0.0
500,4.93399538293033,5.166090086881981,5.050042734906155,5.616605077397935e-07,2.623578026842152e-09,8.441764198937325e-06,2.4854117585678866e-08,0.0,0.0,2.219671132490478e-07,6.830046442044245e-10,1.6748703006855477e-11,4.9833520541420544e-14,0.0,0.0,5.330239349604255e-07,1.6398734633610234e-09,4.091775277860132e-11,1.2174528812873758e-13,0.0,0.0,0.0004956973505345045,1.4897328850538244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3224122710813896e-07,1.3038510965152348e-09,4.0115100713558917e-05,1.2066910599456604e-07,0.0,0.0,5.354743884311462e-06,1.6060672375410556e-08,9.117576445802768e-05,2.734538592404491e-07,0.0012815015260074219,3.26106815956033e-06,0.0,0.0
500,5.166090086881981,5.409102505063519,5.28759629597275,2.0495529821324403e-07,6.267942338936228e-10,1.2028445298612151e-05,3.620369300865894e-08,0.0,0.0,4.4324718066234286e-07,1.3596471648306952e-09,2.0318267804778512e-11,6.113903987304604e-14,0.0,0.0,1.0660699461449173e-06,3.2703836583950725e-09,4.9638342736961686e-11,1.4936512526360034e-13,0.0,0.0,0.0005233501306445464,1.5780940313406966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4786547684811186e-07,1.3505399205380754e-09,4.1663996248190766e-05,1.2569817707034762e-07,0.0,0.0,5.784747565631905e-06,1.743578290356736e-08,9.855182931210145e-05,2.970417052966358e-07,0.0013673610324224771,3.127095014126957e-06,0.0,0.0
500,5.409102505063519,5.663546205781223,5.536324355422371,3.517158837174907e-07,1.1095970481303541e-09,1.8558874195866176e-05,5.247253775250519e-08,0.0,0.0,7.451265442422122e-07,2.1437073279542563e-09,2.5889178036735486e-11,7.370774108433378e-14,0.0,0.0,1.794632528642604e-06,5.16264914985388e-09,6.324829985850258e-11,1.800709664497949e-13,0.0,0.0,0.0005495994128905909,1.5819858251780527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.748537434526877e-07,1.3654814794464552e-09,4.218251233260499e-05,1.21763596112337e-07,0.0,0.0,6.2157414288230505e-06,1.7868136348541424e-08,0.00010595540757993676,3.0457572566192824e-07,0.0014566674565536272,4.058537760151178e-06,0.0,0.0
500,5.663546205781223,5.9299589155488235,5.796752560665023,2.2396239300633303e-07,5.92321656007786e-10,3.322717917494847e-05,8.880114361287645e-08,0.0,0.0,7.609016011321262e-07,1.9884386189133997e-09,3.6816222919561124e-11,9.712773458888184e-14,0.0,0.0,1.8355453439896738e-06,4.796979600009401e-09,8.99435087389285e-11,2.3728694995589603e-13,0.0,0.0,0.0005835118984459967,1.522106445615899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017634752850846e-07,1.3084812325584323e-09,4.13791718467932e-05,1.0777036400589878e-07,0.0,0.0,6.752652301995148e-06,1.7622495545725113e-08,0.0001151770608151735,3.0058307597307584e-07,0.001539260364296245,4.557168695318333e-06,0.0,0.0
500,5.9299589155488235,6.2089036554874255,6.0694312855181245,7.915442327994919e-07,2.499481387999428e-09,7.81272141711469e-05,2.3227860978253948e-07,0.0,0.0,1.6953055161890404e-06,5.096412160501435e-09,6.53202948602745e-11,1.920053046066589e-13,0.0,0.0,4.096959271150411e-06,1.2317288208061111e-08,1.5958009966029133e-10,4.690766585141105e-13,0.0,0.0,0.0006247328140302247,1.8224986011907455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181017843452577e-07,1.5120594730744864e-09,3.6382447427510886e-05,1.0670661525867176e-07,0.0,0.0,7.397680426112872e-06,2.157858623741186e-08,0.00012625828380311737,3.6828684256718676e-07,0.0016435645618268113,3.876784099619615e-06,0.0,0.0
500,6.2089036554874255,6.5009699311815945,6.35493679333451,9.614441991374571e-06,2.8712006046675944e-08,0.0004452792626225915,1.524417254079155e-06,0.0,0.0,4.072158045749145e-06,1.1527537585336548e-08,2.4727477621746256e-10,7.89086553767024e-13,0.0,0.0,9.855519604371905e-06,2.7899771133026814e-08,6.041021952019338e-10,1.927770097534153e-12,0.0,0.0,0.0006055498648383348,1.634212727738189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91361622065409e-07,1.5909828406110516e-09,2.2482601271829776e-05,6.604166147714184e-08,0.0,0.0,7.3304697060458935e-06,1.9767115171879877e-08,0.00012519094796953746,3.375779671026798e-07,0.001693024234417537,4.208116945412675e-06,0.0,0.0
500,6.5009699311815945,6.806774978506158,6.653872454843876,4.7067125760059827e-07,3.0408718225060354e-09,0.0030324957785884685,7.810930373419114e-06,0.0,0.0,1.7675755431263345e-07,1.0125114079174334e-09,1.3273495419996177e-09,3.4258037488133266e-12,0.0,0.0,4.2805064629044637e-07,2.451777656586024e-09,3.242768169760304e-09,8.369375963428441e-12,0.0,0.0,0.00013653731025714994,4.952863819243745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455491645020213e-07,5.494424743621997e-10,0.0002044425574541854,5.331243936654596e-07,0.0,0.0,1.6886134280584557e-06,6.10367279341822e-09,2.8857111666889848e-05,1.0429604490882659e-07,0.0013845313742935459,4.622439868614964e-06,0.0,0.0
500,6.806774978506158,7.1269650680565935,6.966870023281375,3.4289188548341075e-06,8.78126228486748e-09,0.0008601175786641186,2.7134520913243292e-06,0.0,0.0,2.9458396203878432e-06,7.498766564085656e-09,3.2444765168545187e-10,1.0736651520410987e-12,0.0,0.0,7.13950096044317e-06,1.817449872402839e-08,7.926386275349357e-10,2.6230070334508468e-12,0.0,0.0,0.0007702293082946773,1.7480361556801363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.400168120860052e-07,1.6797395752678555e-09,0.000247850343248857,5.925717207039789e-07,0.0,0.0,9.782454585509635e-06,2.2197365265137308e-08,0.00016731184507935907,3.796451280093382e-07,0.001980996383165653,4.507642477768514e-06,0.0,0.0
500,7.1269650680565935,7.462216870939709,7.2945909694981514,1.9343936693849793e-06,4.852387398170525e-09,0.0001236109232142956,2.7279030159931126e-07,0.0,0.0,1.5402667779595909e-06,3.864630619230338e-09,3.374729987888479e-11,7.448080217794411e-14,0.0,0.0,3.7326295088121517e-06,9.36574037286444e-09,8.24460075066269e-11,1.8195958778937572e-13,0.0,0.0,0.0010190111698560923,2.216674750751947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600098338817488e-06,2.3100896263723118e-09,0.00018787691980181616,4.082028592059966e-07,0.0,0.0,1.3222099342875899e-05,2.8764678361192123e-08,0.00022630058513535315,4.923185029568219e-07,0.0021496662142263282,4.233900788212814e-06,0.0,0.0
500,7.462216870939709,7.8132388888109885,7.637727879875349,3.9637398390680133e-07,9.581948978510033e-10,5.308111733607729e-05,1.2576808677746786e-07,0.0,0.0,3.1109306190856073e-07,7.480775323507042e-10,1.5993708730076132e-11,3.8081833530930114e-14,0.0,0.0,7.534492880803446e-07,1.8117876841043918e-09,3.907327217155924e-11,9.303544734797493e-14,0.0,0.0,0.0010962924984303903,2.6661021084333274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0781539893296885e-06,2.617164670302311e-09,0.00017562584131021645,4.251453532950801e-07,0.0,0.0,1.455701025604897e-05,3.54417410955419e-08,0.00024934303832533104,6.07096790422766e-07,0.002158987241329231,4.1300135738536435e-06,0.0,0.0
500,7.8132388888109885,8.180772951180769,7.997005919995878,5.39475051382342e-07,1.3279331801309473e-09,3.0502671149692107e-05,7.375715512645909e-08,0.0,0.0,4.7581815850685713e-07,1.2173726374324983e-09,1.350633027959821e-11,3.271864746988136e-14,0.0,0.0,1.15169278567129e-06,2.946490009932809e-09,3.2996506893262826e-11,7.99329687975922e-14,0.0,0.0,0.0011809183362318613,2.8646496367116497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068565090251391e-06,2.682968386399632e-09,0.00017797116157231637,4.314582701821734e-07,0.0,0.0,1.604505548756969e-05,3.893590968876637e-08,0.0002750568918353769,6.674784944689985e-07,0.0025224082705073876,5.183670926625654e-06,0.0,0.0
500,8.180772951180769,8.565595783153572,8.37318436716717,2.1992255344690086e-06,4.592785169111181e-09,2.035625869345345e-05,3.844797973465295e-08,0.0,0.0,4.003153980303172e-06,8.864231681610331e-09,1.415424187236214e-11,2.6540235437015536e-14,0.0,0.0,9.683554509097773e-06,2.1441186386455675e-08,3.457938100361644e-11,6.4838860418999e-14,0.0,0.0,0.0012520906873953502,2.3488487421299156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255103115135478e-06,1.933043154797843e-09,0.0001831043025350645,3.435044133897709e-07,0.0,0.0,1.7404841051005002e-05,3.264723736052265e-08,0.00029862326139601847,5.601427002412096e-07,0.0028090764633173664,6.673785189094055e-06,0.0,0.0
500,8.565595783153572,8.96852064691375,8.76705821503366,2.008697781054103e-05,3.426453854109571e-08,1.4852369272883845e-05,2.3647720521958263e-08,0.0,0.0,5.029008726362542e-05,8.699577748516371e-08,1.569729387391981e-11,2.5470980639638586e-14,0.0,0.0,0.0001215995663427561,2.103456174084608e-07,3.834911907835682e-11,6.22266282094947e-14,0.0,0.0,0.0013061934885285438,2.1085601857235486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8338506983059386e-06,3.3142388489329705e-09,0.00018826838280523774,3.0373825817078696e-07,0.0,0.0,1.8580453188990148e-05,3.0038672998590795e-08,0.00031907792041196303,5.15878381079647e-07,0.0029715486342374014,5.339891334021897e-06,0.0,0.0
500,8.96852064691375,9.39039906042647,9.17945985367011,5.422410651016266e-06,1.0417683846443694e-08,1.1924648682343836e-05,2.293731263287995e-08,0.0,0.0,1.4735865290980027e-05,2.8690027399968888e-08,1.8062371710545518e-11,3.4423250989716714e-14,0.0,0.0,3.562581878036199e-05,6.936411021387209e-08,4.4127099297810714e-11,8.40973842656619e-14,0.0,0.0,0.0013883150328094268,2.650754959630178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9209393131235003e-06,3.6842790984902003e-09,0.00019886229268399055,3.79715470260649e-07,0.0,0.0,2.020484256489379e-05,3.855609020621093e-08,0.000347290255089247,6.627056849186173e-07,0.0031485996127402728,6.205744220941744e-06,0.0,0.0
500,9.39039906042647,9.832122596986238,9.611260828706353,1.5663587949207491e-06,3.2032043484048136e-09,1.0125993977804157e-05,2.0511957227917122e-08,0.0,0.0,5.729311170369576e-06,1.1415892941187472e-08,2.0517886474626725e-11,4.165356862803674e-14,0.0,0.0,1.3816768834269233e-05,2.75354443877373e-08,5.012602060098636e-11,1.0176134085864995e-13,0.0,0.0,0.0014532820531274883,2.947291388186513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8660972627437684e-06,3.778831399764408e-09,0.00020795536383948101,4.2173253660496506e-07,0.0,0.0,2.164117152460442e-05,4.389962436228719e-08,0.00037228994578688093,7.552055269718574e-07,0.003308612563400411,4.581233575622526e-06,0.0,0.0
500,9.832122596986238,10.294624769416025,10.063373683201132,1.911680629234847e-06,3.765231654241227e-09,3.323160617143124e-05,8.227288508361269e-08,0.0,0.0,4.152172933954744e-06,7.835464241749866e-09,2.326380867223319e-11,4.1687929929049374e-14,0.0,0.0,9.969146913020898e-06,1.880760948385301e-08,5.683441897051384e-11,1.0184528721890203e-13,0.0,0.0,0.0015209494315078505,2.7139821651610436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8407517838098898e-06,3.288644230999465e-09,0.00021811441091384992,3.892645145463588e-07,0.0,0.0,2.3176544459625455e-05,4.140451202044536e-08,0.0003989790548544025,7.127867403451887e-07,0.0034766185286495394,5.590847400888905e-06,0.0,0.0
500,10.294624769416025,10.778883002898993,10.53675388615751,6.731202761191839e-07,1.4642875119837396e-09,1.7362156473357065e-05,4.41580183489115e-08,0.0,0.0,2.7172151993196577e-06,5.536427908492254e-09,2.644269174503049e-11,5.159648597967046e-14,0.0,0.0,6.522987676877158e-06,1.3289945106949374e-08,6.460055820151986e-11,1.2605228799791854e-13,0.0,0.0,0.001598356212072516,3.1247883884864374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9029595842059888e-06,3.726360569808491e-09,0.0002301221449739542,4.498313469159239e-07,0.0,0.0,2.492326111434313e-05,4.8695625960099006e-08,0.00042922627495684126,8.386233353366629e-07,0.003645631816870631,5.707018551399443e-06,0.0,0.0
500,10.778883002898993,11.285920700611948,11.03240185175547,7.801888042746011e-07,1.2586391256033505e-09,1.0909480365349862e-05,1.816351479712674e-08,0.0,0.0,2.424649684162955e-06,3.681997977976918e-09,2.989033039658337e-11,4.520949709220476e-14,0.0,0.0,5.827448459700392e-06,8.849393873957026e-09,7.302327816971949e-11,1.1044861794570304e-13,0.0,0.0,0.0016719718254604686,2.526775899762875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8656977566011106e-06,2.8157227915116454e-09,0.00024189138279154853,3.655788196662072e-07,0.0,0.0,2.6676158676089537e-05,4.032225806398521e-08,0.00045953204171957773,6.946054817882358e-07,0.0038417252154260176,4.728446289965423e-06,0.0,0.0
500,11.285920700611948,11.816809406526113,11.55136505356903,2.868688211388426e-05,3.517855325062724e-08,1.2527145536481138e-05,1.8044200364930914e-08,0.0,0.0,6.91190315518866e-06,7.970051283282714e-09,3.364443420811494e-11,4.060909070402126e-14,0.0,0.0,1.663353923380747e-05,1.9179599471014427e-08,8.219470490927997e-11,9.920964061269013e-14,0.0,0.0,0.001739856846204943,2.1093203494308995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.162795681930367e-06,2.5755812715204258e-09,0.00025299916800387086,3.0663846914207485e-07,0.0,0.0,2.840488062084756e-05,3.439168461096774e-08,0.0004894104700533573,5.925554113973736e-07,0.00401958059132578,5.068165339321698e-06,0.0,0.0
500,11.816809406526113,12.372671069945815,12.094740238235964,2.1815538635768025e-05,3.9925416103700505e-08,8.02174018563117e-06,1.0347358676495201e-08,0.0,0.0,1.885475520485556e-05,3.570863484897019e-08,3.8120362958423075e-11,4.922022241984344e-14,0.0,0.0,4.5439645181886435e-05,8.606891748145709e-08,9.312957906881321e-11,1.202469819279533e-13,0.0,0.0,0.0018176953171239346,2.3463501478161093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5094762692470834e-06,3.1977335870368793e-09,0.0002655662115127876,3.4280280976941026e-07,0.0,0.0,3.0365986152183986e-05,3.919814644264286e-08,0.0005233035054605984,6.755102528822461e-07,0.004222978552906294,5.471580588190813e-06,0.0,0.0
500,12.372671069945815,12.954680416570856,12.663675743258334,2.4109390816686053e-05,5.4100064106101056e-08,8.462240550519402e-06,1.2364246834132677e-08,0.0,0.0,2.1179208538266816e-05,4.5724560674822275e-08,4.328811245034521e-11,6.329281457828211e-14,0.0,0.0,5.1058273795170724e-05,1.1023121902350592e-07,1.0575459921525982e-10,1.54626890859793e-13,0.0,0.0,0.0018942044047253852,2.766286611406876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061697766595933e-06,6.1204293732926425e-09,0.00027768587593023504,4.0553008922921983e-07,0.0,0.0,3.237419397175668e-05,4.728937211364315e-08,0.0005580269437216456,8.151186119715743e-07,0.004426468732597307,6.539300820456891e-06,0.0,0.0
500,12.954680416570856,13.56406743109347,13.259373923832163,1.9203329629857833e-06,2.9773098546222434e-09,9.259756017134423e-06,1.468645492178724e-08,0.0,0.0,5.52958278374539e-06,8.94830615964758e-09,4.96192968290241e-11,7.884395699416964e-14,0.0,0.0,1.333087648530483e-05,2.1572861127261138e-08,1.2122193769514738e-10,1.926189578503744e-13,0.0,0.0,0.0019798002833262664,3.130890871802156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8379965428887715e-06,4.461362111762344e-09,0.0002906569994720095,4.5967344500303856e-07,0.0,0.0,3.4609445517431784e-05,5.479212809658926e-08,0.0005966839884359625,9.446534007849539e-07,0.004651623446515011,5.836483698885242e-06,0.0,0.0
500,13.56406743109347,14.202119956576416,13.883093693834944,2.5048598974067393e-06,3.250897381943249e-09,1.0395030106065418e-05,1.3143308907327568e-08,0.0,0.0,1.8704724264978753e-05,2.341955192480672e-08,5.701163376578493e-11,7.203901057240698e-14,0.0,0.0,4.509465346486252e-05,5.646148036356743e-08,1.3928171471274736e-10,1.759942007251866e-13,0.0,0.0,0.002051052491207948,2.6068934190103037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8758374791904708e-06,3.6302103172487553e-09,0.0003009591315253273,3.8259239123920907e-07,0.0,0.0,3.6703510471103035e-05,4.658979847877116e-08,0.0006329297337937623,8.034022119670209e-07,0.004873153871227666,7.0537360036646474e-06,0.0,0.0
