fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,27.933693825723214,28.583780510908813,28.258737168316014,0.0,0.0,0.0,0.0,4.040645857383014e-07,5.91896493598155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019316170310148164,2.872948866126445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9893624550833298e-05,4.4448200400972625e-07,4.9299666188795755e-05,7.338678994040955e-07,4.6188057477359215e-05,6.875605697161481e-07,0.005125171144381067,7.629264124690912e-05,0.0,0.0
100,28.583780510908813,29.248996333719116,28.916388422313965,0.0,0.0,0.0,0.0,3.29190779153494e-07,5.763993616575668e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342919510332596,3.36835714337122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.985691757358814e-05,5.199415399609256e-07,4.9940027487676855e-05,8.694000479766008e-07,4.6798698739080086e-05,8.147084384516808e-07,0.0051918018076156,9.038343997731938e-05,0.0,0.0
100,29.248996333719116,29.929693386898734,29.589344860308927,0.0,0.0,0.0,0.0,2.9204081081143786e-07,4.846513321447642e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002056814775448759,3.3983722161193675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173289644893817e-05,5.243082475001067e-07,5.3726582070292065e-05,8.874850605040152e-07,5.035893277480661e-05,8.31852215055478e-07,0.005585519131131082,9.226463725554279e-05,0.0,0.0
100,29.929693386898734,30.6262319572683,30.277962672083518,0.0,0.0,0.0,0.0,2.553020040435303e-07,3.6051607929096297e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021051226037456473,2.997738984217561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2503018182593035e-05,4.6289319118984853e-07,5.561330477163513e-05,7.925014147042322e-07,5.2139866587802585e-05,7.430152419245224e-07,0.005781731927038925,8.239096697009383e-05,0.0,0.0
100,30.6262319572683,31.33898071642065,30.982606336844476,0.0,0.0,0.0,0.0,2.1971278710440967e-07,3.674377857713771e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020776566313133148,3.4820996340046194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215262752920187e-05,5.388948247929512e-07,5.55308083836617e-05,9.308819273191627e-07,5.207524434934556e-05,8.729590787093567e-07,0.005773222064196223,9.677851608263499e-05,0.0,0.0
100,31.33898071642065,32.06831691585556,31.703648816138106,0.0,0.0,0.0,0.0,1.962377261489605e-07,2.469996144340338e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002095526554477132,2.6176485006642217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252471959292821e-05,4.062089940350438e-07,5.66565410722846e-05,7.072383143295233e-07,5.314430998622678e-05,6.633851083947441e-07,0.0058903289391457475,7.352837126007325e-05,0.0,0.0
100,32.06831691585556,32.81462658665579,32.441471751255676,0.0,0.0,0.0,0.0,1.8083724465520744e-07,2.1572285549523295e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214611759499258,2.5806368422706486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343031135298781e-05,4.0212951315065666e-07,5.869392671288566e-05,7.064868999172249e-07,5.5069559616044176e-05,6.628761135176597e-07,0.006102222292512503,7.345129272945224e-05,0.0,0.0
100,32.81462658665579,33.57830474380943,33.19646566523261,0.0,0.0,0.0,0.0,1.7147895342714777e-07,2.059798152974943e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002227658734784286,2.670411912884905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485129627191253e-05,4.1774243162146565e-07,6.163740160715142e-05,7.386991405266602e-07,5.784641281666742e-05,6.932617708893194e-07,0.006408326120759673,7.680115686396606e-05,0.0,0.0
100,33.57830474380943,34.359755595288,33.96903016954872,0.0,0.0,0.0,0.0,1.6028755282667772e-07,2.4285471142031723e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002250513293441269,3.4133932996559974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.536374898928113e-05,5.364104570938323e-07,6.297782625274316e-05,9.55382524851528e-07,5.9120213483212434e-05,8.968662285720591e-07,0.006547768728398936,9.933059864141759e-05,0.0,0.0
100,34.359755595288,35.15939275599028,34.759574175639145,0.0,0.0,0.0,0.0,1.5494236686517437e-07,2.4365234137407492e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023240848484757277,3.6513089503073275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670228338061984e-05,5.765791702555468e-07,6.580076426351566e-05,1.0336114853867629e-06,6.178727411646706e-05,9.705630710288026e-07,0.006841355082644938,0.00010746534665785619,0.0,0.0
100,35.15939275599028,35.977639466664485,35.568516111327384,0.0,0.0,0.0,0.0,1.4801109136657754e-07,1.667466140765525e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002339294942823549,2.6373463872079528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71156592323579e-05,4.18478243629013e-07,6.697319723354571e-05,7.552090951880175e-07,6.290584412157317e-05,7.093481365325765e-07,0.0069633436318748175,7.852069057863872e-05,0.0,0.0
100,35.977639466664485,36.81492881792632,36.3962841422954,0.0,0.0,0.0,0.0,2.049311503421555e-07,2.9438927861950656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002402285845007822,2.849906042428081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82962117744407e-05,4.542977648876958e-07,6.954158913703063e-05,8.249021519772871e-07,6.533696611340955e-05,7.750248478032337e-07,0.007230479723148827,8.57679213708244e-05,0.0,0.0
100,36.81492881792632,37.67170397948947,37.2433163987079,0.0,0.0,0.0,0.0,5.603873355073686e-07,6.304373400040887e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024723744839485113,2.496675998270452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961963810878783e-05,4.0020716375431877e-07,7.23971091214641e-05,7.315495501713455e-07,6.803983177544961e-05,6.875318566867604e-07,0.007527479544946722,7.606282152052465e-05,0.0,0.0
100,37.67170397948947,38.54841843473153,38.110061207110505,0.0,0.0,0.0,0.0,4.146020423915054e-07,6.642275176850109e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002491650989493069,3.4656755825342656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015503111687123e-05,5.587638042076018e-07,7.383902593703444e-05,1.0279639884685902e-06,6.94159657807478e-05,9.664095330950826e-07,0.007677509191664721,0.00010688401035928647,0.0,0.0
100,38.54841843473153,39.44553622071891,38.99697732772522,0.0,0.0,0.0,0.0,1.4728314949120803e-07,1.6313607552012472e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025083381427891895,2.7560915557178117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06462755478875e-05,4.465830679865365e-07,7.521610858764264e-05,8.263378164209286e-07,7.07323228739421e-05,7.770751540691653e-07,0.007820803165299163,8.592074763703855e-05,0.0,0.0
100,39.44553622071891,40.36353217381702,39.904534197267964,0.0,0.0,0.0,0.0,1.393317368932491e-07,1.2181773767619667e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024892225368648322,2.1757676943986247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052403072670972e-05,3.5423127221490997e-07,7.547563183025523e-05,6.598093712567146e-07,7.099876709033215e-05,6.20675243403052e-07,0.007847900142242084,6.860650193097062e-05,0.0,0.0
100,40.36353217381702,41.30289218101712,40.83321217741707,0.0,0.0,0.0,0.0,5.305167545199749e-07,7.386938332303885e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002628405318435565,3.365766272282013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299550905361063e-05,5.504507502319007e-07,8.061050533463224e-05,1.031704440117116e-06,7.585350155781181e-05,9.708070944317956e-07,0.008381942931724356,0.00010727735760388812,0.0,0.0
100,41.30289218101712,42.26411343711215,41.783502809064636,0.0,0.0,0.0,0.0,1.7064701291509336e-07,2.3560242564857888e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025931905423444137,3.58944503158786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262801780470928e-05,5.901994888869919e-07,8.046670871776607e-05,1.1144901856530964e-06,7.574292378935273e-05,1.0490821978276591e-06,0.008367114758404789,0.00011588736105584208,0.0,0.0
100,42.26411343711215,43.247704707857,42.75590907248457,0.0,0.0,0.0,0.0,1.5480176465685338e-07,1.7023387790772141e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002701698591893257,2.9699875596009134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461689540853322e-05,4.905124546789157e-07,8.482928653082202e-05,9.32737417414319e-07,7.98763646060747e-05,8.782837620411315e-07,0.008820880571467377,9.698971011005147e-05,0.0,0.0
100,43.247704707857,44.25418659925383,43.75094565355541,0.0,0.0,0.0,0.0,1.597093657529598e-07,1.6342444779382249e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027114002663208405,2.766672478390003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493594119963476e-05,4.586474502584839e-07,8.608873504138532e-05,8.792399927611203e-07,8.109028467211039e-05,8.282134748993024e-07,0.008951982436788124,9.142835088966732e-05,0.0,0.0
100,44.25418659925383,45.28409183310448,44.769139216179155,0.0,0.0,0.0,0.0,1.6550393392761566e-07,1.9419887629496037e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002697015738258513,3.168929419978012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484889953856912e-05,5.26915463216253e-07,8.662019229604238e-05,1.0174329214746367e-06,8.161966454723025e-05,9.586877011414702e-07,0.009007389613687976,0.00010579993414933816,0.0,0.0
100,45.28409183310448,46.33796552897465,45.811028681039566,0.0,0.0,0.0,0.0,1.7506546786510536e-07,1.7096329875874615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026846575974677437,2.6287632724199265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478237605866772e-05,4.384450293096113e-07,8.723627026450709e-05,8.53783512239598e-07,8.222935359211581e-05,8.047690379158581e-07,0.009071599083831408,8.878390417668393e-05,0.0,0.0
100,46.33796552897465,47.4163654927215,46.87716551084807,0.0,0.0,0.0,0.0,8.821705299926986e-07,1.0688529934241024e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002725697467691336,2.4880103565275417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55569601040896e-05,4.1585473504822474e-07,8.96048790671471e-05,8.181618300504337e-07,8.449358854233789e-05,7.715000057773781e-07,0.009318058962516402,8.508112127726077e-05,0.0,0.0
100,47.4163654927215,48.51986251173468,47.96811400222809,0.0,0.0,0.0,0.0,2.3470317067201616e-07,2.853553820808556e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028220094470277103,3.369644042042903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720019089346607e-05,5.635933978743019e-07,9.381566812736186e-05,1.120128598299791e-06,8.84974115864098e-05,1.0566278058864972e-06,0.009756095294703147,0.00011648459643646224,0.0,0.0
100,48.51986251173468,49.64904065704913,49.0844515843919,0.0,0.0,0.0,0.0,2.39126435125737e-07,2.3896735757040916e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029399076491762417,2.952229240018447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916278042298442e-05,4.937101390553993e-07,9.888036411239193e-05,9.923379728137853e-07,9.331102188104877e-05,9.36426678137215e-07,0.01028295115099065,0.00010319697306520418,0.0,0.0
100,49.64904065704913,50.804497592489014,50.22676912476907,0.0,0.0,0.0,0.0,2.7242358444969416e-07,2.590022633779475e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030054298454161854,2.8707998987651104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017140854613383e-05,4.793222531262505e-07,0.0001022770266497018,9.765378554800156e-07,9.655426415587745e-05,9.218829328013781e-07,0.010636348586224857,0.00010155547789635148,0.0,0.0
100,50.804497592489014,51.98684489100516,51.39567124174709,0.0,0.0,0.0,0.0,3.121546364564269e-07,3.3729087283128063e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030144001957573088,3.261856276246003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009906016574922e-05,5.421714945967601e-07,0.00010374658821385437,1.1224574168868271e-06,9.798063073618776e-05,1.0600686297353386e-06,0.010789315347135946,0.00011673198316648597,0.0,0.0
100,51.98684489100516,53.19670835837541,52.59177662469028,0.0,0.0,0.0,0.0,3.633205563578895e-07,3.5066258738319654e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002972274091480615,2.886119189577031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9042168296180834e-05,4.764124718042943e-07,0.0001034928104851776,1.0044111850663215e-06,9.77807843564269e-05,9.489585097624448e-07,0.010763063023222502,0.00010445686777979059,0.0,0.0
100,53.19670835837541,54.43472836443833,53.815718361406866,0.0,0.0,0.0,0.0,4.736495142382566e-07,4.114381129529038e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003130089869338741,2.7136553597815378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102138870638728e-05,4.423822451019894e-07,0.00011024774485445045,9.557246594749267e-07,0.00010420632624648286,9.033498548025183e-07,0.01146570899171247,9.939486709242071e-05,0.0,0.0
100,54.43472836443833,55.70156018203451,55.06814427323642,0.0,0.0,0.0,0.0,6.229958134268183e-07,5.6962535944401485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030823282985230366,2.819899935985296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.924997670700338e-05,4.507925653052181e-07,0.00010980894595774091,1.00442213420638e-06,0.00010383557048384453,9.497777558248985e-07,0.011420215451198524,0.00010446066103657132,0.0,0.0
100,55.70156018203451,56.99787433383697,56.34971725793574,0.0,0.0,0.0,0.0,1.0028005672089778e-06,1.0031827473508483e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003163560635488681,3.1022802181849086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.877169593254705e-05,4.779842192268802e-07,0.00011403109403650721,1.11837001383943e-06,0.0001078751361184029,1.0580008093110967e-06,0.011859473518647901,0.00011631285174474629,0.0,0.0
100,56.99787433383697,58.32435694725303,57.661115640545,0.0,0.0,0.0,0.0,2.556733078834844e-06,2.5766413602277662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032488929932249547,2.8454078804252277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603884450520068e-05,4.0226566070079164e-07,0.00011844065042346935,1.037591936845385e-06,0.0001120963587156813,9.820238631250557e-07,0.012318237096870556,0.00010791318291886969,0.0,0.0
100,58.32435694725303,59.68171011758464,59.00303353241884,0.0,0.0,0.0,0.0,0.000678820976323571,1.1895582408277703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003174322081754965,3.0016087677492052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013748576779601672,2.1111343852911046e-06,0.0001170647903069194,1.1074544257868169e-06,0.00011084415604278988,1.048624866936717e-06,0.012175304118918215,0.00011518067458864295,0.0,0.0
100,59.68171011758464,61.07065227964201,60.376181198613324,0.0,0.0,0.0,0.0,0.00021538532590997683,4.169192558057115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003292785766851371,2.73094331830163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010866456148280785,1.1257821448176173e-06,0.0001228537806382006,1.0188377026159874e-06,0.00011638061471087337,9.651522969592833e-07,0.012777562675946274,0.00010596549348084545,0.0,0.0
100,61.07065227964201,62.491918588003834,61.78128543382292,0.0,0.0,0.0,0.0,2.558788164746968e-06,2.490783824219431e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033551359570783887,3.202459675079873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624582859463518e-05,5.380468244054729e-07,0.0001266305134028976,1.2085727716644825e-06,0.00012001534897945755,1.1454331568275949e-06,0.013170547191696965,0.0001257008498551058,0.0,0.0
100,62.491918588003834,63.94626130612834,63.21908994706609,0.0,0.0,0.0,0.0,2.324626330986835e-06,2.3082276477507105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003407856859253889,3.352566829228902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981197915728839e-05,4.890220866733539e-07,0.0001300868769434604,1.2800237791505758e-06,0.00012335128003235769,1.213758522350963e-06,0.013530226273839381,0.0001331342290621392,0.0,0.0
100,63.94626130612834,65.43445020452002,64.69035575532418,0.0,0.0,0.0,0.0,3.4878964321212213e-06,2.8721116121943982e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034181992932669804,2.814220957633745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145372529181276e-05,3.445016725215417e-07,0.00013192472117189863,1.0859121923883458e-06,0.00012515584969569797,1.0301861181493498e-06,0.013721575290891195,0.0001129463970997337,0.0,0.0
100,65.43445020452002,66.95727296816135,66.19586158634068,0.0,0.0,0.0,0.0,7.752795114862266e-06,7.578514168008566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034400624427970523,3.220341304941058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7389131526479152e-05,2.560889004133717e-07,0.0001343074752107871,1.2575647168510093e-06,0.00012748162375518315,1.193663718248925e-06,0.01396961422585044,0.00013080209350996264,0.0,0.0
100,66.95727296816135,68.51553561342783,67.73640429079458,0.0,0.0,0.0,0.0,5.412487479086812e-05,6.012342650391849e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036621430120252086,3.196114117732004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0346252396376305e-05,3.0030234792685087e-07,0.00014472418930790067,1.2631920442648759e-06,0.0001374421517508098,1.1996377393852515e-06,0.015053311796599935,0.0001313894119508877,0.0,0.0
100,68.51553561342783,70.11006291470558,69.31279926406671,0.0,0.0,0.0,0.0,0.002484330780695576,2.4128282705807555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002932355115240785,2.6261096496326424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004557052468048139,4.3817655803609453e-05,0.00011719100112500774,1.0496468913545426e-06,0.00011135118797272082,9.973475877932026e-07,0.012189660101895056,0.00010917938244425497,0.0,0.0
100,70.11006291470558,71.741698840936,70.92588087782079,0.0,0.0,0.0,0.0,3.435093862527226e-05,3.310781127011632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035249583980483893,3.068578121545995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002745487583899753,2.3885783379172896e-06,0.00014248102281157893,1.2404418224996945e-06,0.00013545629761163428,1.1792895477179015e-06,0.014820446260612824,0.000129027033025984,0.0,0.0
100,71.741698840936,73.41130700232209,72.57650292162904,0.0,0.0,0.0,0.0,6.8489956501088066e-06,6.146918262392668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036516166328751185,3.155084935894537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015991543684673568,1.3881591537442273e-06,0.00014929592373121833,1.2897804527467736e-06,0.00014201395984733,1.2268632428210406e-06,0.01552955873145902,0.0001341611825993629,0.0,0.0
