fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,226.64004188865505,231.9145206053239,229.27728124698947,1.897655330857591e-08,5.0874198184700016e-11,1.1669419832605246e-08,2.3508983267883788e-11,0.0,0.0,2.9049298591607608e-08,7.187240368911957e-11,2.397824023111585e-14,4.6552101460623375e-17,0.0,0.0,7.069183624797645e-08,1.7490226617338594e-10,5.857989010976882e-14,1.1372882133944696e-16,0.0,0.0,0.00489586440182649,8.826763312680864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606151133797501e-08,3.140864498939934e-11,2.1702903471102583e-06,3.8905996998121494e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.9145206053239,237.31174958933636,234.61313509733014,8.864884178208059e-09,1.608764988097449e-11,2.798802810173138e-06,1.3555792545501138e-08,0.0,0.0,2.1162546296358776e-08,4.392925970829403e-11,4.2148866227674905e-12,2.0256970654440528e-14,0.0,0.0,5.149915796257263e-08,1.0690210223434823e-10,1.0297152958844684e-11,4.9488668181937647e-14,0.0,0.0,0.004898964980533772,7.1602806975721145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5714867423798482e-08,2.3476236637168147e-11,4.439556828132223e-06,1.4955088357863875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,237.31174958933636,242.83458554539052,240.07316756736344,4.6877770015082915e-09,1.1713785144392475e-11,3.9831400450896495e-06,1.7606312166344813e-08,0.0,0.0,3.235900332566767e-08,6.996958676496876e-11,5.835099030643477e-12,2.6177815774775804e-14,0.0,0.0,7.874528895297326e-08,1.7027023578177513e-10,1.4255403031730385e-11,6.395355282797066e-14,0.0,0.0,0.004928203130045632,1.0563228935122826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3697276312273012e-08,2.90797798380923e-11,7.69391732439983e-06,2.4376354951766645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,242.83458554539052,248.48595166082532,245.6602686031079,9.727521134108421e-09,2.9099419375958205e-11,5.279798740806312e-08,1.8440813919502792e-10,0.0,0.0,2.049325089718051e-08,3.728621960272049e-11,2.2148179867392367e-14,3.674550935232707e-17,0.0,0.0,4.986985988694494e-08,9.073512177388513e-11,5.410897833841468e-14,8.977089688776706e-17,0.0,0.0,0.005008932468161724,8.3478151076805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4281517116547531e-08,2.445557307566302e-11,2.528499441793312e-06,4.2049220559261595e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,248.48595166082532,254.2688391528335,251.3773954068294,6.033936874148066e-09,1.5672359044834628e-11,4.442553122121275e-08,1.7171967642385264e-10,0.0,0.0,2.7354043065779333e-08,5.291341705592432e-11,2.19999511750941e-14,3.797564379426416e-17,0.0,0.0,6.656508316310965e-08,1.2876287242257859e-10,5.3746851245543455e-14,9.277617308013691e-17,0.0,0.0,0.004818260726567257,8.32200626837167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3889544251857505e-08,2.4481310842998696e-11,2.298668465127912e-06,3.972774991607995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,254.2688391528335,260.18630885169017,257.2275740022618,4.536195478442072e-09,1.0064194357159432e-11,2.53165161964857e-08,7.812453705595569e-11,0.0,0.0,1.636668145959319e-08,3.5974602159169893e-11,2.5244278755774455e-14,4.7183905211032713e-17,0.0,0.0,3.9827546312895e-08,8.754251810631196e-11,6.167288904733984e-14,1.1527236640495648e-16,0.0,0.0,0.00493296131922983,9.226585407394667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3027655569409927e-08,2.4872166076519952e-11,2.2723208504683002e-06,4.251820356666752e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,260.18630885169017,266.24149282081896,263.21390083625454,1.5040252050455075e-08,3.2001843695887284e-11,1.3563420763949462e-07,4.920186982133796e-10,0.0,0.0,4.106923502904117e-08,8.70757153948215e-11,2.8192712033426474e-14,4.3227743957703546e-17,0.0,0.0,9.993956354867799e-08,2.1189370185169332e-10,6.887604465591676e-14,1.056072940447705e-16,0.0,0.0,0.004938538354558783,7.534162875576721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8634892073526642e-08,3.2958531040389995e-11,2.1806906743504933e-06,3.3212586748569695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,266.24149282081896,272.4375960145668,269.3395444176929,1.0913386049301992e-08,3.266013465391624e-11,4.323533452136643e-08,1.968367470693709e-10,0.0,0.0,3.859503462665204e-08,7.672270845281478e-11,3.130788207423043e-14,6.15383923549499e-17,0.0,0.0,9.391814765449819e-08,1.8669899077608935e-10,7.648654622702181e-14,1.5034102547365342e-16,0.0,0.0,0.00495887258895769,9.727890279405418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4853378307766608e-08,2.977707780045279e-11,1.8801520153988821e-06,3.6493156325229184e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,272.4375960145668,278.7778979745586,275.6077469945627,1.6778374907660472e-08,4.757176874538663e-11,5.195817212776238e-06,1.679241597421747e-08,0.0,0.0,3.36818868370965e-08,7.581046944072723e-11,3.430244656910274e-14,6.628641149622812e-17,0.0,0.0,8.196192998126703e-08,1.8447825818724415e-10,8.38024037992524e-14,1.6194065395562547e-16,0.0,0.0,0.00498048731320956,9.599146922987315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987596668772149e-08,3.941230532887783e-11,8.472988108135855e-06,2.1930237682057632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,278.7778979745586,285.2657545655262,282.0218262700424,2.983147815502765e-09,5.361240931620196e-12,5.5248579778291805e-08,1.806497272236297e-10,0.0,0.0,1.819748459975972e-08,3.8035128612880466e-11,3.786066772841834e-14,6.887732488494611e-17,0.0,0.0,4.4281775443337915e-08,9.25547436688477e-11,9.249530043738968e-14,1.6827037835087324e-16,0.0,0.0,0.0049675835464843415,8.963510677494213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655954067512471e-08,2.9516547087882637e-11,2.4259708077908186e-06,4.33409210775807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,285.2657545655262,291.9045997515389,288.5851771585326,6.058006333186804e-09,1.5065407262364643e-11,3.7830569554029836e-06,1.1638479770179982e-08,0.0,0.0,2.6091321304126834e-08,5.890788081677288e-11,4.1657170654263565e-14,7.802861661774666e-17,0.0,0.0,6.349015649323785e-08,1.43345337567965e-10,1.0177033093679637e-13,1.9062740046411054e-16,0.0,0.0,0.005002739592110417,9.333446351884881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574329703857904e-08,2.9505913135841225e-11,4.881142882266894e-06,1.1567971521771724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,291.9045997515389,298.6979474135714,295.30127358255515,7.410534134085464e-09,1.889552844810956e-11,1.1684535139083679e-07,6.920244691266411e-10,0.0,0.0,1.3226896763395083e-08,2.8269823754653786e-11,4.6818921960546e-14,8.487272597206919e-17,0.0,0.0,3.218588758202271e-08,6.879083235187775e-11,1.1438072538609673e-13,2.0734787441897707e-16,0.0,0.0,0.005059224820210751,9.199371402602493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619266152066237e-08,2.994459217166374e-11,2.8905131624912035e-06,5.576584059110617e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,298.6979474135714,305.64939320936514,302.1736703114683,5.101546395188697e-09,1.6774437746184282e-11,2.808128639399873e-09,5.411148169357542e-12,0.0,0.0,1.4909956311688608e-08,2.947543264225629e-11,5.296800796228503e-14,9.738451801898387e-17,0.0,0.0,3.628117397419651e-08,7.172410832852011e-11,1.2940322413687447e-13,2.379147542197055e-16,0.0,0.0,0.005127621375540042,9.464476945461098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6721164313792263e-08,3.19512804261724e-11,2.543799076077592e-06,4.703190630496992e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,305.64939320936514,312.76261647658276,309.2060048429739,7.265199467770176e-09,1.7637665224210216e-11,3.9012014600323366e-07,1.2201492975600434e-09,0.0,0.0,1.030227080120746e-08,1.645093379129071e-11,6.137824276279052e-14,9.456507527756674e-17,0.0,0.0,2.506890125073192e-08,4.003068050823436e-11,1.499498128233315e-13,2.3102674053931085e-16,0.0,0.0,0.005230690336838561,8.023832458830919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5813873971011755e-08,2.4716672629130556e-11,2.5366574672908607e-06,3.879306174742507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,312.76261647658276,320.0413821802436,316.4019993284132,1.0639550787987459e-08,1.8435345101184417e-11,2.9065078210380512e-09,5.632258246463155e-12,0.0,0.0,2.333671234226263e-08,4.1029314580125026e-11,7.319652876351449e-14,1.115906501534233e-16,0.0,0.0,5.678574557244027e-08,9.983757974919279e-11,1.788224267327936e-13,2.726209997580686e-16,0.0,0.0,0.005313202369084062,8.125479344634468e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692992215302652e-08,2.5949370472637628e-11,2.540612478682194e-06,3.887929772864303e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,320.0413821802436,327.489542905488,323.7654625428658,1.9106854791766053e-08,3.1593972050740166e-11,1.3228182433071485e-08,4.1298193622921556e-11,0.0,0.0,3.227245964865175e-08,6.009475295007653e-11,8.970188386633324e-14,1.3378910227573613e-16,0.0,0.0,7.852872408684273e-08,1.4622882279704878e-10,2.1914576577882026e-13,3.268528377113968e-16,0.0,0.0,0.005234399847788131,7.80173218723734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772707191892733e-08,2.675228169038641e-11,2.4315620160924913e-06,3.6246676266334076e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,327.489542905488,335.1110408967177,331.30029190110287,1.070842696235135e-08,2.6487423574812234e-11,1.8021199217115747e-08,4.567781302487438e-11,0.0,0.0,2.0809401570676014e-08,3.4330344321849124e-11,1.173458714750918e-13,1.6193211167697234e-16,0.0,0.0,5.063525328140792e-08,8.353554717654884e-11,2.866812944036976e-13,3.9560750552233137e-16,0.0,0.0,0.004823981526903167,6.5985142476643255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.727309199965213e-08,2.3593774511830254e-11,2.1462473981871118e-06,2.9375518685241124e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,335.1110408967177,342.9099101441866,339.01047552045213,6.859625404958554e-09,1.3142371338479332e-11,3.833010079837876e-08,1.1012691743825793e-10,0.0,0.0,2.5946356837242706e-08,5.091447090213816e-11,2.345893787533035e-13,3.888427703285504e-16,0.0,0.0,6.31345127865388e-08,1.23888693849557e-10,5.731125401170356e-13,9.49960606707431e-16,0.0,0.0,0.0043261012653610246,6.962904012267159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4897158391065374e-08,2.41786404249542e-11,1.6865406871364337e-06,2.7389216272241944e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,342.9099101441866,350.890278519157,346.90009433167177,1.0523759011165012e-08,2.2652804095230012e-11,4.397938596936576e-06,1.5563292790441315e-08,0.0,0.0,2.002661564091921e-08,3.556897053575989e-11,4.8005183521808894e-11,1.6975593992191835e-13,0.0,0.0,4.872986849241216e-08,8.654843368553771e-11,1.1727885675410949e-10,4.1472151758969183e-13,0.0,0.0,0.004286191965904594,6.478721188623423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640110278093552e-08,2.5647447318067602e-11,1.8523041971926686e-05,6.041273315833651e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,350.890278519157,359.05636995874715,354.97332423895205,8.05513053710824e-09,1.5044033926368698e-11,7.834219411690782e-08,2.1023586269513484e-10,0.0,0.0,1.706044585973423e-08,2.545617923274857e-11,9.34967904415944e-14,1.989185424474431e-16,0.0,0.0,4.151210832882491e-08,6.19409230421324e-11,2.284169385731148e-13,4.859671009819612e-16,0.0,0.0,0.004558197278491497,6.708350757353639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6221402807550544e-08,2.3816024629296602e-11,3.1009439819311967e-06,4.550456778117992e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,359.05636995874715,367.4125067016189,363.234438330183,5.3392290636348615e-09,1.075911474024829e-11,3.5392313118938782e-09,6.888938314704563e-12,0.0,0.0,1.8544798323391253e-08,3.759200675841803e-11,1.3417966575108835e-14,2.5205704754370938e-17,0.0,0.0,4.5123542770959264e-08,9.146956655757729e-11,3.278070886315165e-14,6.15786948983982e-17,0.0,0.0,0.004735944711257652,9.02176390439182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6325563629159734e-08,3.103395972979403e-11,2.7154532708336454e-06,5.172037342015892e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,367.4125067016189,375.96311157570176,371.6878091386603,9.405924622862532e-09,1.960585550811464e-11,2.874998908736148e-08,8.863093508831009e-11,0.0,0.0,1.1225505593791858e-08,2.094611695765394e-11,8.175237187199459e-14,4.0223327199923576e-16,0.0,0.0,2.7313901324917025e-08,5.0966089418476156e-11,1.9972481564817462e-13,9.826744461594144e-16,0.0,0.0,0.0048571263507921686,8.166153857392954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7205320375375714e-08,2.912454951276266e-11,2.642957347440356e-06,4.437491334279291e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,375.96311157570176,384.712710339158,380.33791095742987,1.1112981896119526e-08,2.658273869533289e-11,2.772463403908964e-07,1.0409471070255677e-09,0.0,0.0,2.1552909339718374e-08,4.2142416087652214e-11,1.7182670201122203e-12,6.463665248002915e-15,0.0,0.0,5.244210297860279e-08,1.0254003448583982e-10,4.197805661005036e-12,1.5791032607255408e-14,0.0,0.0,0.004849295336353707,8.867676717968883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7311501556908433e-08,3.3048347136714234e-11,2.62253823201133e-06,4.7736948937053456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,384.712710339158,393.6659340758205,389.1893222074892,8.078627927787643e-09,1.7150531833062555e-11,7.261033651197529e-09,1.9323348352417067e-11,0.0,0.0,1.6726714350579403e-08,3.492717676568232e-11,2.8648011076494815e-14,4.8306648445024804e-17,0.0,0.0,4.0698771702622845e-08,8.498343323587153e-11,6.998841953048086e-14,1.1801538218263027e-16,0.0,0.0,0.004901977415372897,8.3253953848106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79738485273453e-08,3.034537646709396e-11,2.555003036479584e-06,4.345783654965392e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,393.6659340758205,402.82752164639015,398.24672786110534,5.6430198122109496e-09,1.099162031532697e-11,1.2250330408822944e-06,4.0266863102242075e-09,0.0,0.0,1.4843161539940807e-08,2.7289826485024794e-11,3.6824310250867835e-14,5.726538553439235e-17,0.0,0.0,3.6115503834552e-08,6.640001410347078e-11,8.99635029773802e-14,1.399020010353673e-16,0.0,0.0,0.004916532133865519,7.607587911106682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7293478714856137e-08,2.7113571672594583e-11,2.885709859451181e-06,4.659733060459604e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,402.82752164639015,412.20232219666616,407.5149219215282,4.601199366459654e-09,8.722721539268993e-12,2.579071701339989e-06,1.0402298335964515e-08,0.0,0.0,1.607038237328531e-08,2.9507245543474745e-11,4.413880129065953e-14,7.597095040830449e-17,0.0,0.0,3.9101200196106376e-08,7.179475330920755e-11,1.078331515161812e-13,1.8560057788741271e-16,0.0,0.0,0.004891302117210488,8.379725550220218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709650216408003e-08,2.9092433640443302e-11,4.4057548671697065e-06,1.0950023038669454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,412.20232219666616,421.79529772415805,416.99880996041213,7.767996873404831e-09,1.5193916623584894e-11,1.3264768212255093e-08,2.9382421852883364e-11,0.0,0.0,2.147690303629167e-08,3.8520088529361004e-11,5.3020830709671374e-14,7.533191030609254e-17,0.0,0.0,5.225540884175591e-08,9.372313388534263e-11,1.2953237216219062e-13,1.8403938372802906e-16,0.0,0.0,0.004917537544544513,7.058200916777914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7501005148805478e-08,2.5347891517156103e-11,2.864599630265053e-06,4.155389724160139e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,421.79529772415805,431.61152570442846,426.7034117142932,8.885810638165521e-09,1.8503566726936162e-11,4.0016904982885036e-09,8.408912332549797e-12,0.0,0.0,2.917878862100299e-08,5.290023747972266e-11,6.312975240470001e-14,1.1589852782621658e-16,0.0,0.0,7.099426216423285e-08,1.2871036942666205e-10,1.5422895123826826e-13,2.8314554919711333e-16,0.0,0.0,0.004893676140728764,8.966585554630356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.801975619141441e-08,3.324196529293587e-11,2.622137110288987e-06,4.805231466619819e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,431.61152570442846,441.6562017785505,436.63386374148945,9.624908733735206e-09,1.8411604316436156e-11,1.573097309316643e-06,5.866324478486637e-09,0.0,0.0,3.2867957493038354e-08,5.6915897502157626e-11,7.843712516638841e-14,1.0866869627715131e-16,0.0,0.0,7.996955667701423e-08,1.3847953305242966e-10,1.916255949485179e-13,2.654827493644847e-16,0.0,0.0,0.004908652223602617,6.737394344724698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9125084903066322e-08,2.6663990570262887e-11,3.430969716913977e-06,5.228246539752613e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,441.6562017785505,451.9346425031159,446.79542214083324,5.8099604140647945e-09,1.1638749760067e-11,1.4572671320963948e-08,3.961514058279324e-11,0.0,0.0,1.834527296401979e-08,3.5875168916531795e-11,1.1018585789141936e-13,1.8187263592851148e-16,0.0,0.0,4.463467869025422e-08,8.728563553659994e-11,2.691892645358226e-13,4.443234570564984e-16,0.0,0.0,0.004907962019076017,7.961202640285849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9277779942978955e-08,3.1342624460848725e-11,2.714695660787613e-06,4.4026667395475335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,451.9346425031159,462.4522881642437,457.1934653336798,1.0160834288603373e-08,2.25117955257264e-11,1.799166020410909e-07,5.236824566540174e-10,0.0,0.0,1.816436502081658e-08,3.3656254469210505e-11,5.627488602952066e-12,2.8040790784564885e-14,0.0,0.0,4.419404903930208e-08,8.188589929861484e-11,1.3748222297807185e-11,6.850498566117223e-14,0.0,0.0,0.004874299465633676,8.179216558665708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8277338371724542e-08,3.0546172925220935e-11,2.6056463888827526e-06,4.348137452688863e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,462.4522881642437,473.214705657069,467.8334969106563,7.2999156244397795e-09,1.6210509857228253e-11,8.111706018088313e-07,3.67382881019368e-09,0.0,0.0,2.8335119670024856e-08,6.1644102399055e-11,4.694368527150814e-11,2.1552859977837031e-13,0.0,0.0,6.893901650948395e-08,1.4997948461106284e-10,1.1468565674493803e-10,5.265466239241179e-13,0.0,0.0,0.0048855137691532465,8.696387251606346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0524522816990763e-08,3.7241755652307074e-11,2.9353513499149424e-06,5.38384411945556e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,473.214705657069,484.2275914322531,478.72114854466105,1.0177359711217674e-08,1.7501179603809897e-11,6.583379409906487e-07,2.487019417339835e-09,0.0,0.0,2.422354665181007e-08,5.003760240634217e-11,6.580023227016572e-12,2.4800556122908716e-14,0.0,0.0,5.8934911456578273e-08,1.21739404124788e-10,1.6075311457130394e-11,6.05889447769687e-14,0.0,0.0,0.004891745363835263,7.052272345502207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973952657546165e-08,2.9512945146380386e-11,2.789270595313662e-06,4.1035523978286256e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,484.2275914322531,495.49677451106675,489.86218297165993,6.742940094489163e-09,1.0668622520915503e-11,1.717980745026572e-07,6.554772398003832e-10,0.0,0.0,2.0419433077989197e-08,3.53907341117247e-11,6.418614743095935e-14,9.478524470298813e-17,0.0,0.0,4.967921317089436e-08,8.61034905521009e-11,1.5680984074112368e-13,2.315649044407647e-16,0.0,0.0,0.004836093320268887,7.338476597019606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8479699173234858e-08,2.79882999598811e-11,2.6181958496634016e-06,3.985154671942524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,495.49677451106675,507.0282195706314,501.2624970408491,8.031147164039092e-09,1.602519993560983e-11,2.128747693290367e-08,7.347298309619538e-11,0.0,0.0,3.235817826940801e-08,6.001333780306415e-11,1.1621123469316292e-13,2.0885642072451987e-16,0.0,0.0,7.872462494347289e-08,1.460072050659982e-10,2.8390964917188997e-13,5.102463077879175e-16,0.0,0.0,0.0048530132673921915,8.49643968910308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90908303771003e-08,3.329112783370301e-11,2.5147326873622086e-06,4.398988518822905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,507.0282195706314,518.8280301009773,512.9281248358044,6.681636555860559e-09,1.2039743171917858e-11,1.9413051467526533e-06,8.783148363645171e-09,0.0,0.0,3.708395133498227e-08,7.126149828469913e-11,2.018463880597651e-11,9.01941419269667e-14,0.0,0.0,9.022113261627957e-08,1.733712691735492e-10,4.931205110066398e-11,2.2034866141406175e-13,0.0,0.0,0.00482318263015715,7.453445704371298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0417578328540716e-08,3.2647537905982566e-11,6.020255777449073e-06,2.0416721991377523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
