cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,4380371.271275882,4482328.018605371,total,flux,0.09763931730623343,0.00014642549950371941,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.09202130381780478,0.00014995703254901162,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.08623319546842614,0.00014621780766985954,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.08173218189683426,0.000137890401892945,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.07872258254771193,0.00013194774290840517,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.07561903912565511,0.00015004087679072422,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07256207770687563,0.00012090773746658911,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.06841479924186517,0.0001327177793749171,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.0664376625111069,0.00013588509395392283,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.06485391821496968,0.00012696651114090527,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.0630739302498319,9.76611991295034e-05,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.05892571456133216,0.000123176332156655,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.057411453182381215,0.00011356896145657154,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.057433660374856574,9.817854596269859e-05,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.05728459666202393,0.0001255309330772356,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.055355379574600024,9.562039269915245e-05,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.058281311564297535,0.00011001189077061627,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.058911028171513925,0.00012110545153374257,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.056558691843582996,0.00010312479480852168,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.05594168896666275,0.0001046444771842159,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.054462369546270706,0.00010428560164151632,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.05252224874993534,9.747100355251942e-05,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.04898888228271145,9.640502905542184e-05,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.04823321912997291,9.461217817177297e-05,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.047387554374530357,9.769269139587974e-05,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.047312836773595046,9.520404262305017e-05,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.04924381005080805,8.599503902002783e-05,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.05194810066042407,9.591297154705197e-05,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.05447314374797075,9.217242465813519e-05,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.056967328906650454,0.00010705065249106068,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.060949251053397706,0.00010735903208432427,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.07833530838239387,0.00012145516080287891,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.089232112577231,0.00014343088605172304,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.0727769579302596,0.00010936039834730806,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.05999009739723386,9.639286140444649e-05,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.05201998729628553,0.0001027912080281221,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.0448743069074319,9.86124304298609e-05,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.03976912201836946,8.849291683663505e-05,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.047175743772719374,0.0001014783565608595,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.04201663417119507,7.362264302553265e-05,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.09229915646190706,0.00012953035541347658,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.07782098041147735,0.00012488984417488103,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.04749794826906313,0.00010321082133399422,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.04522733609787807,9.151161295256158e-05,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.052974880447448205,0.00011211751400701115,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.05972759001833354,0.00010985152739488074,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.0776597753878262,0.00012506422733531798,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.14798998682332512,0.0001803497337552652,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.22310024948154003,0.00020742801219300768,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.5878514806891966,0.00036176827997634766,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,9.286953551459575,0.000982893833352294,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,2.2367057719200862e-07,1.725658341640096e-07,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,1.0490694287040531e-07,6.103164572246693e-08,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,6.120139373752815e-09,6.120139373752816e-09,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,6.959253337684061e-08,6.959253337684061e-08,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,3.1009739832780486e-07,2.260605191881633e-07,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,1.7856538128249093e-07,1.7856538128249096e-07,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,0.0,0.0,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,0.0,0.0,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,0.0,0.0,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,0.0,0.0,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,0.0,0.0,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,0.0,0.0,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,0.0,0.0,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,0.0,0.0,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,0.0,0.0,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,0.0,0.0,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,0.0,0.0,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,0.0,0.0,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,0.0,0.0,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,0.0,0.0,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,0.0,0.0,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,0.0,0.0,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,0.0,0.0,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,0.0,0.0,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,0.0,0.0,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,0.0,0.0,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,0.0,0.0,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,0.0,0.0,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,0.0,0.0,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,0.0,0.0,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,0.0,0.0,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,0.0,0.0,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,0.0,0.0,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,0.0,0.0,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,0.0,0.0,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,0.0,0.0,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,0.0,0.0,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,0.0,0.0,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,0.0,0.0,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,0.0,0.0,5.302741414513394e-05
32,5.3637443041376e-05,5.4885898683351085e-05,total,flux,0.0,0.0,5.4261670862363546e-05
32,5.4885898683351085e-05,5.616341315814136e-05,total,flux,0.0,0.0,5.552465592074622e-05
32,5.616341315814136e-05,5.7470662834002377e-05,total,flux,0.0,0.0,5.681703799607187e-05
32,5.7470662834002377e-05,5.880833982221757e-05,total,flux,0.0,0.0,5.813950132810997e-05
32,5.880833982221757e-05,6.017715234353021e-05,total,flux,0.0,0.0,5.9492746082873886e-05
32,6.017715234353021e-05,6.15778251031044e-05,total,flux,0.0,0.0,6.08774887233173e-05
32,6.15778251031044e-05,6.301109967421353e-05,total,flux,0.0,0.0,6.229446238865896e-05
32,6.301109967421353e-05,6.44777348908594e-05,total,flux,0.0,0.0,6.374441728253646e-05
32,6.44777348908594e-05,6.59785072495299e-05,total,flux,0.0,0.0,6.522812107019465e-05
