fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,18.042373717176485,18.462264727504596,18.25231922234054,0.0,0.0,0.0,0.0,8.464951783782152e-13,1.3487231141945623e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004723970446072e-06,3.187848046527088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007219302693181e-11,4.781889198031981e-12,4.112513046969941e-08,6.539410017530776e-09,6.399064231744542e-09,1.0175309778753255e-09,0.0,0.0,3.4855838124044687e-06,3.4478469256596684e-07
0.1,18.462264727504596,18.891927648298484,18.67709618790154,0.0,0.0,0.0,0.0,8.355001539104105e-13,1.5516425210340024e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6243654757286987e-06,3.004648401088846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4238381203674357e-11,4.48314196316979e-12,3.371476839777886e-08,6.236712331950605e-09,5.246811209396493e-09,9.705801542421683e-10,0.0,0.0,2.8575204171516007e-06,3.288278832609563e-07
0.1,18.891927648298484,19.331589896272934,19.11175877228571,0.0,0.0,0.0,0.0,1.3498181101266715e-12,2.2432870506435693e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0486450439890954e-06,3.416461048391036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023221565756786e-11,5.043226930986933e-12,4.302849525168401e-08,7.174360338955002e-09,6.697334589884263e-09,1.1166778345572554e-09,0.0,0.0,3.6469157372260697e-06,3.782676550382425e-07
0.1,19.331589896272934,19.781484180696673,19.556537038484805,0.0,0.0,0.0,0.0,2.733207824962367e-12,4.284278506997017e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10382561244516e-06,4.845681680610848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.498076131799399e-11,7.021919674127657e-12,6.593819661424733e-08,1.0294943400082216e-08,1.0264818918606835e-08,1.6026497375201466e-09,0.0,0.0,5.5886493666063476e-06,5.428038798282307e-07
0.1,19.781484180696673,20.241848626563065,20.011666403629867,0.0,0.0,0.0,0.0,6.5309498341593795e-12,6.790134583781154e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1275389269800506e-06,5.087367592563769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20495576505256e-11,7.121120891014211e-12,1.1018944271409047e-07,1.0944896086560512e-08,1.715628976564846e-08,1.7041271470843708e-09,0.0,0.0,9.33920263201376e-06,5.770767081174341e-07
0.1,20.241848626563065,20.712926900627636,20.477387763595353,0.0,0.0,0.0,0.0,9.898464403247337e-12,1.2677699265120818e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.691990880108532e-06,6.048306149611929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224876144107265e-11,8.044682564235832e-12,1.0192495882963718e-07,1.3134637611134865e-08,1.5872060091555005e-08,2.0453555139465036e-09,0.0,0.0,8.638717846032922e-06,6.925344538455754e-07
0.1,20.712926900627636,21.194968340378832,20.953947620503236,0.0,0.0,0.0,0.0,2.1369726482023414e-11,2.7023139799506096e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202408358283484e-06,5.372890954744164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845896393886511e-11,6.289443020931713e-12,9.234617228739787e-08,1.1798090342090649e-08,1.4382868003573493e-08,1.837526848723209e-09,0.0,0.0,7.826838099287286e-06,6.220661389606288e-07
0.1,21.194968340378832,21.688228086009794,21.44159821319431,0.0,0.0,0.0,0.0,2.2436456157345755e-09,2.8483362283131773e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46672928252134e-06,8.298915143920247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8948195367449148e-10,2.1977669308863327e-11,1.8839470804096022e-07,1.8467327873915908e-08,2.934773540868476e-08,2.876804872218872e-09,0.0,0.0,1.5967420477789514e-05,9.737125014452099e-07
0.1,21.688228086009794,22.19296721546212,21.940597650735956,0.0,0.0,0.0,0.0,8.108651417337748e-09,8.888950558043987e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537397662525379e-06,8.749936362803349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258914010282351e-10,8.687763013221893e-11,1.9201273870937576e-07,1.9688728247387713e-08,2.991608412625757e-08,3.0675779189595872e-09,0.0,0.0,1.6274016048203992e-05,1.0381157062299934e-06
0.1,22.19296721546212,22.70945288261176,22.451210049036938,0.0,0.0,0.0,0.0,1.4332572976002024e-10,1.3832992961100154e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.397287745621931e-06,8.532909859829134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7600485023404999e-10,1.648080317698206e-11,2.1376802830210508e-07,1.939930256479059e-08,3.331167124095591e-08,3.0229834720332796e-09,0.0,0.0,1.8117795032892235e-05,1.0228575193380845e-06
0.1,22.70945288261176,23.23795845867129,22.973705670641525,0.0,0.0,0.0,0.0,9.916205618212802e-10,1.1306675299921955e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.588691904689949e-06,9.025238223834074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6656039922819224e-10,1.5441637630599384e-11,2.2059523862122507e-07,2.0755607823286095e-08,3.4381749051997684e-08,3.234929171891798e-09,0.0,0.0,1.869633985071542e-05,1.0943732471524408e-06
0.1,23.23795845867129,23.778763676882964,23.508361067777127,0.0,0.0,0.0,0.0,1.656542982112522e-08,1.4520014349068181e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0039582871439375e-05,8.113439873551127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606378282505496e-09,2.2751384343495323e-10,2.3377557219949351e-07,1.8901347842302e-08,3.64429800640037e-08,2.9465294310880584e-09,0.0,0.0,1.9813323500047854e-05,9.966068831087393e-07
0.1,23.778763676882964,24.33215478057873,24.055459228730847,0.0,0.0,0.0,0.0,3.990727195859121e-10,5.3519565147356385e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794515943953853e-05,1.0640877278869453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799566109725966e-10,4.477302095003896e-11,2.7789907831567045e-07,2.5078019400340124e-08,4.3329867289354434e-08,3.910167893875519e-09,0.0,0.0,2.3552810524166075e-05,1.3222851496810878e-06
0.1,24.33215478057873,24.898424674686385,24.615289727632558,0.0,0.0,0.0,0.0,4.462557034464722e-11,3.773688386180985e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362576196996656e-05,8.222523097297459e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934009015239858e-10,2.340675443596542e-11,2.4690461068410586e-07,1.958322179922871e-08,3.850469158152997e-08,3.0539750364741613e-09,0.0,0.0,2.0925801967514492e-05,1.0325631022903954e-06
0.1,24.898424674686385,25.47787308076167,25.188148877724025,0.0,0.0,0.0,0.0,2.0878722621855775e-11,1.4192588959243078e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0773919637695596e-05,7.188372471601235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7635509437661294e-10,1.844509940588421e-11,2.5967073615777584e-07,1.732499454818831e-08,4.050356020237321e-08,2.7023601581627095e-09,0.0,0.0,2.2007623870650694e-05,9.134950676341148e-07
0.1,25.47787308076167,26.07080669562787,25.774339888194767,0.0,0.0,0.0,0.0,1.1087706376590674e-11,9.622144028499685e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.913696632272726e-06,8.502244639549975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42105480867009e-10,2.0773798794641503e-11,2.417514966198873e-07,2.0729951698118022e-08,3.771627931361391e-08,3.2341239671805368e-09,0.0,0.0,2.048879156038363e-05,1.09302961805761e-06
0.1,26.07080669562787,26.677539353707864,26.37417302466787,0.0,0.0,0.0,0.0,9.731368169652908e-12,7.798703687191504e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3121316421118692e-05,1.0297855352415643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117044006856972e-10,2.448674733970069e-11,3.2347880363314647e-07,2.5376112165223323e-08,5.047707167360985e-08,3.959769358422772e-09,0.0,0.0,2.741510017645958e-05,1.3380089922270126e-06
0.1,26.677539353707864,27.298392193133992,26.987965773420928,0.0,0.0,0.0,0.0,6.5392654517606984e-12,4.772078560818422e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2379766113307696e-05,9.078177099452949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891920304139842e-10,2.1199406734700807e-11,3.087212543891725e-07,2.264673147719737e-08,4.818445817469857e-08,3.534669515140225e-09,0.0,0.0,2.6164185467378206e-05,1.1940975768556115e-06
0.1,27.298392193133992,27.933693825723214,27.6160430094286,0.0,0.0,0.0,0.0,6.296198567093429e-12,4.1336249506068595e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5845176177808424e-05,1.0442208583935435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6647809917934804e-10,2.4147098902929526e-11,3.99804629770683e-07,2.635394923257612e-08,6.241415430682507e-08,4.114176458326901e-09,0.0,0.0,3.388324703615228e-05,1.389569441883603e-06
0.1,27.933693825723214,28.583780510908813,28.258737168316014,0.0,0.0,0.0,0.0,4.934107198210481e-12,3.3288015796458025e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5902474870644175e-05,1.0585154018640909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6556869042185014e-10,2.4338607790686913e-11,4.0591121241455933e-07,2.7003185183042903e-08,6.338206466021123e-08,4.216435073140928e-09,0.0,0.0,3.440047174740244e-05,1.4238020356029933e-06
0.1,28.583780510908813,29.248996333719116,28.916388422313965,0.0,0.0,0.0,0.0,3.660529752718691e-12,2.487316201578028e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4529157927030783e-05,9.924020499959605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.331293186452631e-10,2.275309247914065e-11,3.752038334482816e-07,2.5639358940620837e-08,5.860072520110904e-08,4.0044857050348755e-09,0.0,0.0,3.1797775464834125e-05,1.3518915101406818e-06
0.1,29.248996333719116,29.929693386898734,29.589344860308927,0.0,0.0,0.0,0.0,3.6083485326227674e-12,1.95816072167113e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707202574285696e-05,9.226981745823902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9125020244676037e-10,2.1146068472362456e-11,4.4587960749665244e-07,2.40943442937764e-08,6.965500866386938e-08,3.7639887076562005e-09,0.0,0.0,3.7787065111709626e-05,1.2704271293608976e-06
0.1,29.929693386898734,30.6262319572683,30.277962672083518,0.0,0.0,0.0,0.0,2.8247010199753657e-12,1.7933881507826696e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5672517630313956e-05,1.0006982277618187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594502647836044e-10,2.2952777403301746e-11,4.140252936495386e-07,2.644943637261891e-08,6.469438031808439e-08,4.1329571059992234e-09,0.0,0.0,3.5087151173344226e-05,1.394603867294247e-06
0.1,30.6262319572683,31.33898071642065,30.982606336844476,0.0,0.0,0.0,0.0,2.3040769657888316e-12,1.6913753167367643e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4712448836836098e-05,1.081028307386263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382268896972428e-10,2.485262725450929e-11,3.933320328375017e-07,2.8904227412710055e-08,6.147630689711429e-08,4.517632271791939e-09,0.0,0.0,3.33331288168066e-05,1.5240373789762256e-06
0.1,31.33898071642065,32.06831691585556,31.703648816138106,0.0,0.0,0.0,0.0,2.1012181241811505e-12,1.4412342168911943e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509525103445336e-05,1.0311535690259592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480216966959044e-10,2.3770808305367614e-11,4.081000686286655e-07,2.786683796549941e-08,6.380011239899147e-08,4.356511364984183e-09,0.0,0.0,3.458429501320028e-05,1.4693377110855405e-06
0.1,32.06831691585556,32.81462658665579,32.441471751255676,0.0,0.0,0.0,0.0,1.883995417244926e-12,1.2102518096213687e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5016694402708962e-05,9.665282454146631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4743318776357696e-10,2.2364054863167068e-11,4.105718737470878e-07,2.6432894326753284e-08,6.42027454902499e-08,4.13344098512983e-09,0.0,0.0,3.479339023343692e-05,1.3937285824140969e-06
0.1,32.81462658665579,33.57830474380943,33.19646566523261,0.0,0.0,0.0,0.0,1.904654559917254e-12,1.158707715600077e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6641115766398165e-05,1.0094858310518153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867108064463477e-10,2.3455717734881446e-11,4.603849085389506e-07,2.7918604886932844e-08,7.201128795692572e-08,4.366866627138399e-09,0.0,0.0,3.9014286625643626e-05,1.472064218897756e-06
0.1,33.57830474380943,34.359755595288,33.96903016954872,0.0,0.0,0.0,0.0,1.7417110658447344e-12,1.188353972890625e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6424063505094755e-05,1.1180588126397695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.833067892424575e-10,2.6090134342895752e-11,4.5943652711991736e-07,3.1266146123987165e-08,7.18817723332816e-08,4.891752193188767e-09,0.0,0.0,3.8933463448918024e-05,1.6485676449599851e-06
0.1,34.359755595288,35.15939275599028,34.759574175639145,0.0,0.0,0.0,0.0,1.7538709488247983e-12,1.1850217346632636e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771481829103044e-05,1.191895384869204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1556566504796574e-10,2.7950071102393e-11,5.01570871457822e-07,3.3719061835692085e-08,7.849636068849662e-08,5.276965026599776e-09,0.0,0.0,4.250345891180646e-05,1.7778995775413036e-06
0.1,35.15939275599028,35.977639466664485,35.568516111327384,0.0,0.0,0.0,0.0,1.5324824054032206e-12,1.1514560896720719e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628800608198787e-05,1.2242811280682868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8383947224190866e-10,2.885237241259053e-11,4.662022645591088e-07,3.504556037586166e-08,7.298107165608754e-08,5.486180261246431e-09,0.0,0.0,3.950580530813761e-05,1.8478380236400546e-06
0.1,35.977639466664485,36.81492881792632,36.3962841422954,0.0,0.0,0.0,0.0,2.093191427458808e-12,1.2947016535145275e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7404920401304784e-05,1.1681667370696956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121243314628782e-10,2.765838810743396e-11,5.037633544530571e-07,3.3805415167642095e-08,7.888383053606145e-08,5.293535672367443e-09,0.0,0.0,4.2688147642088885e-05,1.78244560263358e-06
0.1,36.81492881792632,37.67170397948947,37.2433163987079,0.0,0.0,0.0,0.0,6.413166996409516e-12,4.825502086592013e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7214384657576948e-05,1.1078738627166717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0969825187428834e-10,2.6361064056946503e-11,5.038835891580278e-07,3.241268672787201e-08,7.892538107876834e-08,5.0768705505160745e-09,0.0,0.0,4.269776781163376e-05,1.7090082941006714e-06
0.1,37.67170397948947,38.54841843473153,38.110061207110505,0.0,0.0,0.0,0.0,3.771183097719022e-12,2.7098541976594503e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552386961548053e-05,1.068885169775288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722685919781393e-10,2.5584529758433668e-11,4.6078260972032604e-07,3.166679854868081e-08,7.219643140220398e-08,4.961616561762832e-09,0.0,0.0,3.904495111870296e-05,1.669676400094332e-06
0.1,38.54841843473153,39.44553622071891,38.99697732772522,0.0,0.0,0.0,0.0,1.4846470177995988e-12,8.170218677266219e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053418181195812e-05,9.278645854824933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105084798265635e-10,2.232923577319304e-11,5.114310165429242e-07,2.7808086972298086e-08,8.015752697538467e-08,4.358330816765233e-09,0.0,0.0,4.3336062278295144e-05,1.4662170659128269e-06
0.1,39.44553622071891,40.36353217381702,39.904534197267964,0.0,0.0,0.0,0.0,1.7332777111469066e-12,1.1367368911845955e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0835624615830608e-05,1.3657449046407664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038725166352515e-10,3.303135554548683e-11,6.317932671822302e-07,4.1422903653372726e-08,9.90532013429013e-08,6.494369647259096e-09,0.0,0.0,5.3534146356732864e-05,2.1840691512948636e-06
0.1,40.36353217381702,41.30289218101712,40.83321217741707,0.0,0.0,0.0,0.0,5.122184159494043e-12,3.229637687163747e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755865991514879e-05,1.0202384743811212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266160846504579e-10,2.4788027554383307e-11,5.383897177854744e-07,3.128200283927883e-08,8.443584608105181e-08,4.90596376787219e-09,0.0,0.0,4.5619039203844745e-05,1.6493742374969685e-06
0.1,41.30289218101712,42.26411343711215,41.783502809064636,0.0,0.0,0.0,0.0,1.9292877483047956e-12,1.084226341639628e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519129562267088e-05,1.099735636962712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765894346816804e-10,2.6850133976997638e-11,6.055745120870761e-07,3.4114157829869887e-08,9.500360682225473e-08,5.3518695805669296e-09,0.0,0.0,5.1310964150259476e-05,1.7986971694958368e-06
0.1,42.26411343711215,43.247704707857,42.75590907248457,0.0,0.0,0.0,0.0,1.4932082568020432e-12,7.543011297428919e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7536741507275923e-05,8.858717668421474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3022442837696925e-10,2.1732148575209e-11,5.507428538402902e-07,2.781864297532956e-08,8.643167935274664e-08,4.365752350003191e-09,0.0,0.0,4.666423449616033e-05,1.4667560569194934e-06
0.1,43.247704707857,44.25418659925383,43.75094565355541,0.0,0.0,0.0,0.0,1.6859618891350302e-12,1.1470063763030603e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9276791560406014e-05,1.3121982312458858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745378150162874e-10,3.23005169145634e-11,6.119653872599912e-07,4.164927827856459e-08,9.607186774410683e-08,6.538442394248682e-09,0.0,0.0,5.1850738535020947e-05,2.1959774500882807e-06
0.1,44.25418659925383,45.28409183310448,44.769139216179155,0.0,0.0,0.0,0.0,1.7871914629569933e-12,1.0902824588052298e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9598091981764203e-05,1.1985144415640666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84112605365077e-10,2.9600637322559267e-11,6.294860793958518e-07,3.8472629646688937e-08,9.885796419428906e-08,6.041842550564616e-09,0.0,0.0,5.3334285519063987e-05,2.0284795250348934e-06
0.1,45.28409183310448,46.33796552897465,45.811028681039566,0.0,0.0,0.0,0.0,1.6097258885471661e-12,9.265819881632858e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6631942727791665e-05,9.576978550958614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121084670853789e-10,2.3730719996615068e-11,5.404168889823075e-07,3.1121368787728726e-08,8.489981750750688e-08,4.88920095048245e-09,0.0,0.0,4.578694999397132e-05,1.64087571783238e-06
