fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,0.6722608440948468,0.6879060296705277,0.6800834368826872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5892976990657845e-05,3.7403208830167463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356571473287567e-08,1.496084725986192e-08,1.0673494672928027e-06,2.512120368638612e-07,3.628390100853329e-06,8.539794803091198e-07,0.0,0.0
0.0,0.6879060296705277,0.7039153177130518,0.6959106736917897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425420803108766e-05,2.6079266173304834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21434124414911e-08,1.053681796768682e-08,7.07781087764561e-07,1.7695975301782895e-07,2.4057504952433466e-06,6.014907794571142e-07,0.0,0.0
0.0,0.7039153177130518,0.7202971817944156,0.7121062497537337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3815675170324537e-05,5.292412991403687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729571034304635e-08,2.1620204593922363e-08,1.6343709098712655e-06,3.6317532393846754e-07,5.554479428875702e-06,1.234267626833681e-06,0.0,0.0
0.0,0.7202971817944156,0.7370602926877569,0.7286787372410862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1243567124368886e-05,3.932861899298298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.781751887665888e-08,1.626083063508148e-08,1.4754848007105772e-06,2.7321080919287636e-07,5.013748746250791e-06,9.283775858891546e-07,0.0,0.0
0.0,0.7370602926877569,0.7542135229567188,0.7456369078222378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8020922238531148e-05,4.225659484379454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.539589425990407e-08,1.7682269014063588e-08,1.2670644481252693e-06,2.971600178320138e-07,4.304879388698277e-06,1.0096055812273134e-06,0.0,0.0
0.0,0.7542135229567188,0.7717659516516149,0.7629897373041669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5490082360600715e-05,4.35345994137796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078131358136327e-07,1.84343022660537e-08,1.8122299287358069e-06,3.0986881652088175e-07,6.156201258967257e-06,1.0526177629020917e-06,0.0,0.0
0.0,0.7717659516516149,0.7897268691148926,0.7807464103832538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60470931433737e-05,4.97868212351681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137208782535761e-07,2.1277320193052932e-08,1.8724433636337735e-06,3.577216299226407e-07,6.359817492434962e-06,1.2150216196706152e-06,0.0,0.0
0.0,0.7897268691148926,0.8081057818984256,0.7989163255066591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6952623445655574e-05,4.29709454434664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.336620100271001e-08,1.8592355762316632e-08,1.2337533816496939e-06,3.1265462797878515e-07,4.189808393590216e-06,1.0617737765654384e-06,0.0,0.0
0.0,0.8081057818984256,0.8269124177952472,0.8175090998468364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5288741153198573e-05,5.331709056701433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058155106679206e-07,2.3306519032875768e-08,1.859951609984171e-06,3.920068509097031e-07,6.31547302988761e-06,1.331066761321534e-06,0.0,0.0
0.0,0.8269124177952472,0.84615673098838,0.8365345743918136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.389366923506658e-05,4.463083510790771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565503947621905e-07,1.9747066070914703e-08,1.7774653112522674e-06,3.3221439216126505e-07,6.034475642435452e-06,1.1278550922092165e-06,0.0,0.0
0.0,0.84615673098838,0.8658489073195013,0.8560028191539406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4955205090084585e-05,4.595398503051396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1164482333377461e-07,2.0553807813764638e-08,1.8786436807568946e-06,3.4585665303401534e-07,6.376976927341765e-06,1.1739996935526858e-06,0.0,0.0
0.0,0.8658489073195013,0.885999369680214,0.8759241384998576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4512184518239665e-05,3.6471027885217542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1103929811532358e-07,1.652215655609428e-08,1.8688832129892905e-06,2.7808188076431807e-07,6.342803495385832e-06,9.437814218265803e-07,0.0,0.0
0.0,0.885999369680214,0.906618783528787,0.8963090766045005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9149825003000342e-05,3.1347990838713138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769688579265269e-08,1.435379344785656e-08,1.4762945723204622e-06,2.4163202366299286e-07,5.009708832595329e-06,8.199638498541593e-07,0.0,0.0
0.0,0.906618783528787,0.9277180625352914,0.9171684230320392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5416572512899266e-05,3.3907481664230362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1770250639748661e-07,1.5709158775731996e-08,1.981796130405873e-06,2.64502355583828e-07,6.724160792494637e-06,8.974417365758274e-07,0.0,0.0
0.0,0.9277180625352914,0.9493083743581043,0.9385132184466979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712463228875771e-05,5.944302882632085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7364395803928223e-07,2.7768461579381067e-08,2.9241982533421795e-06,4.6761671153133094e-07,9.920492725600241e-06,1.5864367642744106e-06,0.0,0.0
0.0,0.9493083743581043,0.9714011465548517,0.9603547604564779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9382603437551784e-05,4.608339875500472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.184185899952574e-08,2.1873032351505098e-08,1.5469508026556533e-06,3.6843103055833993e-07,5.247359843518427e-06,1.2497197164707922e-06,0.0,0.0
0.0,0.9714011465548517,0.9940080726309077,0.9827046095928798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362438849162145e-05,3.8453863227033285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1307820019554495e-07,1.8412077897541066e-08,1.904943436329834e-06,3.1017604524350137e-07,6.460996112956993e-06,1.0520201995793516e-06,0.0,0.0
0.0,0.9940080726309077,1.0171411182286678,1.0055745954297879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651414590820889e-05,5.163495101906806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769219718994002e-07,2.5020082075026266e-08,2.981006926244279e-06,4.215706091312648e-07,1.0109427678464696e-05,1.4296628974486372e-06,0.0,0.0
0.0,1.0171411182286678,1.0408125274608517,1.0289768228447598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161538384382018e-05,6.721227216860354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498217059856982e-07,3.296099776863855e-08,2.6117399200343263e-06,5.554573970623581e-07,8.856230347504496e-06,1.8835114225544078e-06,0.0,0.0
0.0,1.0408125274608517,1.0650348293912035,1.0529236784260276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4186662988248544e-05,4.99325555974215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6943768496957212e-07,2.4734611889501572e-08,2.8557498702195716e-06,4.1688114544964033e-07,9.682733520230108e-06,1.4134878117508503e-06,0.0,0.0
0.0,1.0650348293912035,1.0898208446660087,1.0774278370286061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068579888951493e-05,5.761141562735827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0388168595429328e-07,2.8854975039393803e-08,3.4367288926711413e-06,4.863907528889039e-07,1.1651625592744096e-05,1.6490282023454431e-06,0.0,0.0
0.0,1.0898208446660087,1.115183692299953,1.1025022684829808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173390154691155e-05,6.28484208107925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1155719375616977e-07,3.187333267361428e-08,3.5665637892173517e-06,5.373432761023214e-07,1.2090851732705474e-05,1.8216183077680326e-06,0.0,0.0
0.0,1.115183692299953,1.1411367966198938,1.1281602444599232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062812668606518e-05,4.768814090810195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570236341314989e-07,2.444324919053052e-08,2.6475224008517607e-06,4.121285482628822e-07,8.97458126215598e-06,1.3970364436878302e-06,0.0,0.0
0.0,1.1411367966198938,1.1676938943702388,1.1544153454950663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756947622650171e-05,4.552763771733925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9472274603214564e-07,2.359961029770373e-08,3.2835002171333105e-06,3.9794740817647895e-07,1.1129731086738167e-05,1.348879078656333e-06,0.0,0.0
0.0,1.1676938943702388,1.1948690419836758,1.1812814681769574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1804207775687993e-05,5.350516906282995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1934295414643492e-07,2.8079499137795746e-08,3.699083288861477e-06,4.735443174228367e-07,1.253754501910266e-05,1.6050129097103235e-06,0.0,0.0
0.0,1.1948690419836758,1.2226766230211226,1.2087728325023992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3137690226164944e-05,4.959121419420423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2906079948992854e-07,2.633759500896248e-08,3.8633746498543005e-06,4.442146261103033e-07,1.309360798405937e-05,1.5055146227973171e-06,0.0,0.0
0.0,1.2226766230211226,1.2511313557848138,1.2369039894029683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4338275253625306e-05,7.5382432999165275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9183842317047787e-07,4.051754753604222e-08,4.922668496161792e-06,6.834458743355208e-07,1.668282161286543e-05,2.3161753746456727e-06,0.0,0.0
0.0,1.2511313557848138,1.280248301108561,1.2656898284466873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2765133507228324e-05,6.716167808640668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8632878331672555e-07,3.6413476685916504e-08,4.830147606741217e-06,6.142631602297532e-07,1.636847992580261e-05,2.081632930999576e-06,0.0,0.0
0.0,1.280248301108561,1.3100428703293245,1.295145585718943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465301472236571e-05,6.249603399665299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4514166126279735e-07,3.4339547370658474e-08,4.13574358030871e-06,5.793407760390555e-07,1.4014524830114974e-05,1.963166565101322e-06,0.0,0.0
0.0,1.3100428703293245,1.3405308334442898,1.325286851886807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800753067093745e-05,8.709620746793849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2198786619729126e-07,4.835682955448612e-08,5.4326848826511715e-06,8.158938729783031e-07,1.840846413790823e-05,2.7646250369312974e-06,0.0,0.0
0.0,1.3405308334442898,1.371728327457788,1.356129580451039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6088698516720976e-05,7.989140931737296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149357941768975e-07,4.485925840798543e-08,5.314185864059326e-06,7.569494307125014e-07,1.8006005764820465e-05,2.5647644041366023e-06,0.0,0.0
0.0,1.371728327457788,1.403651864922461,1.3876900961901244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329684220962851e-05,5.887879842101025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0288533704234557e-07,3.346074647067157e-08,5.111342797036048e-06,5.646669876714007e-07,1.7317743565826455e-05,1.913148524300294e-06,0.0,0.0
0.0,1.403651864922461,1.4363183426792159,1.4199851038008384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8881157857499237e-05,6.24653489924659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807656078406087e-07,3.588533789348824e-08,4.738477039573504e-06,6.056372083027884e-07,1.605358737833117e-05,2.0518493950896933e-06,0.0,0.0
0.0,1.4363183426792159,1.4697450508005645,1.4530316967398902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851247133259766e-05,5.366021957527774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8186248676980575e-07,3.117368135394238e-08,4.757433759223433e-06,5.26166493743357e-07,1.611690263032605e-05,1.7825111139087345e-06,0.0,0.0
0.0,1.4697450508005645,1.503949681742106,1.4868473662713353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974215286647187e-05,5.454001569231773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924979259995853e-07,3.204953132479253e-08,4.937422412591851e-06,5.409994948084975e-07,1.6725679124608617e-05,1.8326592841390756e-06,0.0,0.0
0.0,1.503949681742106,1.538950339706979,1.5214500107245426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.915627214176384e-05,6.2346760696105804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5174686948893826e-07,3.708307296710428e-08,5.93810631257514e-06,6.260291988828773e-07,2.0114359672563364e-05,2.1205674728679566e-06,0.0,0.0
0.0,1.538950339706979,1.5747655502282611,1.55685794496762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721729896196022e-05,5.477573835611926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439653205246465e-07,3.293247454270134e-08,5.807280453286126e-06,5.560104428878944e-07,1.9670031454797622e-05,1.8832801058064295e-06,0.0,0.0
0.0,1.5747655502282611,1.6114142699743639,1.5930899101013125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00969880903493e-05,7.239715602813403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262922122535847e-07,4.4022572477731425e-08,7.1979406791193385e-06,7.43320125380304e-07,2.4378829321559484e-05,2.5175651276646656e-06,0.0,0.0
0.0,1.6114142699743639,1.64891589678262,1.630165083378492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90355295799669e-05,6.392729664628667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248693900362391e-07,3.932473799892023e-08,7.174679157784276e-06,6.640657247164078e-07,2.429831416624426e-05,2.248981822566018e-06,0.0,0.0
0.0,1.64891589678262,1.6872902799263951,1.6681030883545076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273106242939038e-05,6.416277275110287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5250715853294713e-07,3.9879178666311864e-08,7.64212115538284e-06,6.734895050960107e-07,2.587972293846386e-05,2.2807575781932996e-06,0.0,0.0
0.0,1.6872902799263951,1.7265577306211222,1.7069240052737586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588450762596262e-05,7.299987798673781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776733997111435e-07,4.596020112985004e-08,8.067980314401845e-06,7.76276513448996e-07,2.731992465253395e-05,2.6286368677247334e-06,0.0,0.0
0.0,1.7265577306211222,1.7667390327748482,1.7466483816979852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840363803797327e-05,7.1834293374459905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3545253422424544e-07,4.565654451260906e-08,7.355629945093718e-06,7.712152783520103e-07,2.4905933316604627e-05,2.611338353950043e-06,0.0,0.0
0.0,1.7667390327748482,1.8078554539889635,1.7872972433819059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675685728447805e-05,6.260611281128356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.944754800534729e-07,4.0326407475217314e-08,8.353592238264021e-06,6.812672881944192e-07,2.828268630587991e-05,2.306562829046276e-06,0.0,0.0
0.0,1.8078554539889635,1.8499287568149607,1.828892105401962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599342160480009e-05,8.233974627750974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.601896435349515e-07,5.3689986004789656e-08,9.464765564843032e-06,9.07135212445468e-07,3.20423070898752e-05,3.071023122962569e-06,0.0,0.0
0.0,1.8499287568149607,1.8929812102731516,1.8714549835440561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582685455218303e-05,7.349313089420824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655044208795685e-07,4.8395078090741266e-08,9.55559715448156e-06,8.177499993745949e-07,3.234726760642226e-05,2.768229764211458e-06,0.0,0.0
