fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,2.2876652458017765e-07,4.98433961194241e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014887728696994478,2.9996462174261002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304734345820675e-05,2.076368042758135e-08,2.6027891513124642e-05,5.244684864508869e-08,2.4255897835418073e-05,4.887628770958294e-08,0.0027048831800425884,5.450407412281462e-06,0.0,0.0
75,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,1.1128105583836543e-07,2.1368921774597634e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015880301259379478,3.045705803523152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1172399053111878e-05,2.1430739613192784e-08,2.841839165153828e-05,5.451687879015529e-08,2.6489622034665394e-05,5.081693744898201e-08,0.0029533732118825866,5.665652451315098e-06,0.0,0.0
75,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,1.3031120170754978e-07,1.9407779535229365e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001698680224526292,2.514348882924928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127521285268285e-05,1.7964231069544583e-08,3.109731325799633e-05,4.608492641448544e-08,2.899356952924439e-05,4.2967812854910616e-08,0.003231849199757574,4.789471825631879e-06,0.0,0.0
75,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,1.5627172097208312e-07,2.5971891327606377e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018071500739347882,3.0001826970881053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3081576454852733e-05,2.171936819299779e-08,3.3861150683333066e-05,5.6223218268528645e-08,3.157823600914948e-05,5.243275218096062e-08,0.0035191644266471646,5.843238542947309e-06,0.0,0.0
75,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,1.941184947249666e-07,2.9701495295893576e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001932072055850344,2.954436268289688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4149105443448382e-05,2.1636266600534757e-08,3.70409868213305e-05,5.6641025732153265e-08,3.455260825019044e-05,5.283593885401819e-08,0.003849728526660608,5.886791716656899e-06,0.0,0.0
75,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,2.512286029774408e-07,3.306777669269724e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002068913192378908,2.7098140851261055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5285662038247357e-05,2.0022797755043894e-08,4.058434467558488e-05,5.317386531538662e-08,3.786815585765314e-05,4.961531182261457e-08,0.00421809206871878,5.526572939457644e-06,0.0,0.0
75,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,3.4633519179904196e-07,4.678662300862522e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022349078468427283,3.100150147735445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658927848418578e-05,2.3005309726793946e-08,4.4866819071432864e-05,6.208003782301187e-08,4.187590393310201e-05,5.793985616626039e-08,0.004663297144288878,6.452361036899677e-06,0.0,0.0
75,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,5.25361974937524e-07,7.83227320076651e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002483475302764474,3.6939676412953705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838313172787659e-05,2.734414316540784e-08,5.097624544849892e-05,7.581910872547727e-08,4.759174123429434e-05,7.078515904708507e-08,0.005298415609410044,7.88055552696574e-06,0.0,0.0
75,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,6.402696384836249e-07,8.924286139253717e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001871008349560518,2.568398459879739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359241138664797e-05,1.8654821484612394e-08,3.935924523504779e-05,5.404535217384225e-08,3.6758122743411846e-05,5.0473889056889234e-08,0.004091061442361434,5.61756006059909e-06,0.0,0.0
75,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,1.7250368045222505e-06,2.951436099403959e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00253553406649497,4.128316332426978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7468528252212026e-05,2.83830516933562e-08,5.4533463969102044e-05,8.884856868323619e-08,5.09452671500515e-05,8.30033155056073e-08,0.005668414797722543,9.235262340629875e-06,0.0,0.0
75,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,1.3677800255924786e-05,2.2931264523687338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002585856752441737,3.2363881361307114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4085584206275217e-05,1.8777354468269046e-08,5.686906306848599e-05,7.098471638290286e-08,5.3144591507859476e-05,6.633318069034447e-08,0.0059113006450221385,7.378546824155532e-06,0.0,0.0
75,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.000727958977720766,1.352650660591631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002828014160243925,3.410157762798868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.015800151272564e-05,1.2538102559941204e-07,6.369149793395652e-05,7.669825701823654e-08,5.954123514055641e-05,7.169898753211459e-08,0.006620597516301067,7.972613861816441e-06,0.0,0.0
75,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.0008421653894847521,1.7062874878823554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029851128414441846,4.226279049476992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001256928244106843,2.467713293689756e-07,6.872638805102779e-05,9.721998522418406e-08,6.4270516474307e-05,9.091553715399428e-08,0.007144097347049502,1.0105995287503842e-05,0.0,0.0
75,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.0003540576415800482,7.943837392649114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032812509440534273,3.4533390922930513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011164423846344981,1.532103545738623e-07,7.737379984353032e-05,8.151055261541741e-08,7.238553343635263e-05,7.625687774003443e-08,0.008043160591541355,8.473191825026e-06,0.0,0.0
75,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,3.4860613476691578e-06,3.934952089307272e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035198553712466824,3.6329373794431093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46399862902881e-05,4.6132954777552746e-08,8.491004732708042e-05,8.76115419133335e-08,7.94671093714675e-05,8.199504181551429e-08,0.008826750861778775,9.10758022848774e-06,0.0,0.0
75,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,1.3278075654045298e-06,1.5081082819928444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649230856021607,4.117742492463361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2777576466024154e-05,4.8241165633913354e-08,9.005771564164129e-05,1.0165910599718397e-07,8.431965777526412e-05,9.518257419940948e-08,0.009362065152349093,1.056810637618349e-05,0.0,0.0
75,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,7.32953564242017e-07,7.131270431065578e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037912003835261694,3.662788869111044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.327242507162741e-05,4.18015153268926e-08,9.576874551126398e-05,9.253429653584035e-08,8.970593666266247e-05,8.667643540639023e-08,0.009955975330288552,9.61972785958043e-06,0.0,0.0
75,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,4.950644914607031e-07,5.328567221573755e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995027294298639,4.3657589470594406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522921011037695e-05,4.94202754037588e-08,0.00010324261258368113,1.1298602509790142e-07,9.675032848778232e-05,1.0588410033378582e-07,0.01073318772991583,1.1746137863514274e-05,0.0,0.0
75,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,3.722714458321876e-07,3.1362076692124313e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004207306307806814,3.596898094548178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765246135175491e-05,4.074857716968403e-08,0.00011124684307518876,9.526029478100132e-08,0.00010430063778840717,8.931537440678996e-08,0.01156557754065754,9.903581065647296e-06,0.0,0.0
75,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,2.950018097149421e-07,3.0195977540042174e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00431329694720846,4.455757288652538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910983907347547e-05,5.074806593535306e-08,0.00011671161805350581,1.2070671114289698e-07,0.00010947851400450546,1.1322902914950276e-07,0.012133999470404475,1.2549367963582399e-05,0.0,0.0
75,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,2.5180175822636663e-07,2.576683347292059e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004474584954513905,4.561095631777589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135008405327699e-05,5.2333401309579764e-08,0.000123895753723872,1.262334240807755e-07,0.00011627781383252714,1.1847050832024588e-07,0.012881222105059471,1.3124259168960318e-05,0.0,0.0
75,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,2.2649203928402068e-07,2.351737835094138e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004640482447519907,4.829126549736277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.375426531695388e-05,5.5950496522848524e-08,0.00013146985360156495,1.3687279881524697e-07,0.00012345328268758898,1.2852797026160096e-07,0.013669031826231809,1.4230786755212585e-05,0.0,0.0
75,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,5.396671372897708e-07,6.070966754232611e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004806049334584798,3.849045072336961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6207108774536354e-05,4.502176016332747e-08,0.00013923999911889616,1.1155367630481959e-07,0.00013082403020617036,1.0481215821146267e-07,0.014477278659975008,1.1598638279930416e-05,0.0,0.0
75,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,4.280096162796086e-07,5.077485262162736e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004972428753760115,4.4368645935954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.878583484665799e-05,5.2486063612813515e-08,0.0001474648567081982,1.3175027261653528e-07,0.00013863424515803358,1.2386473541139384e-07,0.01533286495417249,1.3698939556888188e-05,0.0,0.0
75,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,2.670514489850435e-07,3.0313126368254765e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005126883535919039,4.930401849373414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.122413282490211e-05,5.8892495724248035e-08,0.0001555538936840511,1.4968280453741915e-07,0.00014632988357403398,1.4080940666399963e-07,0.01617439196861806,1.5563932331981153e-05,0.0,0.0
75,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,4.5574875721477365e-07,5.324339221608889e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005310829411553166,4.369937417218414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403891925753103e-05,5.268519286174519e-08,0.0001649193654104621,1.3564957026450012e-07,0.00015524120682800966,1.2768778070458413e-07,0.01714871464317584,1.4105163985481872e-05,0.0,0.0
75,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,2.3713430640722433e-07,2.4567310813511835e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054708221190084266,5.682129635950537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650045136594014e-05,6.905063716419883e-08,0.00017381339688953782,1.8037142747922584e-07,0.00016372475051907985,1.698976635256023e-07,0.018074093712565416,1.8756012317942078e-05,0.0,0.0
75,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,3.8961598983471637e-07,4.4975879241972936e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005545346362344337,5.172600823895887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.783132156421012e-05,6.326542689165275e-08,0.00018028723241043498,1.6810061161109284e-07,0.00016994306225492174,1.5845377537567632e-07,0.01874787611183109,1.7480593139896332e-05,0.0,0.0
75,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,7.440057433441245e-07,7.586223271323283e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005789117752251419,5.651959351650402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099942689471267e-05,6.932105075416548e-08,0.00019257714676074105,1.8804704425863375e-07,0.00018166410451323655,1.77391810182056e-07,0.02002653399340766,1.955544343260497e-05,0.0,0.0
75,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,4.031446126039878e-07,2.5684990959731996e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006001740008897053,3.870455460424768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343560434026347e-05,4.737602281943896e-08,0.00020433880434218455,1.3158956379121488e-07,0.00019290922704933924,1.242232293639195e-07,0.021250317681903517,1.3684700147130519e-05,0.0,0.0
75,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,5.641774708976784e-07,3.851847384285019e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006175537190158479,4.239434843112966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464535954494127e-05,5.1269465668350454e-08,0.00021514120299873446,1.4760705938463846e-07,0.00020327134781231683,1.394604950619185e-07,0.022374304563739643,1.5350863572136794e-05,0.0,0.0
75,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,9.865373441594334e-07,8.355536095189982e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006323634707810847,5.401748260307801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387692122402822e-05,6.322547102950394e-08,0.00022541479000873834,1.923875892715476e-07,0.00021315738568034644,1.819204237951367e-07,0.023443327850520376,2.000845291084184e-05,0.0,0.0
75,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,1.5729007487278817e-05,2.8789402939635337e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006485714512307835,5.2877529024390714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521975732231517e-05,5.364368509626574e-08,0.0002365774066817674,1.9285086464299904e-07,0.00022391015891624208,1.825239527115511e-07,0.02460488447918499,2.0057166848684487e-05,0.0,0.0
75,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.0006646104553271915,9.272975235369898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655170379459908,4.532108885772059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019203995027851643,1.860059359926423e-07,0.0002445805109146022,1.6921721714250278e-07,0.00023169905354273023,1.6030627202381006e-07,0.025437922367486338,1.759966658744226e-05,0.0,0.0
75,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,3.663155224637752e-06,2.4902930834660656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006827344055516581,4.64584960982156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.254646200290401e-05,4.9817598802091696e-08,0.0002607118863270628,1.773314954668415e-07,0.0002472176271988418,1.6814985009674955e-07,0.02711643850080743,1.8444099709607295e-05,0.0,0.0
75,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,1.5239107379884602e-05,1.1199138419513776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006937328425517691,4.559607047947487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738107732667245e-05,2.7493096456172288e-08,0.00027097457695712346,1.7796434473715424e-07,0.00025720824650476027,1.6891766855388222e-07,0.028184675170932434,1.851045411458573e-05,0.0,0.0
75,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.0020649801725892308,1.9894152086771042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006820338858059546,3.856249600001895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003841461870706579,3.6386367153693175e-06,0.00027264163182176077,1.5411761832574946e-07,0.0002590605204885702,1.4643911909552148e-07,0.028358923404601024,1.603059837938746e-05,0.0,0.0
75,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,1.2048984014782997e-05,9.389551958206524e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007304474535974663,5.197320085169151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024329686276576548,1.7251415550130225e-07,0.00029877859289407984,2.126866423035715e-07,0.0002842118025633332,2.023218762146987e-07,0.0310785620602528,2.212340350860686e-05,0.0,0.0
75,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,2.5111806083491594e-06,1.8265084672542984e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007440565927814691,5.24195287720483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017857509196479948,1.25895763875477e-07,0.00031150321835430613,2.1953323706307407e-07,0.0002966578653938813,2.0907516770951263e-07,0.032403233510089335,2.283633195587281e-05,0.0,0.0
75,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,1.1273083246731196e-06,7.09351597722011e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007574790727818508,4.564549460278768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001643357564421769,9.932391344752501e-08,0.00032447486583258423,1.9534643575331187e-07,0.00030938422807723733,1.8625249325506894e-07,0.03375374245788952,2.0321032570744405e-05,0.0,0.0
75,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,6.753995821537933e-07,3.550515194234338e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007717509270723008,4.039359577062167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015988021758230433,8.364952433722705e-08,0.00033826348443008263,1.7713731904483096e-07,0.0003229386036619308,1.6911733619702587e-07,0.03518937805957795,1.8427520928003064e-05,0.0,0.0
75,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,4.867411457818404e-07,3.414593044393631e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007846228874097902,5.473289129929787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015858431389520044,1.1065848942300076e-07,0.00035193169660934957,2.454096086599498e-07,0.0003364308152657249,2.3459601863780917e-07,0.03661264172295284,2.5530775663106378e-05,0.0,0.0
