cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,35730.06903246305,36561.715802748564,total,flux,0.07383936839366095,5.9342652502157925e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.07252017665686958,4.953351188868821e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.0795245302365268,3.9051325246327845e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.0979360375598648,5.571886517246123e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.06152182338144442,4.4142983757558025e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.06627226984205511,3.925072059255372e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.07282409165740819,3.9112426055218775e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.0718931830318079,4.1098339216629814e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.07205199699993031,5.092403276015203e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06744109224772082,3.988682333712033e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.06489178536484304,5.236577947660676e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.06054020894343697,4.4218657133362484e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.04115539603488376,2.705782052147796e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.018488501152606,1.4133297449572904e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.024098742080693465,1.8646591540799055e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05665625778646669,3.719074125665843e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05863789045710405,5.215012886851182e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.0462900258651833,4.18300024945841e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.06083817305563613,3.709860410131549e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.07379458708979163,5.215028856402662e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.09271752793271673,5.607059648894624e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1289493581654625,8.360167913215407e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.14484362925135202,7.651515597950088e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.10218564387260745,5.284400739689769e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.0633614565960649,4.028252237745403e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.06024879680738227,4.001374673247675e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.06322143216515902,5.027415673703802e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05807191081070359,2.55411650348056e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.0536420008323462,4.6634316420766766e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.05859344898002797,4.339984711714243e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06863523854921999,5.290879373574625e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.07676864867891592,4.4500167310782156e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.08471768291685917,6.230548130616073e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.09441939412784495,6.822475665097483e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.09554372075354065,6.374671545186536e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.09463821431444888,4.8785771896453597e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.07414932255382543,5.5992214689838954e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.08670168546810242,5.158791963680717e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.06394622663762412,3.354694616151582e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.052780500991659735,3.713412602881435e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.05059320739680073,3.6295965574397616e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04443626635049557,3.273639235953483e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.03567050829727559,2.2467935005744145e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.031401484156529,1.999227173838224e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.03160585151194294,1.9065192125791724e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.037403239945836636,2.1563063838894986e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.04475097747595382,2.7083097104877245e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.05303472960447273,2.6068604151832022e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.05781332711759223,3.529958666330919e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.05292160055177035,2.829877284279641e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.052426767853763004,3.689906781220294e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.05210034628062062,4.155327224029769e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.04908579315935807,3.3220798717575e-05,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.05001786988475773,4.103801247359517e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.053022770339641555,4.152544636789058e-05,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.060579436690933894,4.8250148580166203e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.08142599943845685,5.230889302480252e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.07224036160849856,5.372557622591148e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.058838887851011,3.883401788460957e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.055922694728698916,4.3942172850895964e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.07638539253092992,5.228546887199332e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.07467415186956024,5.680768658829109e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.09680454006984444,6.184941212269784e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.069066542529247,5.878832582656571e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.08591327569092413,4.459505071501681e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05864003978860906,4.1260295238115715e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.0587348996133391,3.181255881842577e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.06859714452380357,5.9488280693293685e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.06953310275436345,4.346437459200434e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.06580607848802482,4.974953234057808e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.058325447572727056,4.357680809292404e-05,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.056716103282856235,3.9079026050161184e-05,185157.6207541456
31,187287.67934441206,191646.9542593173,total,flux,0.05034786188578879,4.084615436253117e-05,189467.31680186468
31,191646.9542593173,196107.6948864907,total,flux,0.05566752208949974,3.82654798101577e-05,193877.324572904
31,196107.6948864907,200672.2629239134,total,flux,0.059478257278195175,5.067756935832128e-05,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.044476160076182325,3.6489902334245194e-05,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.04555693506699548,3.758644378485744e-05,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.04524114446907377,2.7969459856903244e-05,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.05146444188488216,3.231072271785839e-05,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.05104454167666485,4.019614200539304e-05,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.04810466836943084,3.602596330257531e-05,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.03814990596963036,3.0426127924680312e-05,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.03295407248300079,3.2473222515168074e-05,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.030658314303312433,2.5414638772578544e-05,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.028894059277066893,2.1370606824855437e-05,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.03156246808530384,2.0235121807771906e-05,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.030100828813344506,2.2240198919960707e-05,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.03144357264070567,2.1974652926863878e-05,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.025228130785824653,2.1640268779268434e-05,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.02813845337002634,2.924365962426421e-05,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.03174482945710327,2.9064235197827267e-05,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.03425969094635359,2.1831505732455915e-05,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.032461388480262816,2.3065667049756316e-05,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.03740792773054793,2.4140624103044207e-05,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.03523001680317188,3.140828624745013e-05,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.0387780262493482,2.9993872803500595e-05,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.035467512066545775,2.87228842836278e-05,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.037611709531020485,3.699892275419437e-05,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.04383973903313596,3.503862577697393e-05,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.03848189389952222,3.6293410191781874e-05,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.03965082483746852,3.4742702897198833e-05,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.03869879281485257,3.508122755898656e-05,369252.1125546107
31,373499.99946910795,382193.5194278269,total,flux,0.04418554482358909,3.887099021304289e-05,377846.7594484674
31,382193.5194278269,391089.38822022756,total,flux,0.045910404597192034,4.220852810102961e-05,386641.4538240272
31,391089.38822022756,400192.3156819904,total,flux,0.04145368388160666,3.502337433295422e-05,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.04407197040009768,3.310260558048351e-05,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.045635921945301285,3.0809464892865546e-05,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.04450306025587406,2.775697390638146e-05,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.048156011068717836,5.130390623276048e-05,433782.4540059498
31,438772.699822994,448985.49561596353,total,flux,0.05502883490207311,5.1210311114800425e-05,443879.09771947877
31,448985.49561596353,459436.0026383486,total,flux,0.050725348551234395,3.7820288748461116e-05,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.05497052183588976,3.373638709896906e-05,464782.87822652503
31,470129.7538147015,481072.41085294815,total,flux,0.06341416459406787,4.87984687328298e-05,475601.08233382483
31,481072.41085294815,492269.76724192745,total,flux,0.05963976480545766,4.115592314252212e-05,486671.08904743777
31,492269.76724192745,503727.7513187002,total,flux,0.056172946005183834,4.452822415295796e-05,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.054264220386814006,3.568382019997344e-05,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.056933023043088136,5.440772190200005e-05,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.06113547891248539,4.7628879610854944e-05,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.06476245915449456,5.323853546888833e-05,546008.1354774449
31,552289.4287593097,565144.4198670291,total,flux,0.06893917521975784,4.63272703886631e-05,558716.9243131694
31,565144.4198670291,578298.6214752116,total,flux,0.061467792187829266,3.981408414875075e-05,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.0600062490737209,4.39819926947651e-05,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.049893889382595855,5.168959297363919e-05,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.05194405359680323,3.155415954937236e-05,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.058290544544103755,3.594961340516225e-05,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.06063160756794121,6.154079471422957e-05,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.06136428717978735,4.845221861333804e-05,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.07166941772980473,4.459410867639296e-05,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.06426871402643793,5.6042587815111706e-05,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.06572229207600119,5.761600673751415e-05,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.06586769973495872,5.0187951853464564e-05,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.06459040572891891,4.32292325662147e-05,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.06728122127039562,4.688243703057476e-05,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.06657674704866573,5.517791823813083e-05,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.06742780718401777,4.9207868421711886e-05,789010.0326458317
