fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,2.7353134340912093,2.798970995973499,2.7671422150323544,0.0,0.0,0.0,0.0,8.469195814620774e-11,4.5831639493498e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001741278175601417,9.402672236298036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4750488669220035e-09,1.873213097582503e-10,1.3941888918686327e-06,7.51424776101964e-08,2.3611064702831812e-05,1.2725303712578468e-06,7.978219561995604e-05,4.2999992556369415e-06,0.0,0.0
0.1,2.798970995973499,2.8641100279989518,2.8315405119862254,0.0,0.0,0.0,0.0,8.905072214590058e-11,5.837177619876722e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001854195099784209,1.2149847441005107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.737814949903276e-09,2.4485520747838155e-10,1.500866936367863e-06,9.831590123325197e-08,2.542155236651991e-05,1.6652590864556904e-06,8.588852733545978e-05,5.62621717918625e-06,0.0,0.0
0.1,2.8641100279989518,2.9307650076706375,2.8974375178347946,0.0,0.0,0.0,0.0,9.853015506074449e-11,5.165807922890583e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002077598660165538,1.0884930767510855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.233126203317371e-09,2.216485686944748e-10,1.7012271463062877e-06,8.907282723266895e-08,2.8819827506853923e-05,1.5089348119501444e-06,9.735634810208647e-05,5.097376463641881e-06,0.0,0.0
0.1,2.9307650076706375,2.9989712148690564,2.9648681112698467,0.0,0.0,0.0,0.0,8.946918376101042e-11,5.161552180364695e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019116933079401939,1.1039554348705105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9381758301753776e-09,2.2759817247528446e-10,1.5841324973470208e-06,9.155767912658735e-08,2.6840691722301387e-05,1.551323871286134e-06,9.065726355074306e-05,5.239701245208277e-06,0.0,0.0
0.1,2.9989712148690564,3.0687647505254776,3.033867982697267,0.0,0.0,0.0,0.0,8.440532208478932e-11,4.0948243955613345e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000182604904593933,8.85099259797445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798957978265645e-09,1.84008531058218e-10,1.529426194603894e-06,7.40757655641282e-08,2.591785999513695e-05,1.255283839501066e-06,8.752813267077795e-05,4.239305562926188e-06,0.0,0.0
0.1,3.0687647505254776,3.140182555729827,3.104473653127652,0.0,0.0,0.0,0.0,1.0382909699495514e-10,5.435519084627359e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022760965389601002,1.191452436958108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788769096970109e-09,2.506591113432461e-10,1.9297314893478765e-06,1.0100767959144449e-07,3.270730320679327e-05,1.7119924806824745e-06,0.00011043966328108524,5.78072806460847e-06,0.0,0.0
0.1,3.140182555729827,3.213262431283278,3.1767224935065523,0.0,0.0,0.0,0.0,1.017071920583483e-10,5.552791117738831e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002257309666308672,1.232308407604742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798705607188394e-09,2.619586143916001e-10,1.9354748270444326e-06,1.0565611484430915e-07,3.281028566792293e-05,1.791087671976625e-06,0.00011077045867973708,6.046875597491395e-06,0.0,0.0
0.1,3.213262431283278,3.288043057705863,3.2506527444945705,0.0,0.0,0.0,0.0,9.91405234145549e-11,4.875945330994142e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022287239456001627,1.0960834438896925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787758744161476e-09,2.3545592534054186e-10,1.93283372097906e-06,9.505418887628244e-08,3.277128711787096e-05,1.611647858015192e-06,0.00011062139604820324,5.44021281902191e-06,0.0,0.0
0.1,3.288043057705863,3.364564015709744,3.3263035367078033,0.0,0.0,0.0,0.0,1.1323228159705073e-10,6.274205821034439e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025799220639359044,1.4292604734487885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6024640678116935e-09,3.103279813130922e-10,2.2638861285361987e-06,1.2539812282447685e-07,3.839133803233507e-05,2.1265160348321076e-06,0.00012957093727776844,7.177016587671568e-06,0.0,0.0
0.1,3.364564015709744,3.4428658071489138,3.403714911429329,0.0,0.0,0.0,0.0,1.1570810929518967e-10,4.369566596151463e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002669824321433463,1.0063591870267478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857575522952062e-09,2.204684118640388e-10,2.369185718905818e-06,8.915992409523765e-08,4.01843816062869e-05,1.512225393090565e-06,0.00013560008956802635,5.1030455511103335e-06,0.0,0.0
0.1,3.4428658071489138,3.522989876456469,3.4829278418026917,0.0,0.0,0.0,0.0,1.0242895468628529e-10,5.011340430316766e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002395063819515474,1.1722433830305031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310702367229082e-09,2.600093089406014e-10,2.1500544224307468e-06,1.052685720451163e-07,3.6474494189439394e-05,1.7858335503256806e-06,0.00012306039729283088,6.0251495266164354e-06,0.0,0.0
0.1,3.522989876456469,3.604978632580763,3.563984254518616,0.0,0.0,0.0,0.0,1.1109626291154274e-10,5.3797184955477e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002633362054542626,1.2752539701871228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.900353690603375e-09,2.857507229482678e-10,2.391169180075217e-06,1.1580359211454377e-07,4.0572922023509385e-05,1.9649364116577766e-06,0.0001368632831970191,6.628247602177171e-06,0.0,0.0
0.1,3.604978632580763,3.6888754714320986,3.646927052006431,0.0,0.0,0.0,0.0,1.1886508803720814e-10,5.338536902653967e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002855420487560468,1.2824965737885197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461835162752977e-09,2.902406169874422e-10,2.6212496229993055e-06,1.1773684194060765e-07,4.44854389049513e-05,1.99812300186281e-06,0.0001500349256171936,6.73901461898228e-06,0.0,0.0
0.1,3.6888754714320986,3.7747247988517802,3.731800135141939,0.0,0.0,0.0,0.0,1.258158149445673e-10,4.943039622592178e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003061165246326255,1.2024525452359194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998975246466643e-09,2.7488614644175483e-10,2.8418987676650667e-06,1.1161471833351163e-07,4.823955380753761e-05,1.8945890565715206e-06,0.000162667228643297,6.388704963436919e-06,0.0,0.0
0.1,3.7747247988517802,3.8625720541157342,3.8186484264837572,0.0,0.0,0.0,0.0,1.2821403654077245e-10,5.2690824254602075e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003159249690244939,1.298781785521609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3033184236267605e-09,3.0033716421508284e-10,2.9684810502065563e-06,1.220775559457111e-07,5.039883712487105e-05,2.072644045326274e-06,0.00016991575828252708,6.987718993127162e-06,0.0,0.0
0.1,3.8625720541157342,3.9524637339850903,3.9075178940504123,0.0,0.0,0.0,0.0,1.3443482126211035e-10,6.122765389007619e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003355578753700089,1.5292892631931768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.840073946571592e-09,3.574915450107014e-10,3.1898783449533376e-06,1.4545974443483421e-07,5.416912851348829e-05,2.4701612964340797e-06,0.00018259171426495148,8.326263207238371e-06,0.0,0.0
0.1,3.9524637339850903,4.044447417316524,3.9984555756508073,0.0,0.0,0.0,0.0,1.203877084230976e-10,6.175116356242326e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000304525320489155,1.5613585057170267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187265438520173e-09,3.6839018871081397e-10,2.9273048278107547e-06,1.5003710429455908e-07,4.972086338358341e-05,2.5483940580024884e-06,0.0001675645193598143,8.588406127440568e-06,0.0,0.0
0.1,4.044447417316524,4.138571790245305,4.091509603780915,0.0,0.0,0.0,0.0,1.37572687962807e-10,5.190305453608613e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035259011129172866,1.328501367438385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.408054115269464e-09,3.164424683985576e-10,3.42807745275027e-06,1.290035988566438e-07,5.823935095889621e-05,2.1915803125831683e-06,0.00019623296948715003,7.384522063901922e-06,0.0,0.0
0.1,4.138571790245305,4.234886671954417,4.186729231099861,0.0,0.0,0.0,0.0,1.3578433375411198e-10,5.974293171741285e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003522532676420379,1.550936706793868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489478401106373e-09,3.740118138566841e-10,3.464846731932074e-06,1.526561024162395e-07,5.887709539389833e-05,2.5940723419378775e-06,0.0001983410887036324,8.738628088342377e-06,0.0,0.0
0.1,4.234886671954417,4.333443041043428,4.284164856498922,0.0,0.0,0.0,0.0,1.3469298066826874e-10,5.779312218657895e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003538973226659527,1.5187035217099592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620059980096838e-09,3.6996275544358905e-10,3.521886382723338e-06,1.5115731304197597e-07,5.986011241780833e-05,2.569169094358962e-06,0.00020160962508684963,8.6529694260518e-06,0.0,0.0
0.1,4.333443041043428,4.434293062510987,4.383868051777208,0.0,0.0,0.0,0.0,1.4870557549226605e-10,6.0349985028486864e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039589236336783973,1.6075266642989858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.741573845780283e-09,3.957228284481393e-10,3.984452267882805e-06,1.6186396991912458e-07,6.773825113059064e-05,2.751818593580786e-06,0.00022809274335722462,9.266021706615413e-06,0.0,0.0
0.1,4.434293062510987,4.537490115365298,4.485891588938142,0.0,0.0,0.0,0.0,1.4104082998171824e-10,4.480569771506262e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038021582760398495,1.2083839002968997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.452393180697367e-09,3.0052967258930313e-10,3.870341301692395e-06,1.2305878565234505e-07,6.58138790156673e-05,2.0925932147529223e-06,0.00022156389629934378,7.04470189057744e-06,0.0,0.0
0.1,4.537490115365298,4.643088820877126,4.590289468121211,0.0,0.0,0.0,0.0,1.5586946359947362e-10,7.116900771947971e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042541074815720674,1.9427287594604878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069204991278407e-08,4.883484316703982e-10,4.382822145418728e-06,2.001841302685756e-07,7.454698355600395e-05,3.4049240948008478e-06,0.000250905855320491,1.1460054804228769e-05,0.0,0.0
0.1,4.643088820877126,4.751145071490377,4.697116946183751,0.0,0.0,0.0,0.0,1.6767040413948217e-10,6.246630479164623e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004632721990477412,1.7265927581404358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1762337487154838e-08,4.3851084786631695e-10,4.8268763490473245e-06,1.7995668500165182e-07,8.212019555534233e-05,3.0616475220917166e-06,0.00027633106144525643,1.0302241226467357e-05,0.0,0.0
0.1,4.751145071490377,4.8617160604054455,4.806430565947911,0.0,0.0,0.0,0.0,1.672923877759277e-10,6.832087428263803e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004680538948672882,1.9114355995040918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200359343725168e-08,4.901842586567563e-10,4.931407288020363e-06,2.0138053592377207e-07,8.391981382731517e-05,3.4269737653878263e-06,0.0002823194587210663,1.1528887777298488e-05,0.0,0.0
0.1,4.8617160604054455,4.974860311851065,4.918288186128255,0.0,0.0,0.0,0.0,1.6723056945898752e-10,6.086414032986873e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047345259440998,1.723238581444878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2271254643611944e-08,4.466646133597512e-10,5.047159917615892e-06,1.8371403555138033e-07,8.591220718703363e-05,3.127164815346668e-06,0.00028895064505537663,1.0517656341620828e-05,0.0,0.0
0.1,4.974860311851065,5.090637712060641,5.032749011955852,0.0,0.0,0.0,0.0,1.6907368069436523e-10,5.900391463386212e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048427084416673773,1.688940367923811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2683934979367977e-08,4.4211256752105836e-10,5.222895597016287e-06,1.820380169585297e-07,8.892715392151956e-05,3.0994069522452878e-06,0.0002990159849197781,1.0421849941435684e-05,0.0,0.0
0.1,5.090637712060641,5.209109540969522,5.149873626515081,0.0,0.0,0.0,0.0,1.7691585317294496e-10,4.847291151424027e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125375082832728,1.4052430152153377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3560324724514921e-08,3.720138491183526e-10,5.590254095418007e-06,1.5337378722807326e-07,9.520773778023777e-05,2.6121552417826897e-06,0.00032005205434884485,8.780931232820254e-06,0.0,0.0
0.1,5.209109540969522,5.330338504649907,5.269724022809715,0.0,0.0,0.0,0.0,1.6499356196822499e-10,5.374546698797968e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048373749218051144,1.5744253196612115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933228175019667e-08,4.2064083057506546e-10,5.338106260011575e-06,1.7360295806287804e-07,9.093877297775213e-05,2.9574059663090807e-06,0.0003056204766432141,9.93921178433849e-06,0.0,0.0
0.1,5.330338504649907,5.454388768500579,5.392363636575244,0.0,0.0,0.0,0.0,1.8662227643480482e-10,4.7763472344230694e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005533102044071443,1.4166092549585564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.494705450607595e-08,3.8280390591278593e-10,6.1767763393817126e-06,1.581975118403608e-07,0.00010525641441040134,2.695817002128492e-06,0.0003536413786227191,9.057347589206595e-06,0.0,0.0
0.1,5.454388768500579,5.581325991209118,5.517857379854849,0.0,0.0,0.0,0.0,1.9528381603208494e-10,6.2176915549119794e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005855716238327796,1.865883234205124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5979161531591302e-08,5.095241833039767e-10,6.611253391368178e-06,2.108293731948205e-07,0.00011269250749673418,3.5937763304342934e-06,0.0003785216634505085,1.2070866727817617e-05,0.0,0.0
0.1,5.581325991209118,5.7112173595044196,5.646271675356768,0.0,0.0,0.0,0.0,2.0801888774362985e-10,6.3807287641938746e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006304864111745677,1.932861661417535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.738472806925794e-08,5.326729582886795e-10,7.201662407300343e-06,2.206464990960737e-07,0.000122792800154156,3.76209945619565e-06,0.0004123306344964606,1.2633089492739309e-05,0.0,0.0
0.1,5.7112173595044196,5.844131623718045,5.777674491611233,0.0,0.0,0.0,0.0,1.936484580003448e-10,6.513527198869785e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931535148489992,1.994079479779951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651849153297563e-08,5.550586507729133e-10,6.851233146361835e-06,2.3020343024397666e-07,0.00011685260373442561,3.926225797921498e-06,0.00039227209393713166,1.3180448264115605e-05,0.0,0.0
0.1,5.844131623718045,5.9801391341731245,5.912135378945585,0.0,0.0,0.0,0.0,2.0269489814219875e-10,5.8902842742438764e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006276096391153186,1.8236678920095147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667730207132007e-08,5.13338654398218e-10,7.3375681145105695e-06,2.131921428622121e-07,0.00012518779348658958,3.637307432830928e-06,0.00042012356832053267,1.2206637869938958e-05,0.0,0.0
0.1,5.9801391341731245,6.119311878420186,6.049725506296655,0.0,0.0,0.0,0.0,2.023956153256034e-10,6.396431639145702e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006327231916065449,1.9999143236939294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7986567307448312e-08,5.6860210078911e-10,7.479244205705947e-06,2.3644284176288822e-07,0.00012764408668303046,4.035257121533931e-06,0.00042824049769408015,1.3538054782315208e-05,0.0,0.0
0.1,6.119311878420186,6.261723519339498,6.190517698879842,0.0,0.0,0.0,0.0,2.2004168702836707e-10,6.0294512771658535e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006947663142577118,1.9039525799657867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9955800695625093e-08,5.469407058340457e-10,8.309018504976307e-06,2.2773395399553684e-07,0.00014185175185113278,3.8878949195654305e-06,0.0004757567435033483,1.3039564216042493e-05,0.0,0.0
0.1,6.261723519339498,6.4074494341301715,6.3345864767348345,0.0,0.0,0.0,0.0,2.2281068033499782e-10,5.376176752277358e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007101704682022163,1.715380194260475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0602544882312124e-08,4.981467052145973e-10,8.589676687554967e-06,2.0771819794182889e-07,0.00014669196158002417,3.547475667417418e-06,0.0004918325687012896,1.1893661277780124e-05,0.0,0.0
0.1,6.4074494341301715,6.556566754206619,6.482008094168395,0.0,0.0,0.0,0.0,2.1180483865250966e-10,5.528154356732214e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006814588382837404,1.778502440339988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995997516761846e-08,5.208697548212925e-10,8.332762463717776e-06,2.1744645770964372e-07,0.0001423517971624204,3.714708921318068e-06,0.0004771277387528457,1.2450819785183848e-05,0.0,0.0
0.1,6.556566754206619,6.709154406023546,6.632860580115082,0.0,0.0,0.0,0.0,2.361523492942928e-10,6.987065700028176e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007661018503913324,2.2662915180860264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2666373604573564e-08,6.703868732984255e-10,9.47540165694526e-06,2.802398706846701e-07,0.00016192772567070684,4.789064377013623e-06,0.0005425611315336591,1.604652035579298e-05,0.0,0.0
0.1,6.709154406023546,6.865293152851001,6.787223779437273,0.0,0.0,0.0,0.0,2.4243157961882904e-10,4.842773244140899e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000792650126486189,1.5825268047437248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370405327347629e-08,4.728432063535429e-10,9.923122565579332e-06,1.9792230892680468e-07,0.00016964010584224175,3.383471218317783e-06,0.0005682049897276822,1.133315916737025e-05,0.0,0.0
0.1,6.865293152851001,7.025065637521619,6.94517939518631,0.0,0.0,0.0,0.0,2.437957659204446e-10,6.81705190976999e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008029243261426348,2.2469980450641235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425720472037027e-08,6.794833141248063e-10,1.016891269954537e-05,2.848879496976096e-07,0.00017390490443525153,4.872223993121778e-06,0.0005822863526485253,1.6313107055527747e-05,0.0,0.0
