cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,8194.080157547365,8384.804118709977,total,flux,0.05740427820203208,4.9503274890643184e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.05331241264297046,4.633209211340654e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.04806240482583038,3.3844660063219865e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.04197599877791221,3.565205224933227e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03662147885778747,2.8323443669292734e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03218982083322901,4.262143317273389e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.028631325907897315,2.5294950364438576e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.025892799916628892,3.7966313863892276e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.02375445966113015,3.484305607281637e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.022144932116662307,3.3008980787598076e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.020897013575921476,2.7773738266069876e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.02002726956153635,2.570561633073996e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.019392533769802822,2.503887794287213e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.01902948935936688,1.7770823895163615e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.018856908385639554,2.1669857229372564e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.018982041266956823,2.4062626231660472e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.019260719219139865,3.098130655902378e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.019637025315151737,2.0712723608776835e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.020318489161446893,2.5403561820412967e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.020973715029991194,2.749132972426837e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.021730833092106137,2.5749070310425078e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.022628119675334357,2.6889353766556766e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.02367080269625408,2.442545764004792e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.024689408725505176,3.304580585289211e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.025920484854416514,2.316876335098896e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.027378231016429173,3.276498179473436e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.0296333633479456,3.1241010971415285e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03158017671159386,3.1261903026116134e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.031539550489137376,2.8893163497427784e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.024269323011469734,2.7288856102155726e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.02817411066142672,2.6946093437582696e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.03010569747527106,2.9267339393064582e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.02835836902036014,2.5871302665469605e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.031092028177970733,3.56043184285699e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03254527241017409,3.1921397278854536e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03455023196532085,3.3695488037210615e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.036396426005766,3.407838305411395e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.038473959169380054,3.4288781867406174e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.041891533921445775,3.522915384861474e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05028453140103567,3.727204419389203e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.06463521559233605,4.580534408008985e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.06572041578247337,4.5496553552208275e-05,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.03376218073744969,2.721380939858893e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.038037625504150394,3.827606766628919e-05,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.04232176503937336,3.400788224761032e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.045001535895478166,4.539462548198176e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.04623052867805253,3.5863783572671e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.04614414992342285,4.189684205230554e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04477329120683554,3.65822931455731e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04215654497618109,3.100502290720859e-05,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03359995171109116,3.106098581734566e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.010848372411963231,9.807838813448804e-06,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.018068768096552047,1.7889423734153157e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.03875333916166334,3.100061689761038e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.04775729759373212,3.998360314424642e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.04560798645062022,3.289704999434401e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.043455122622245275,4.618768712719184e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.05035318642524409,4.462043825730515e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.052757918845124305,4.276206750674059e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.054961245536478395,4.0595663060699215e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.05705579998000103,5.1128162343721354e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.05850856489306969,4.1822545802133104e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.062286568100280694,3.9861335842560444e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.0653696451126547,4.35200469067933e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.06469939429041853,5.2314735490469744e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.0637189351402091,3.8908545532267676e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.06974262771307753,4.4263732935071026e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.08608353919131581,5.156363570741377e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05459629864859595,4.5368496974941556e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.05868874381282925,4.605943005403515e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.06451344270858232,3.4937555068454065e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06363580672941142,6.017559156949046e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06379291638057635,4.42327610822419e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.059807448902402055,3.823147032867648e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.057555307516154584,4.561843892219415e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.05400495025320492,3.657654781695286e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.03689583514468471,2.0849077862952366e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.016617130725772037,1.3324160449811415e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.021538015249850852,1.4990131804611791e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05033967188420025,4.829974625892192e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.05227582250940256,4.5622448400241984e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04127428654825618,4.6071226284006005e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.053917071380078306,4.706135476513811e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.06508616922365955,6.634385884939247e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.08170082672289042,4.1948100678748486e-05,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1132092183924056,7.175464256835297e-05,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.12771182336908,9.47877093938023e-05,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09130207887546989,5.121217935144609e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.05689862269253254,4.4794654901608e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.05410785610105773,4.3151467094125315e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.05671369527403851,3.485091523459373e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.05232194160543994,5.155658494104216e-05,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.04818161642092875,3.842270973382929e-05,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.052528957674212125,4.088260232528404e-05,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.06150270695530928,4.838000765820625e-05,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.06887148188386602,4.9395767729685926e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.0759752467507147,5.4421960323330554e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.08480776273363738,5.3901034606061226e-05,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.08592193900535333,5.764992325320676e-05,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.08543146095235836,6.478131211179294e-05,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.06710862903818886,4.516225747615109e-05,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.07844472243272753,6.228295452084162e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.05810526614741838,4.229584594817416e-05,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.04804888755996415,3.2618835105496e-05,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.04613525780611855,3.3789083635463346e-05,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.04054726837407828,2.418748599636251e-05,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.032655162236816616,2.3371956581486386e-05,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.028761631545597348,2.4817544607648373e-05,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.028904557847047277,1.9346708220271905e-05,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.03417113094262834,2.3924273445047e-05,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.0407795614112271,2.4136362050387924e-05,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.048312842750812025,2.9384707258608956e-05,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.052682992916075026,3.2117844543311815e-05,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.04823488572618198,3.499033706204359e-05,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.04780009932475532,3.990054908928914e-05,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.04747204083485942,4.4154718036415446e-05,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.044761715199934875,3.416391201470957e-05,119585.91752641591
31,120961.63735833287,123777.11904537093,total,flux,0.04561711813595015,3.0347558919739842e-05,122369.3782018519
31,123777.11904537093,126658.13338642362,total,flux,0.04819507398237015,4.3010241006258424e-05,125217.62621589727
31,126658.13338642362,129606.20570796065,total,flux,0.05495444614131693,3.0015941793655246e-05,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.07345052573306543,3.9174771105878946e-05,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.0656146927631483,4.592924520536762e-05,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.05342422413791821,4.789345016518089e-05,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.050795631087299,4.837440531591745e-05,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.06898092170160916,5.071063178033598e-05,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.06729945826968127,4.834299111747945e-05,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.08732865681324758,6.912063779486472e-05,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.06250527848622713,6.581147408472189e-05,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.07763585407352969,7.103054389402773e-05,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.05331655792795534,4.303664056076675e-05,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.05330217133926252,3.774821065599633e-05,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.061958892285451456,4.594925798734235e-05,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.0628328087052622,3.998388802932703e-05,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.05956684083737831,4.5859375101215485e-05,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.05283187137996679,3.8161174579483915e-05,180945.95470092498
