cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,84.129880833764,86.0880730672115,total,flux,0.03153892448549702,3.196808165117426e-05,85.10897695048774
31,86.0880730672115,88.09184383690695,total,flux,0.03162566390868765,3.0351310824779236e-05,87.08995845205922
31,88.09184383690695,90.14225402080268,total,flux,0.03166429700446999,3.5022526913205834e-05,89.11704892885481
31,90.14225402080268,92.2403891896585,total,flux,0.031790485030691436,3.307025066143177e-05,91.1913216052306
31,92.2403891896585,94.38736018178733,total,flux,0.03180188990064834,3.1930094514348924e-05,93.31387468572291
31,94.38736018178733,96.58430369117825,total,flux,0.031755210496802765,2.7036985940543583e-05,95.48583193648278
31,96.58430369117825,98.8323828693087,total,flux,0.0318970825259392,3.053061678767944e-05,97.70834328024347
31,98.8323828693087,101.13278794096429,total,flux,0.032207157945449386,4.024021346760449e-05,99.98258540513649
31,101.13278794096429,103.4867368343923,total,flux,0.02993601432946577,2.9138937178196973e-05,102.30976238767829
31,103.4867368343923,105.89547582612262,total,flux,0.03239442988768916,4.03177690263871e-05,104.69110633025747
31,105.89547582612262,108.36028020079729,total,flux,0.03262523092944254,3.9755824769802274e-05,107.12787801345996
31,108.36028020079729,110.88245492635825,total,flux,0.03290780842210933,2.83851987138491e-05,109.62136756357776
31,110.88245492635825,113.46333534495055,total,flux,0.033103286049592735,3.02128028918538e-05,112.1728951356544
31,113.46333534495055,116.10428787990696,total,flux,0.03214205987176025,3.221493944624129e-05,114.78381161242876
31,116.10428787990696,118.80671075918815,total,flux,0.03178098365676301,2.998118331857138e-05,117.45549931954756
31,118.80671075918815,121.57203475566165,total,flux,0.03333278970485079,2.7489047259062044e-05,120.1893727574249
31,121.57203475566165,124.40172394461126,total,flux,0.03358868904490557,2.440382400423798e-05,122.98687935013646
31,124.40172394461126,127.29727647887836,total,flux,0.03372242259863285,3.743494330178153e-05,125.84950021174481
31,127.29727647887836,130.26022538204492,total,flux,0.033843918271505576,2.5538350533113493e-05,128.77875093046163
31,130.26022538204492,133.2921393600788,total,flux,0.03400862418701475,3.518387741387266e-05,131.77618237106185
31,133.2921393600788,136.39462363187076,total,flux,0.033894949720494144,3.390345209762992e-05,134.84338149597477
31,136.39462363187076,139.56932077910278,total,flux,0.03375673357041934,3.71809941667758e-05,137.98197220548678
31,139.56932077910278,142.817911615897,total,flux,0.03423603483926197,3.083357818494843e-05,141.1936161974999
31,142.817911615897,146.14211607870868,total,flux,0.033800872004151945,4.008557270424027e-05,144.48001384730284
31,146.14211607870868,149.5436941369297,total,flux,0.034811561120559636,3.17447268146319e-05,147.8429051078192
31,149.5436941369297,153.0244467246884,total,flux,0.03572887315668164,3.288499809180141e-05,151.28407043080904
31,153.0244467246884,156.58621669433748,total,flux,0.03464388396201646,3.725948365826638e-05,154.80533170951293
31,156.58621669433748,160.23088979213523,total,flux,0.0349635571199814,3.6315821220020785e-05,158.40855324323636
31,160.23088979213523,163.96039565663642,total,flux,0.032829034774829166,3.494348028814796e-05,162.0956427243858
31,163.96039565663642,167.7767088403218,total,flux,0.024668697735957052,2.6284352679777087e-05,165.8685522484791
31,167.7767088403218,171.6818498550065,total,flux,0.029120090887004145,3.252794990101056e-05,169.72927934766415
31,171.6818498550065,175.6778862415815,total,flux,0.034454527145015935,3.2029204005434685e-05,173.679868048294
31,175.6778862415815,179.76693366465406,total,flux,0.036718968759285917,2.62932549066135e-05,177.7224099531178
31,179.76693366465406,183.9511570326668,total,flux,0.035513193687060664,3.620791567249228e-05,181.85904534866043
31,183.9511570326668,188.23277164408856,total,flux,0.036844692581850844,2.9199807793892753e-05,186.0919643383777
31,188.23277164408856,192.61404436028363,total,flux,0.03421263102892393,3.9360982850282154e-05,190.42340800218608
31,192.61404436028363,197.0972948056808,total,flux,0.03702461023140325,2.9074358193726483e-05,194.85566958298222
31,197.0972948056808,201.68489659587686,total,flux,0.03752491936087101,3.160387539106844e-05,199.39109570077883
31,201.68489659587686,206.3792785943257,total,flux,0.03792583629786245,5.035146570713165e-05,204.0320875951013
31,206.3792785943257,211.18292619827758,total,flux,0.03744433645975794,3.8704319809793e-05,208.78110239630166
31,211.18292619827758,216.0983826546497,total,flux,0.03859413953945853,3.405607518285827e-05,213.64065442646364
31,216.0983826546497,221.12825040652498,total,flux,0.03675865286805686,3.54910977932641e-05,218.61331653058733
31,221.12825040652498,226.2751924709914,total,flux,0.03802728681547178,4.0876193742413646e-05,223.7017214387582
31,226.2751924709914,231.54193384905247,total,flux,0.038474066960206665,3.6417712980809545e-05,228.90856316002194
31,231.54193384905247,236.93126296835175,total,flux,0.038816503459801234,3.7146867309404505e-05,234.2365984087021
31,236.93126296835175,242.44603315948325,total,flux,0.038890846114589546,3.6576120499033965e-05,239.6886480639175
31,242.44603315948325,248.08916416665895,total,flux,0.0386776722855726,3.28606495449425e-05,245.2675986630711
31,248.08916416665895,253.86364369354084,total,flux,0.037746595684983994,4.175418621814859e-05,250.97640393009988
31,253.86364369354084,259.7725289850533,total,flux,0.03870910691764815,3.7589390506212885e-05,256.8180863392971
31,259.7725289850533,265.8189484460131,total,flux,0.03948254017348508,3.856739352996973e-05,262.7957387155332
31,265.8189484460131,272.0061032974343,total,flux,0.039763088712354705,3.2594204051303354e-05,268.9125258717237
31,272.0061032974343,278.3372692713856,total,flux,0.03976709774011997,3.906179963712082e-05,275.17168628440993
31,278.3372692713856,284.815798345296,total,flux,0.03946970876078672,3.0918698715480125e-05,281.5765338083408
31,284.815798345296,291.4451205166287,total,flux,0.03965021666918923,3.448569990434894e-05,288.13045943096233
31,291.4451205166287,298.2287456188615,total,flux,0.04007094108866913,3.632283979175816e-05,294.8369330677451
31,298.2287456188615,305.17026517973574,total,flux,0.04053783418781059,4.064120637162777e-05,301.69950539929863
31,305.17026517973574,312.27335432275737,total,flux,0.0402950468258828,4.127121442210442e-05,308.72180975124655
31,312.27335432275737,319.5417737129576,total,flux,0.04087204520530171,2.9632734270384675e-05,315.90756401785745
31,319.5417737129576,326.97937154794187,total,flux,0.040588048521072985,4.186717667935244e-05,323.2605726304497
31,326.97937154794187,334.59008559528297,total,flux,0.041059983639325184,3.2664091605304327e-05,330.7847285716124
31,334.59008559528297,342.37794527733547,total,flux,0.04118701317397156,4.160612726546655e-05,338.4840154363092
31,342.37794527733547,350.3470738045763,total,flux,0.0407746695410079,2.790655391345964e-05,346.3625095409559
31,350.3470738045763,358.50169035860074,total,flux,0.04150860291813222,4.483892919133493e-05,354.42438208158853
31,358.50169035860074,366.8461123259287,total,flux,0.04145649779334436,2.753855016441946e-05,362.6739013422647
31,366.8461123259287,375.3847575838064,total,flux,0.042013701971440706,3.893922750017414e-05,371.1154349548675
31,375.3847575838064,384.1221468392076,total,flux,0.04121551250997204,3.606511021243241e-05,379.753452211507
31,384.1221468392076,393.0629060222845,total,flux,0.041882091405342284,3.6927691203767265e-05,388.59252643074603
31,393.0629060222845,402.2117687355211,total,flux,0.042334561111043244,3.895686659530536e-05,397.63733737890277
31,402.2117687355211,411.57357875989607,total,flux,0.04190142389035834,5.506921638688552e-05,406.8926737477086
31,411.57357875989607,421.1532926193776,total,flux,0.042578332707066194,3.4748586905740174e-05,416.36343568963684
31,421.1532926193776,430.95598220510976,total,flux,0.04179202178722355,3.763049379026189e-05,426.05463741224366
31,430.95598220510976,440.98683746067815,total,flux,0.042773850063652114,4.3747477469020233e-05,435.971409832894
31,440.98683746067815,451.2511691298777,total,flux,0.043044835642350975,3.041444769714194e-05,446.11900329527793
31,451.2511691298777,461.7544115684372,total,flux,0.04307602751891159,4.3172311301143865e-05,456.50279034915746
31,461.7544115684372,472.5021256211886,total,flux,0.043289149938500415,3.222009323851822e-05,467.1282685948129
31,472.5021256211886,483.50000156620507,total,flux,0.043706437308628686,3.489662657925865e-05,478.0010635936968
31,483.50000156620507,494.7538621274663,total,flux,0.04287510973173919,4.3591846422691095e-05,489.12693184683565
31,494.7538621274663,506.2696655576459,total,flux,0.043726829521346516,3.4259207652848535e-05,500.5117638425561
31,506.2696655576459,518.0535087926535,total,flux,0.04344243356615404,3.779318845133737e-05,512.1615871751496
31,518.0535087926535,530.111630679601,total,flux,0.04389527923633686,4.023828274639084e-05,524.0825697361272
31,530.111630679601,542.4504152799029,total,flux,0.04389641484834305,3.967895229652949e-05,536.2810229797519
31,542.4504152799029,555.0763952492586,total,flux,0.04374839238153239,3.4261299164426294e-05,548.7634052645808
31,555.0763952492586,567.9962552963061,total,flux,0.044340376475830404,4.395789271134438e-05,561.5363252727823
31,567.9962552963061,581.2168357217809,total,flux,0.04394803758522169,5.479366307454527e-05,574.6065455090435
31,581.2168357217809,594.7451360400482,total,flux,0.04462174356939325,2.962911087821636e-05,587.9809858809145
31,594.7451360400482,608.5883186849343,total,flux,0.044533764244611376,3.8036770083404996e-05,601.6667273624912
31,608.5883186849343,622.7537128018045,total,flux,0.044910848286643136,3.876605438892679e-05,615.6710157433694
31,622.7537128018045,637.2488181279201,total,flux,0.045060675255574924,4.581800706792233e-05,630.0012654648623
31,637.2488181279201,652.0813089630998,total,flux,0.04548403817623305,4.0841417335039374e-05,644.66506354551
31,652.0813089630998,667.2590382328082,total,flux,0.0446473666349805,4.01547114929979e-05,659.670173597954
31,667.2590382328082,682.7900416458145,total,flux,0.04537426932396271,3.669639613141068e-05,675.0245399393114
31,682.7900416458145,698.6825419486249,total,flux,0.04510789765231027,4.1544873179608995e-05,690.7362917972198
31,698.6825419486249,714.9449532789395,total,flux,0.04669678650006762,5.0300839975142965e-05,706.8137476137822
31,714.9449532789395,731.58588562044,total,flux,0.04484640644915891,4.481445826886416e-05,723.2654194496897
31,731.58588562044,748.6141493612662,total,flux,0.046086376507367376,3.954811465772868e-05,740.1000174908531
31,748.6141493612662,766.0387599585947,total,flux,0.046013518749872334,3.896005979290193e-05,757.3264546599305
31,766.0387599585947,783.8689427117897,total,flux,0.04681116368718342,4.338275211388892e-05,774.9538513351922
31,783.8689427117897,802.1141376466522,total,flux,0.046412343354057105,5.117213087081751e-05,792.9915401792209
31,802.1141376466522,820.7840045133552,total,flux,0.04645189548036452,5.405633346457278e-05,811.4490710800037
31,820.7840045133552,839.8884279007087,total,flux,0.04689126874298007,4.124240344125346e-05,830.336216207032
31,839.8884279007087,859.4375224694649,total,flux,0.047232345837818254,4.110089584410161e-05,849.6629751850868
31,859.4375224694649,879.4416383074309,total,flux,0.04726328246361199,5.0605173747768927e-05,869.4395803884479
31,879.4416383074309,899.9113664092285,total,flux,0.04763555256050335,3.941742998351105e-05,889.6765023583298
31,899.9113664092285,920.8575442835978,total,flux,0.04755196160193233,4.0237176290310855e-05,910.3844553464132
31,920.8575442835978,942.291261691216,total,flux,0.04896390196399507,4.310881876669898e-05,931.574402987407
31,942.291261691216,964.2238665160701,total,flux,0.04647304389897661,4.3264221678554756e-05,953.2575641036431
31,964.2238665160701,986.6669707734899,total,flux,0.04796982706374846,4.2432504657140265e-05,975.4454186447799
31,986.6669707734899,1009.6324567580156,total,flux,0.047922015679390445,4.931736163468445e-05,998.1497137657527
31,1009.6324567580156,1033.1324833343806,total,flux,0.048411713379350275,3.285091492653725e-05,1021.382470046198
31,1033.1324833343806,1057.1794923749019,total,flux,0.049244946163118385,4.1177472820689017e-05,1045.1559878546414
31,1057.1794923749019,1081.7862153467177,total,flux,0.04974229298336536,3.365526716275855e-05,1069.4828538608099
31,1081.7862153467177,1106.9656800523437,total,flux,0.047880361015864036,3.7410560360534784e-05,1094.3759476995306
31,1106.9656800523437,1132.731217527125,total,flux,0.04939988063927106,4.5965235235388756e-05,1119.8484487897344
31,1132.731217527125,1159.0964690972273,total,flux,0.04941396344540596,4.7972025967286644e-05,1145.9138433121761
31,1159.0964690972273,1186.0753936019137,total,flux,0.04994006004065403,4.743476071009194e-05,1172.5859313495705
31,1186.0753936019137,1213.682274783922,total,flux,0.049792073966557916,4.991421572492222e-05,1199.8788341929178
31,1213.682274783922,1241.93172885186,total,flux,0.050914938244638615,4.606136405282067e-05,1227.807001817891
31,1241.93172885186,1270.8387122186248,total,flux,0.05043334501071973,3.1927641761241637e-05,1256.3852205352423
31,1270.8387122186248,1300.4185294199342,total,flux,0.051072182415518516,3.386404703841591e-05,1285.6286208192796
31,1300.4185294199342,1330.686841217175,total,flux,0.05128455103625832,4.918116503895551e-05,1315.5526853185547
31,1330.686841217175,1361.659672888847,total,flux,0.05094309577569619,3.317556407812211e-05,1346.173257053011
31,1361.659672888847,1393.3534227149994,total,flux,0.05018683293110767,3.581829083458162e-05,1377.5065478019233
31,1393.3534227149994,1425.7848706591492,total,flux,0.04636105365663556,3.3549870425557044e-05,1409.5691466870744
31,1425.7848706591492,1458.971187252277,total,flux,0.04736815649364377,3.9045697730552896e-05,1442.378028955713
31,1458.971187252277,1492.929942683608,total,flux,0.04986496976444376,3.682457992113572e-05,1475.9505649679427
31,1492.929942683608,1527.6791161029848,total,flux,0.049858933847157366,4.219135013396113e-05,1510.3045293932964
31,1527.6791161029848,1563.2371051397638,total,flux,0.05102124440785281,3.26439007347112e-05,1545.4581106213743
31,1563.2371051397638,1599.6227356432698,total,flux,0.05159149357809438,3.768709257569146e-05,1581.4299203915168
31,1599.6227356432698,1636.8552716499685,total,flux,0.051833319500884156,4.5521746562021066e-05,1618.239003646619
31,1636.8552716499685,1674.9544255826324,total,flux,0.052076864634820356,3.8323989604743826e-05,1655.9048486163006
31,1674.9544255826324,1713.940368686902,total,flux,0.05243426472647757,3.4104820447651363e-05,1694.4473971347672
31,1713.940368686902,1753.8337417107653,total,flux,0.05328570030453016,3.834001670682684e-05,1733.8870551988337
31,1753.8337417107653,1794.6556658326112,total,flux,0.05248733834516119,4.298449698630089e-05,1774.2447037716884
31,1794.6556658326112,1836.4277538436431,total,flux,0.05286374571535383,4.1816037647815543e-05,1815.5417098381272
31,1836.4277538436431,1879.1721215905718,total,flux,0.05310302544621704,5.03126456800556e-05,1857.7999377171075
31,1879.1721215905718,1922.9113996846463,total,flux,0.05356833796736415,4.1287911215648996e-05,1901.041760637609
