cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,79942.70119441261,81803.43337480185,total,flux,0.20475039306357357,0.0003004666712013269,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18125181631375786,0.00037002853150467854,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.11943695824760266,0.00019278738280039046,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.14921726779732075,0.000293494101196197,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16155063686143795,0.0002875858950520889,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.1634247149795917,0.00020910452257677688,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16654323422736728,0.0003207648132459555,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16217503949005155,0.00030804207231705335,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15596662075416481,0.00027820625073404586,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.1546597177429833,0.00031001126072277227,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.15816606821753318,0.00036743283178073755,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16310921542470594,0.00035349005507618827,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.1655690058715119,0.00031574495868363266,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16604802006822578,0.0003628247319822349,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16513899491192444,0.0003125581561755625,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.16965343838916616,0.00036345158529328426,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.1713661752438814,0.00036419384962619445,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.1729906476699359,0.00040145423590734735,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.17011460658595431,0.0003424002319696587,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.17881878300960835,0.000394365857209232,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.1864716647612367,0.00048145730635102123,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.1541870947457066,0.0002698886802527884,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20450366011360027,0.0003774803771835316,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22408238435427477,0.00038152989946736395,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.1455168961002056,0.00026254422458037727,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.1438973878175954,0.0003111727023457303,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.1570655036684438,0.0003213250533176307,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.1656084390231221,0.0003232250859244509,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.16946004441840173,0.0002810818677713581,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.1728639880476515,0.00042949181079352867,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18101339006848793,0.0002742489419469583,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.18793933240351215,0.00034910766921074853,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.16805513546654768,0.00038036237579432684,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.15904451845216655,0.000400824289650861,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.17867151297010364,0.0003320610304651473,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.188918004380494,0.0003864925620884584,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18683534840431762,0.0003057811102056153,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.13022407616383963,0.00025704466777120574,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.14301713427362628,0.0003134238276242465,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.15155699860447525,0.0003578428706476563,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.1527653788264882,0.00023878014224553167,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.15833335671225465,0.0003110742318178446,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.16358823761755367,0.00036657726739190797,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.1774437352331265,0.00038916178198458934,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.14352507991181812,0.0002589707080904987,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.155185606268606,0.0003127483670409236,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.15773836254972506,0.00030505581338026807,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16089780227674244,0.00028839797855629174,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.1570674687937507,0.0003045487168720367,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.1498838738585922,0.0004082859797428423,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.15239044271123503,0.0002536366847871172,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16084711771941076,0.00029387802980694133,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.16991972775756184,0.0003618628737230803,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.1800235609367984,0.0003115287088257194,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.14547112469460033,0.0003342053400218379,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16599195630130528,0.00048447309008581654,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.1758850513797411,0.0003544204993653385,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.1997599719939591,0.00034541489241825843,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.2143574245723061,0.00040027959575554485,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.20997522404853966,0.0004607982539176766,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16442877202119885,0.00036617388137415814,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.18339732239628131,0.0002854659184361439,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.19826219122941166,0.00040312740188073386,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.21394058900760637,0.0004559371738115333,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.21681616820466612,0.00031473559793893156,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.1881351585226704,0.00033138829953409144,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.19155018695179002,0.00042419310200783107,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.22556252889440892,0.0005071397710833044,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.17446031363280962,0.0003694248430136087,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.18572345387325093,0.00045527124237704117,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.18799135389459581,0.00043919802289521705,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18215440517373466,0.0003152719200807324,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.1820734404162629,0.00043066215835085007,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.18264044351922812,0.0003123193846859856,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.1689675050820352,0.0002671416250347041,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.19072443422372423,0.0002924678977870796,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.21081923301328062,0.0003467216743509904,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.1886802415685009,0.0004063814171155592,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.1911906563349444,0.0004911597291521266,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.19807519698447604,0.00045336369778958407,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.1859315595514779,0.0003723063139928456,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19069816531019002,0.0004130204721191284,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.18719533719919898,0.0003577143899496207,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.18384896016732852,0.00045082855603353726,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.17840598342778485,0.0003274897419177911,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.17016799964744117,0.0003212268150649965,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.1695758648270084,0.0004964681261215656,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.157429892639421,0.0003696732585790825,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12158130395549993,0.0002926756041450306,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.11940152521683778,0.0002288837898177864,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.1574915249759497,0.0003827853390736955,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.1833369657595018,0.00045953348601673796,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.17289855913563645,0.00039872887067047945,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.18808268159381378,0.00037501945407992805,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.20864338199891055,0.0005704176320377386,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.1771521639093397,0.0003774754790482473,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.1910232121065463,0.0004056473886668713,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.17265649699273364,0.00044085448762489344,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.18207240349682366,0.00035793343982538635,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.1737869624911008,0.0003984948506851891,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.1491397885486401,0.0003160683172706185,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,0.16660764017149954,0.0004159185267963179,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,0.16898273457001234,0.0003499321310955814,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.15913068532506247,0.00029593175409179187,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.1611857678036532,0.00032665416296805,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.15448434720015883,0.0003354659587836502,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.15035827500594579,0.0003295951476226207,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.154093668291438,0.0003844738467031386,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.13747060060794447,0.0003578726235504088,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.13310463943861933,0.00032860290119574254,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.137065589599491,0.00031079762092071944,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.13458501203865733,0.00034666585708900325,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.13935220086690192,0.0003872156208060725,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.14578955914316183,0.0004028563389084016,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.15009824044789088,0.0003892828260807698,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,0.15289348524563262,0.00046708019800243826,1140160.358730571
31,1153276.7962636503,1180120.2630922892,total,flux,0.16076203183506302,0.0004414887726794128,1166698.5296779699
31,1180120.2630922892,1207588.5337093286,total,flux,0.1572485693197591,0.0003517928085263011,1193854.398400809
31,1207588.5337093286,1235696.150937292,total,flux,0.14818228389126425,0.00045774510403208515,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,0.1531665977863402,0.0004407076415947629,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,0.1491333005929552,0.00043197195953126994,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,0.13812110313141981,0.00040772427720915476,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,0.14429231083603933,0.00048508861827938006,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,0.1524416927080347,0.00040928285075557717,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,0.14754971102202477,0.0004545867950358484,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,0.15125147590945962,0.00036655877274221316,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.1435540552862351,0.00029668159724813184,1468540.0088704536
