cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,4826.894465806185,4939.244408073286,total,flux,0.12579948476971567,0.000762622413293241,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.1280076437545246,0.0007283047599659863,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12783032033284142,0.0005901402039727523,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.1279574995886861,0.0010158157417336495,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.13099490291425867,0.0008169561848120835,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12815384880645067,0.0010109955622808575,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.12418341836401184,0.0005809264038290944,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.1251285988193206,0.0008441879764357582,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.13207750735546053,0.0007456650993549641,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12951825685785115,0.00028782264076506375,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.12338619150495556,0.0010422117280149113,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11890626579556798,0.000776048857565064,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.1258394603814802,0.0005855885236326891,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.13088776565533747,0.0011068086876048927,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.13338259552750703,0.0009114609986279029,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13889843773077892,0.0006370771038576579,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13907494410781834,0.0006035434140417231,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.13734702819545858,0.0006996425253510709,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.13510390600697286,0.0008650217629748933,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.12510014184836915,0.0003097404009599986,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11691251457908917,0.0006834949734738809,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.11383359237481867,0.0006721309639913524,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.11257620880041838,0.0007155745671881405,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11596598655184978,0.0005660424883070793,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.12049503121683988,0.0008349556633420396,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.1242498737051239,0.000781016238315707,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.12589985328633352,0.0009012592175902794,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12858921825455197,0.0007390635400820655,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1307223811730967,0.001067862523187144,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.13198939404674334,0.0009772426498248236,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.13430204347748181,0.0008069322816152687,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.13742409313685952,0.0007013524910451493,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.13835911446700253,0.0013727657552673883,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.13509254707772547,0.0012636062269417514,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.13858703671447606,0.0011953030522537508,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.13918878241718458,0.0007156699136072115,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13674158254060254,0.0006078879915694807,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1426210805916519,0.0008554524474711452,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.14270787293449647,0.0011021593774628018,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1426446863697909,0.0009717493390503715,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1435204018211032,0.0010076720392083334,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.14428128633861567,0.0009459654636108186,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.14089606777737979,0.000817191666312143,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.1449160698231398,0.000853815908950924,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.14478538080320738,0.0011101335595806428,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.14437062867766084,0.001365478898185486,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.14492835280016717,0.0012228297819712078,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.14459064318362552,0.0010496276928737328,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.1476707477805777,0.0007822107224497242,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.1444761093539753,0.0009441934265801225,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.147463553597812,0.0010480845777116,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.1472919825509186,0.0009692481776858405,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14750598558336875,0.0007347037358290749,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.15179039582654827,0.0010497227120258403,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.1531998362712615,0.0012204813115669138,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.15579628561958794,0.001023267760325361,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.15445909944570174,0.0007058708310623659,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.15061438085297726,0.0006770537175124906,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14943524631622027,0.000756227646114166,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.1484614164162521,0.0008931125714279662,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1472364508702801,0.0008334878911989663,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.14661497803760035,0.001229869899480164,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14709177592415756,0.0011920110956847377,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14621923967793524,0.0007575538726684541,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1479537374095488,0.0006098245251670389,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14976007194456165,0.0006449719797006971,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14996712915259383,0.0010687167576336177,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14803962050201522,0.0011360066694727344,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.15194483818897667,0.0007584272519293326,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.15765739223850436,0.001099643290501087,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1717352594905847,0.0010145466661045932,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.1950895037435315,0.0010607299205044952,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.22527661944655142,0.0009528991913211309,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.23701466568732812,0.0013681025428764902,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.19720311609573743,0.0009648455630869879,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.11147734381549732,0.0006201472937935246,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07508095296022713,0.0006111595032870905,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.09163257637282943,0.0007900032373849321,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.11221362075840893,0.0007507976121844717,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.12527101100208354,0.0008484961098805726,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.13267836593868854,0.001042877437141709,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.1380906441833042,0.0010932336469871037,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.14370527201345096,0.0008202006224923666,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.14637629577859393,0.0007905208122530508,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14692738266594446,0.0013522014707412178,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1489759479228107,0.0006020302765034775,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.15040101474907575,0.0008239979114609632,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.15180733175325406,0.0005076273267798747,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.15182980805867394,0.001135389902303851,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.15140596016358215,0.0009712627838366181,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.15350674491574157,0.0005255720711339392,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.15498490485451885,0.0008198600755976595,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.15578141199116347,0.0008959651187896237,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.15838224952602525,0.000591978192980576,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.15887604798527286,0.0007657069499161425,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.16116181556138037,0.000558808159134164,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.16206586106771215,0.0009913570479454913,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.16587916645471007,0.0017192247242864632,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.16550066294351068,0.0011329176507651549,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.17215020573174783,0.0013197680691017374,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.1759538810225731,0.0010548372883272608,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.16880204537250795,0.0011018890473282641,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.16288865179549564,0.0007826827893452963,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.1617911921066633,0.0004766181838328279,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.16115183394043606,0.0005397164885880462,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.16462588523181432,0.0012243979342487364,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14918525452318535,0.0009307641157422954,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.16055123312200195,0.000721600745087662,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.16546041772394024,0.0011367815868390714,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.16724221394072344,0.0009748657563906396,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.16646049629867093,0.0012611368312806617,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.16776756310329227,0.0013479966378191646,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.1680231295520868,0.0011775618239876682,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16795802627117615,0.0012950681109988994,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16962401373959857,0.0008391551117654642,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17873248431508615,0.0014256032504807797,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.194932900936095,0.001247619956434579,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.19367413195649447,0.0017630246095957335,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.14538312810437592,0.0008522073409762544,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.1473428359293072,0.0008990551701134303,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.16568743668590447,0.0008596944997911096,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.19349179025997165,0.0008888706027529185,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.22097572170994736,0.0017440631650011338,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.19437425788899934,0.0012996095545794854,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12606165115832985,0.0008309455578807487,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.16048991291780193,0.0010185639953528842,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.17071462379709854,0.001462759787236937,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.17464518481425934,0.000849669931602683,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.17678562756794197,0.0011958696482262583,92845.35784007375
