cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,62066.745421406406,63511.400015410916,total,flux,0.15903722711501392,0.0002468743120740875,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15983389018466704,0.0002478282815187927,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.15984961448307755,0.0002732321181651934,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16195894398706107,0.0003999868100291374,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17099843314600827,0.0003149551922196756,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18550241714243454,0.0003325877713051618,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18264390893804092,0.0004160547278039771,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13890019706062773,0.0002581636406229289,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14036151530481625,0.00028963731869707034,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.1570643604921763,0.0003080597013129122,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18582988602486544,0.000548826191273121,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20827741980408426,0.00045334599245933375,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.1842468994506594,0.00024138559931949463,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12036390441422241,0.00022357722527022443,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15102795747393358,0.00029155977981186096,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16358455165990576,0.00032198395636492624,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16547859658992575,0.00021874459370325463,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.16868634872873411,0.000320500881499571,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.1646112232488416,0.00036193371042140095,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.15765419377215684,0.00025740854608094054,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.15647361823621625,0.000308796776709913,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.15982690031718097,0.00028514236703991707,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16511381154682062,0.0003886952189816843,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.1677151492347707,0.0003908258062004856,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16803030179958967,0.00030010249052726443,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.16754778535888512,0.0002774563597404497,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.171642909265531,0.0003202780182661831,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17382885957866637,0.00032473844675845513,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17572493215036208,0.0004451537865132452,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.1728407038243589,0.0002497264793492977,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.18104979343444064,0.00033881718584487285,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.18893969608776146,0.00035308223597043986,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.1558376626353544,0.0003677504441104156,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20799164024525246,0.0005286180384485652,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22769589087690448,0.0004187631025674086,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.14773992360648253,0.00022123808867525603,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14546181190063362,0.00024855546998533935,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15892885882178204,0.0003537907240802389,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16751423057387135,0.000418882832618015,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17193103695696163,0.00031575940939542504,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.17601688559415038,0.0004596684844800366,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.1839512785685079,0.0003819178885029541,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.19137748503035112,0.00039492965574658244,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.17081016110605562,0.0002956625327812898,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16128689145190292,0.0002937398510403622,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18124250246288565,0.0003548835279354903,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19133801987898413,0.00032085563064118743,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18829484946797995,0.0003661411880750667,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.13158519002669317,0.00018300421714488317,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.14422262166727498,0.00030042845640054083,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.15352162420167048,0.00029066315619114306,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15383076356493713,0.00031732752698744826,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.159930353584167,0.00029457827149848476,207732.83959663464
31,210122.60415323795,215013.38074113798,total,flux,0.16595051821518847,0.00039336029932146197,212567.99244718795
31,215013.38074113798,220017.99418028563,total,flux,0.17944184984360678,0.00043105394522147356,217515.6874607118
31,220017.99418028563,225139.09411710594,total,flux,0.1454319898593046,0.0003209002839200943,222578.54414869577
31,225139.09411710594,230379.39187072578,total,flux,0.15688843010036366,0.0002970965601653851,227759.24299391586
31,230379.39187072578,235741.6618684567,total,flux,0.16014160549905096,0.0003128079852682435,233060.52686959124
31,235741.6618684567,241228.7431146898,total,flux,0.16284686987463354,0.0003651606527072451,238485.20249157323
31,241228.7431146898,246843.54069398058,total,flux,0.15865890098493104,0.0002922088401058709,244036.14190433518
31,246843.54069398058,252589.02730911906,total,flux,0.1519023430743699,0.0003404157208420844,249716.28400154982
31,252589.02730911906,258468.24485499988,total,flux,0.1546333629581067,0.00026882787042435935,255528.63608205947
31,258468.24485499988,264484.3060291254,total,flux,0.16311634411673512,0.000281470370066782,261476.27544206264
31,264484.3060291254,270640.39597959496,total,flux,0.17186183918174222,0.0003040566875952695,267562.3510043602
31,270640.39597959496,276939.7739914518,total,flux,0.1817032264798573,0.00036009485055634116,273790.08498552337
31,276939.7739914518,283385.7752122828,total,flux,0.14720078653208657,0.0003191284364453452,280162.7746018673
31,283385.7752122828,289981.8124179771,total,flux,0.16736538999330308,0.00037579265453250655,286683.7938151299
31,289981.8124179771,296731.3778195955,total,flux,0.17772003665821703,0.0003233402184251068,293356.5951187863
31,296731.3778195955,303638.04491228506,total,flux,0.20227524346643158,0.00027014678314419183,300184.7113659403
31,303638.04491228506,310705.47036723397,total,flux,0.21692094762558609,0.00038107131546608665,307171.7576397595
31,310705.47036723397,317937.3959676626,total,flux,0.21224247731932272,0.0004823999128773369,314321.43316744827
31,317937.3959676626,325337.65058987617,total,flux,0.16656149847931812,0.00033400831398109547,321637.5232787694
31,325337.65058987617,332910.1522304278,total,flux,0.18552306850500078,0.0002946672960165666,329123.901410152
31,332910.1522304278,340658.9100804657,total,flux,0.20057343157140206,0.00041081470661350795,336784.5311554468
31,340658.9100804657,348588.02664836263,total,flux,0.21702631055740465,0.00045564082184865244,344623.4683644142
31,348588.02664836263,356701.69993175083,total,flux,0.218814026711507,0.0003596823929452637,352644.8632900567
31,356701.69993175083,365004.2256401134,total,flux,0.1898442197091767,0.0004113634980707701,360852.9627859321
31,365004.2256401134,373499.99946910795,total,flux,0.19331854025503753,0.00040336930676074354,369252.1125546107
31,373499.99946910795,382193.519427827,total,flux,0.22744473340144555,0.00042107148699928066,377846.75944846746
31,382193.519427827,391089.38822022756,total,flux,0.1766594737296019,0.0004228216938383631,386641.45382402727
31,391089.38822022756,400192.3156819904,total,flux,0.1876627796938749,0.00036373573250487263,395640.851951109
31,400192.3156819904,409507.1212740989,total,flux,0.18993025671232658,0.00040277823205992207,404849.71847804467
31,409507.1212740989,419038.73663445824,total,flux,0.18394258770032731,0.0003573463698651335,414272.9289542786
31,419038.73663445824,428792.2081889056,total,flux,0.1834464994012456,0.00042738057216347767,423915.4724116819
31,428792.2081889056,438772.699822994,total,flux,0.18341371764378336,0.0003632269835978044,433782.4540059498
31,438772.699822994,448985.4956159636,total,flux,0.16988833997627192,0.00032928844670698955,443879.09771947877
31,448985.4956159636,459436.0026383486,total,flux,0.19183365163919716,0.0003331589601418785,454210.7491271561
31,459436.0026383486,470129.7538147015,total,flux,0.212452809483496,0.00030915239813544083,464782.87822652503
31,470129.7538147015,481072.4108529482,total,flux,0.19059148789686803,0.0005201497192910412,475601.08233382483
31,481072.4108529482,492269.7672419275,total,flux,0.1929714069443264,0.0004538972179825476,486671.0890474379
31,492269.7672419275,503727.7513187002,total,flux,0.199968432984953,0.0004759754220339465,497998.75928031385
31,503727.7513187002,515452.4294072526,total,flux,0.18786136223183028,0.00032689035498987006,509590.0903629764
31,515452.4294072526,527450.0090302555,total,flux,0.19324756046197664,0.0004886898778467762,521451.21921875403
31,527450.0090302555,539726.84219558,total,flux,0.18850093844944926,0.00044784238503361285,533588.4256129178
31,539726.84219558,552289.4287593097,total,flux,0.18590221989121766,0.000384200671150161,546008.1354774449
31,552289.4287593097,565144.4198670292,total,flux,0.18043890048678118,0.00041601326222018243,558716.9243131694
31,565144.4198670292,578298.6214752116,total,flux,0.17160072801469572,0.0004403029624581364,571721.5206711204
31,578298.6214752116,591758.9979545702,total,flux,0.17067310932065458,0.00046541470690710055,585028.8097148909
31,591758.9979545702,605532.6757772797,total,flux,0.15925204055519196,0.00040708377902891796,598645.836865925
31,605532.6757772797,619626.9472900209,total,flux,0.12351831977303589,0.00024952175001397475,612579.8115336503
31,619626.9472900209,634049.2745748472,total,flux,0.12112811281228067,0.00026934030057409927,626838.110932434
31,634049.2745748472,648807.2933999146,total,flux,0.15900757344907343,0.00035129529550998183,641428.2839873809
31,648807.2933999146,663908.8172621686,total,flux,0.18545820403716612,0.0003884420903449439,656358.0553310416
31,663908.8172621686,679361.8415241288,total,flux,0.1745560604241638,0.0004958301276545481,671635.3293931487
31,679361.8415241288,695174.5476469586,total,flux,0.189844147750788,0.0005152103728644839,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,0.21110274502897144,0.0005059133402835802,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,0.17843568078511862,0.00048061749488896864,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,0.192615277994817,0.00046740229285501884,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,0.17394233018003902,0.0003578734939593498,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,0.1836403739263452,0.00034916404567606537,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,0.17501175735604718,0.000519967365146598,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,0.1502285948370056,0.0003037514685917281,807374.8906811352
31,816662.9546260932,835671.4571848076,total,flux,0.16798115819593248,0.00047558575216277656,826167.2059054504
31,835671.4571848076,855122.3982886744,total,flux,0.17010275179218012,0.0003765417268012578,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,0.15954238193035128,0.00042476817093488106,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,0.16250223699830468,0.00030659130620536986,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,0.1547487344858157,0.00036890697845370235,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,0.15176950501182185,0.00034793677112530236,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,0.1545153866539123,0.00040398990546511754,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,0.1376526725344397,0.0003582726438523453,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,0.13317571679141565,0.00028877136933818705,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,0.13774069988350057,0.00028995704468343396,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,0.1348932697483434,0.00041515382752500563,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,0.1402942031633021,0.000313441508215319,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,0.14678398724064842,0.00034901057846971643,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,0.15106656471922505,0.0003199658318520428,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,0.15295645180909292,0.00035798687351634376,1140160.358730571
