cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,679361.8415241288,695174.5476469586,total,flux,1.9528788780846846,0.001851009329899733,687268.1945855437
31,695174.5476469586,711355.3075220658,total,flux,1.9588440085244079,0.0021844688557759355,703264.9275845122
31,711355.3075220658,727912.6879035223,total,flux,1.4791172169959745,0.00135293855948688,719633.997712794
31,727912.6879035223,744855.4549436561,total,flux,1.557136711461263,0.0018034048523312574,736384.0714235893
31,744855.4549436561,762192.5788341984,total,flux,1.5629516570180257,0.0018290000231080262,753524.0168889272
31,762192.5788341984,779933.2385554862,total,flux,1.466775321009336,0.0015748360194192527,771062.9086948424
31,779933.2385554862,798086.8267361772,total,flux,1.542531959052718,0.0012738369484744836,789010.0326458317
31,798086.8267361772,816662.9546260932,total,flux,1.4462192271208492,0.001546834787399782,807374.8906811352
31,816662.9546260932,835671.4571848075,total,flux,1.2093032775608206,0.0015800767515120268,826167.2059054503
31,835671.4571848075,855122.3982886744,total,flux,1.36423105964586,0.0013667588463733456,845396.927736741
31,855122.3982886744,875026.0760590546,total,flux,1.3292451784422823,0.0015165409407080525,865074.2371738645
31,875026.0760590546,895393.0283145609,total,flux,1.398987763793043,0.0018225611373817658,885209.5521868077
31,895393.0283145609,916234.0381502097,total,flux,1.3642707156800669,0.0016432935554420694,905813.5332323853
31,916234.0381502097,937560.1396464304,total,flux,1.381682883600424,0.001652718783734196,926897.08889832
31,937560.1396464304,959382.6237109579,total,flux,1.281783636223503,0.0016668658586001062,948471.3816786942
31,959382.6237109579,981713.0440566995,total,flux,1.244011388832388,0.0013376762995906753,970547.8338838287
31,981713.0440566995,1004563.2233187415,total,flux,1.1754849847384967,0.001778972835761574,993138.1336877205
31,1004563.2233187415,1027945.2593137346,total,flux,1.295894163501089,0.001909064746308182,1016254.2413162381
31,1027945.2593137346,1051871.531444971,total,flux,1.1627101854762463,0.0017226245277147689,1039908.3953793528
31,1051871.531444971,1076354.7072565458,total,flux,1.2265068643884711,0.001472040307841647,1064113.1193507584
31,1076354.7072565458,1101407.7491400703,total,flux,1.3784020927506035,0.0016325172573562728,1088881.228198308
31,1101407.7491400703,1127043.921197492,total,flux,1.2797945853925037,0.0016153775156983567,1114225.8351687812
31,1127043.921197492,1153276.7962636503,total,flux,1.2334783741146647,0.0014114516694766293,1140160.358730571
31,1153276.7962636503,1180120.263092289,total,flux,1.2555141661571867,0.001610542730910376,1166698.5296779696
31,1180120.263092289,1207588.5337093286,total,flux,1.1641347267913693,0.0017891103167921795,1193854.3984008087
31,1207588.5337093286,1235696.150937292,total,flux,1.1683921160124269,0.0017539278182156697,1221642.3423233102
31,1235696.150937292,1264457.9960948692,total,flux,1.0949384804087698,0.0016236358746492424,1250077.0735160806
31,1264457.9960948692,1293889.2968756924,total,flux,1.0317078497979293,0.0016456211775827685,1279173.6464852807
31,1293889.2968756924,1324005.635410499,total,flux,1.0717714453348648,0.0011450256857220582,1308947.4661430959
31,1324005.635410499,1354822.956516947,total,flux,1.0811138856112006,0.0016487369148733548,1339414.295963723
31,1354822.956516947,1386357.576141451,total,flux,1.0752266557633618,0.0014444773834351018,1370590.266329199
31,1386357.576141451,1418626.1899975103,total,flux,1.003659978381397,0.001983080609439467,1402491.8830694808
31,1418626.1899975103,1451645.8824051002,total,flux,1.0045875464664886,0.0011336155131010436,1435136.0362013052
31,1451645.8824051002,1485434.1353358068,total,flux,0.8988056467916414,0.0013343102112297928,1468540.0088704536
31,1485434.1353358068,1520008.837668497,total,flux,0.9239487518395884,0.00120891693545498,1502721.486502152
31,1520008.837668497,1555388.2946604195,total,flux,0.8769402170608211,0.0010627298882640445,1537698.5661644582
31,1555388.2946604195,1591591.2376387545,total,flux,0.8904984711037247,0.0013597327694999221,1573489.766149587
31,1591591.2376387545,1628636.8339177426,total,flux,0.7994942231490545,0.0014201144909661572,1610114.0357782487
31,1628636.8339177426,1666544.6969466417,total,flux,0.8582908527740234,0.0012150365485102121,1647590.765432192
31,1666544.6969466417,1705334.8966938877,total,flux,0.8350090038325613,0.0013130144143360038,1685939.7968202648
31,1705334.8966938877,1745027.9702729536,total,flux,0.8017844086179643,0.0015522156127030019,1725181.4334834206
31,1745027.9702729536,1785644.9328155348,total,flux,0.7693856982335305,0.0014539292405138927,1765336.4515442443
31,1785644.9328155348,1827207.288597817,total,flux,0.7840014546062157,0.0014953528858047647,1806426.1107066758
31,1827207.288597817,1869737.0424257172,total,flux,0.6793744236324577,0.0014748521141500935,1848472.1655117671
31,1869737.0424257172,1913256.711285124,total,flux,0.7221847552562005,0.001422840972583314,1891496.8768554206
31,1913256.711285124,1957789.33626331,total,flux,0.6306016841515533,0.0009226314651279796,1935523.0237742169
31,1957789.33626331,2003358.4947478285,total,flux,0.6554027979341797,0.0010134029898933752,1980573.9155055692
31,2003358.4947478285,2049988.3129093142,total,flux,0.6524094629813952,0.0012512190444699096,2026673.4038285713
31,2049988.3129093142,2097703.4784749085,total,flux,0.5924775098483804,0.0012357888764990496,2073845.8956921115
31,2097703.4784749085,2146529.253798917,total,flux,0.5842292132999626,0.0010117590492837794,2122116.3661369127
31,2146529.253798917,2196491.489237738,total,flux,0.5665547447770559,0.0010500464178327261,2171510.3715183274
31,2196491.489237738,2247616.6368360957,total,flux,0.5749269653139288,0.0011724717164051496,2222054.063036917
31,2247616.6368360957,2299931.7643318316,total,flux,0.5460880684631402,0.0009573457238699787,2273774.2005839637
31,2299931.7643318316,2353464.569486666,total,flux,0.4934028128770364,0.001017762097814366,2326698.1669092486
31,2353464.569486666,2408243.394750527,total,flux,0.4964357686734426,0.001022110436048414,2380853.9821185963
31,2408243.394750527,2464297.242267195,total,flux,0.4612266322355268,0.0012084531070730286,2436270.318508861
31,2464297.242267195,2521655.7892292226,total,flux,0.4334669416208483,0.0008802769815385712,2492976.515748209
31,2521655.7892292226,2580349.4035902494,total,flux,0.41895617967830867,0.0010375562569149733,2551002.596409736
31,2580349.4035902494,2640409.160143036,total,flux,0.4069307844231775,0.0010822740759986204,2610379.2818666426
31,2640409.160143036,2701866.8569717254,total,flux,0.3683453177619513,0.0010070036596794602,2671138.0085573806
31,2701866.8569717254,2764755.032287045,total,flux,0.35311442731823156,0.0007595506708977929,2733310.944629385
31,2764755.032287045,2829106.9816533644,total,flux,0.3152923270663796,0.0009992460919615888,2796931.0069702044
31,2829106.9816533644,2894956.7756167217,total,flux,0.2984025681450808,0.000649415302299788,2862031.8786350433
31,2894956.7756167217,2962339.2777431626,total,flux,0.27613964285007403,0.0006931983260545529,2928648.0266799424
31,2962339.2777431626,3031290.163076932,total,flux,0.27277836113444603,0.0007939180853114356,2996814.720410047
31,3031290.163076932,3101845.9370282986,total,flux,0.25563429770859636,0.0007728129090494326,3066568.0500526153
31,3101845.9370282986,3174043.9547010064,total,flux,0.2323101445251407,0.0007067423304904601,3137944.9458646523
31,3174043.9547010064,3247922.4406695906,total,flux,0.23015756509570068,0.0006779758281168283,3210983.1976852985
31,3247922.4406695906,3323520.5092170252,total,flux,0.20673417333893035,0.0007260660326231077,3285721.474943308
31,3323520.5092170252,3400878.185043421,total,flux,0.19462955797979886,0.0007539698175845753,3362199.347130223
31,3400878.185043421,3480036.424456732,total,flux,0.18807229773790846,0.0006163512417970148,3440457.3047500765
31,3480036.424456732,3561037.1370566953,total,flux,0.1742172140483651,0.0004932635753306304,3520536.780756714
31,3561037.1370566953,3643923.207923484,total,flux,0.16881817265820842,0.0004897430108548548,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.16011521979139992,0.000443097465032369,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.14719093223827848,0.0008546424162775206,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.14299543434621692,0.0005711120199142277,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.1330016204581745,0.0004850375104514925,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.12493097559727082,0.0006207526663017482,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.11851699146037953,0.0006024450362801031,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.10770993583929624,0.0005664704630283536,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.10265614536642129,0.00047045801932610895,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.09792165363033063,0.0005125667903277725,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.09275210618346887,0.0004393876283761209,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.08679633601720795,0.0005249139837699086,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.08155212585585205,0.0004789683673274719,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.07857314687183722,0.00039531659363716145,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.0760118278983438,0.0003490442758701159,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07242903282736977,0.0003730824820579292,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.0684028852674344,0.0003261960302326414,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.06634492817091725,0.0003000133342540327,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.06450322605408229,0.0003663849174324749,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.06303939319742875,0.0003050514487520182,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.05925798382513845,0.0003553793292073774,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.057250247864687694,0.00036826247430508046,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.05700661620861922,0.00027571336748239875,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.05710648491326407,0.0004491827156988541,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.0553416001029498,0.00032794258800365104,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.058072748872454796,0.00030565520945188216,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.05866085606060433,0.00030208897917413506,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.05659857458228067,0.00024198532694867246,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.05598763496464738,0.0004051688665675536,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.05441266167965992,0.0003013953553190711,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.05206896241088753,0.0002964646321851051,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.048182751261658205,0.0002949293977158779,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.047809000177127435,0.0002496741783029642,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.0474409473500314,0.0002781524888780457,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.04754193450776504,0.00025885719505336645,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.04905886019649484,0.0002970954507233526,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.05211597812079859,0.0002826478053900445,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.05430196775181348,0.0002886961560960709,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.056918440040006096,0.0002738590967057992,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.06069817968025938,0.00032924061063411463,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.07829903654267639,0.00035872343026192014,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.08804312493230546,0.00040093240404531994,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.07287063014620208,0.0003227264493216831,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.05999098492328844,0.00035132753651422803,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.051615502572095524,0.00029471610890973793,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.04453846045800814,0.0002995339091550012,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.03950018722581395,0.00029421636101560503,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.04667658860646462,0.00020188804092849784,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.04209651215005395,0.0003055049357076072,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.09191871114804885,0.0004517731614295425,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.07760782119494697,0.00033446540674425307,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.04676677145613195,0.00021886224866796277,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.043929198499667095,0.00030022913431986984,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.05147965963109481,0.0003436983790696633,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.05911146081046041,0.0003182249468357454,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.07651140511572269,0.0003983690976046479,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.14739944460528562,0.0006023449115669733,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.22132180712629945,0.0006629991792920078,13371688.586693227
