fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25.0,683.7841467039813,699.6975082553231,691.7408274796521,2.34599280106735e-08,1.9221021985884158e-10,5.490982630289396e-06,6.385036413166092e-08,0.0,0.0,7.841389366276849e-08,6.212697445532506e-10,7.002498832522705e-12,6.055720860105192e-14,0.0,0.0,1.9074103426083984e-07,1.511231878881418e-09,1.7107464248113803e-11,1.4794437144595006e-13,0.0,0.0,0.0004422490511784364,3.568113604070996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3214409508018e-08,6.724723954978091e-10,2.0658494235718667e-05,1.8170273804412848e-07,0.0,0.0,5.578873839555362e-05,4.501692935487685e-07,9.125430391772284e-06,7.363521681240751e-08,0.0,0.0,0.004673981998042066,2.3605152683754673e-05
25.0,699.6975082553231,715.9812133969416,707.8393608261324,2.0186449501575953e-08,1.6054940599801718e-10,4.5320011787884325e-06,6.586345596814042e-08,0.0,0.0,6.791993379147677e-08,5.427519642764893e-10,5.951858593178226e-09,9.39068314428803e-11,0.0,0.0,1.652122862430979e-07,1.3202206250271836e-09,1.4540697600231795e-08,2.2941923407435798e-10,0.0,0.0,0.0004522076701960376,3.476072930697395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277784421764733e-08,6.319752003342178e-10,1.5552021525685534e-05,1.3673689115590599e-07,0.0,0.0,5.76815864903955e-05,4.4345783092373415e-07,9.44043364959975e-06,7.257891006715458e-08,0.0,0.0,0.004831671036585365,2.3251175141455136e-05
25.0,715.9812133969416,732.6438809473307,724.3125471721362,3.7764503732482506e-08,3.341451293761478e-10,1.260393140634539e-06,1.429378655412716e-08,0.0,0.0,9.654311591507641e-08,7.91885706816462e-10,4.0302162300103665e-08,5.433492391782177e-10,0.0,0.0,2.3483323348231204e-07,1.926195136145981e-09,9.846027076415538e-08,1.327430342039389e-09,0.0,0.0,0.00046167836165301985,3.538479384629267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280157799824808e-08,6.364020344213135e-10,1.2581953694079546e-05,9.637306633629248e-08,0.0,0.0,5.956655233810611e-05,4.5671253630292943e-07,9.754630860573508e-06,7.479277589345961e-08,0.0,0.0,0.004988620935840866,2.3943945681461516e-05
25.0,732.6438809473307,749.6943303063742,741.1691056268525,6.639410558676228e-08,5.852985533170031e-10,4.6065928958574516e-07,5.874530818581346e-09,0.0,0.0,9.01290465238311e-08,7.274907619812866e-10,1.313119228878495e-11,1.1359492380245595e-13,0.0,0.0,2.1922858135804736e-07,1.7695405103497717e-09,3.2080186569635355e-11,2.775183112855427e-13,0.0,0.0,0.000488861636559005,3.561254438150733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1883616334457785e-07,9.178188118146094e-10,1.2751544985114175e-05,9.297142921934665e-08,0.0,0.0,6.382212950592672e-05,4.6480311674681233e-07,1.045774937231499e-05,7.61605452250412e-08,0.0,0.0,0.005343987709915208,2.436599981817339e-05
25.0,749.6943303063742,767.1415861233801,758.4179582148772,3.781748277435509e-08,2.4963773976803146e-10,2.42231599362382e-06,2.7427354960246013e-08,0.0,0.0,1.018450681405957e-07,6.232281263482671e-10,2.7500398544463048e-12,1.805480321485077e-14,0.0,0.0,2.4772203252397803e-07,1.515903720558306e-09,6.718491434566114e-12,4.4108829638079424e-14,0.0,0.0,0.0005029625550333065,3.092700340454764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028787220543793e-07,6.294631469196877e-10,1.3432105012404957e-05,8.362671554689444e-08,0.0,0.0,6.64242821306642e-05,4.082807390975914e-07,1.089077191275e-05,6.693930755459902e-08,0.0,0.0,0.005560800090782653,2.1401057839800038e-05
25.0,767.1415861233801,784.9948830737364,776.0682345985583,4.173313326716728e-08,3.3936342836141154e-10,7.556389447996905e-07,9.551664702233544e-09,0.0,0.0,1.078329951704935e-07,8.166668615639907e-10,1.3191894311366795e-12,9.126076869617122e-15,0.0,0.0,2.6228239783089385e-07,1.9863792276101267e-09,3.2228492840567413e-12,2.2295486591156388e-14,0.0,0.0,0.0005160543625338144,3.573010845634544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0632482530615526e-07,7.445746187748555e-10,1.3078055442571477e-05,9.051684633367718e-08,0.0,0.0,6.89200162066739e-05,4.772688965916476e-07,1.1307026216897338e-05,7.830159227241465e-08,0.0,0.0,0.005768626177534634,2.5014902866551313e-05
25.0,784.9948830737364,803.2636707467468,794.1292769102416,3.76372551350667e-08,2.2788464610173285e-10,2.206071008573423e-06,2.133998230648708e-08,0.0,0.0,1.0735129668769776e-07,6.720031088740521e-10,9.187352113609283e-13,5.3593069485589165e-15,0.0,0.0,2.611066573119463e-07,1.6344893754943567e-09,2.244518804607489e-12,1.3093070813248102e-14,0.0,0.0,0.0005227569600149491,3.0432219199473737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0821425354380649e-07,6.224117863373148e-10,1.3267385771826044e-05,7.661629873124847e-08,0.0,0.0,7.062001291648296e-05,4.1100626877192996e-07,1.1593256001383441e-05,6.747143717300522e-08,0.0,0.0,0.005909786589602177,2.154008619770675e-05
25.0,803.2636707467468,821.9576186472175,812.6106446969821,3.4908800099049076e-08,2.345679482256935e-10,4.266186188906922e-06,6.280548945001489e-08,0.0,0.0,8.384846910399806e-08,5.688111630488791e-10,4.6431234201730736e-11,6.921780309838987e-13,0.0,0.0,2.039383438917294e-07,1.3834773131918514e-09,1.1343398613649739e-10,1.6910279197669587e-12,0.0,0.0,0.0005408653129510722,3.4829286000381577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1698480507489422e-07,7.544424632500748e-10,2.2669727491908148e-05,2.1905663463344334e-07,0.0,0.0,7.39382110523004e-05,4.7603156659739923e-07,1.2145951157733308e-05,7.819757535811688e-08,0.0,0.0,0.006186268393013153,2.4945735150227114e-05
25.0,821.9576186472175,841.0866213134282,831.5221199803228,3.509190039869457e-08,1.8934666283985072e-10,1.9462216057295774e-06,3.26995694200004e-08,0.0,0.0,4.9361835813408346e-08,2.71121804263367e-10,1.9200600619087632e-11,3.4697225554425406e-13,0.0,0.0,1.2005691162150126e-07,6.594172432943755e-10,4.690809394681473e-11,8.476717679277252e-13,0.0,0.0,0.0005626798234054335,3.04437488476701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1682612135023815e-07,6.290310949897071e-10,2.0902757687033958e-05,1.5767582830986247e-07,0.0,0.0,7.778437087296928e-05,4.2073094110584673e-07,1.2786286604839038e-05,6.915906678974425e-08,0.0,0.0,0.006506817188506222,2.2045894877384915e-05
25.0,841.0866213134282,860.6608035542349,850.8737124338315,3.170072918661059e-08,1.7884171302611021e-10,1.2654540092049495e-05,1.1601254778447414e-07,0.0,0.0,7.980953364424803e-08,4.937870450070793e-10,1.0631687701485367e-09,1.0684053256032747e-11,0.0,0.0,1.9410818117047375e-07,1.2009611065492487e-09,2.597378670944206e-09,2.6101718454385318e-11,0.0,0.0,0.0005807528049406746,3.1476846546197973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1583799026714053e-07,6.252854936980224e-10,5.263946195637236e-05,4.1860617845223827e-07,0.0,0.0,8.120297921656284e-05,4.4011658555389364e-07,1.3357349022193682e-05,7.239622154201003e-08,0.0,0.0,0.006791469163352121,2.3059636851605635e-05
25.0,860.6608035542349,880.6905258080286,870.6756646811318,5.4694554467329323e-08,3.323624659771938e-10,1.6786584887805577e-06,1.863419137111414e-08,0.0,0.0,1.0641952641008745e-07,6.466150255261323e-10,1.83410351574804e-12,1.2347348799130364e-14,0.0,0.0,2.588230154283876e-07,1.572634028010365e-09,4.48081423947783e-12,3.016524159172602e-14,0.0,0.0,0.0005960915225259552,3.4482376218587557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3263820806611843e-07,7.64739925581301e-10,1.833212546943907e-05,1.0473891578802825e-07,0.0,0.0,8.43349071240213e-05,4.879551782147102e-07,1.3882225764936956e-05,8.032243041634177e-08,0.0,0.0,0.007052032846445276,2.5563871889680008e-05
25.0,880.6905258080286,901.1863896264268,890.9384577172277,5.17295350935498e-08,3.8047732388287623e-10,2.610445697599044e-07,2.8651612168895603e-09,0.0,0.0,9.29218992639534e-08,6.264734793043635e-10,2.562039204518936e-13,1.4643712530630131e-15,0.0,0.0,2.2599060667916306e-07,1.5236122891331016e-09,6.259201543520096e-13,3.577538871858625e-15,0.0,0.0,0.0006147934635178338,3.659184756557334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285111238100436e-07,7.785773519741271e-10,1.496108129304087e-05,8.777066331412873e-08,0.0,0.0,8.796911527686998e-05,5.238979868023352e-07,1.449068890017629e-05,8.630227670317635e-08,0.0,0.0,0.007354478563513751,2.744447943716705e-05
25.0,901.1863896264268,922.1592432855849,911.6728164560059,6.883209469903432e-08,4.655258983573901e-10,6.386834593412296e-06,6.488608481520243e-08,0.0,0.0,1.0121969440586786e-07,6.35274859001006e-10,1.423580399257137e-13,8.709401975571848e-16,0.0,0.0,2.461668752658727e-07,1.5449913794379868e-09,3.4778850824290723e-13,2.1277547310298018e-15,0.0,0.0,0.0006360574778540805,3.921889357037754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4334076224269487e-07,8.926084234449438e-10,2.8065279886435463e-05,1.9459413493760042e-07,0.0,0.0,9.20502698423263e-05,5.677851719150164e-07,1.5173867210210444e-05,9.359774853433329e-08,0.0,0.0,0.007694163857470877,2.974106869972772e-05
25.0,922.1592432855849,943.6201875280805,932.8897154068327,6.660476811983222e-08,4.0135977182305743e-10,9.663034941081987e-06,7.462893445468945e-08,0.0,0.0,1.0975337970870813e-07,6.447261094533575e-10,1.242439551713012e-13,6.825741792825634e-16,0.0,0.0,2.6691603898778207e-07,1.5679512393689026e-09,3.035348487837424e-13,1.6675664404937856e-15,0.0,0.0,0.0006511338443525281,3.5832863562245735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639940341639709e-07,9.185350817498645e-10,5.946483687026589e-05,4.980545556459701e-07,0.0,0.0,9.534201855703722e-05,5.246514502293704e-07,1.5728064089527677e-05,8.654857736246668e-08,0.0,0.0,0.007967747507279532,2.7479505494245924e-05
25.0,943.6201875280805,965.5805814384411,954.6003844832608,5.7371127312769836e-08,3.17646563756776e-10,6.476045902998596e-06,7.716839050705371e-08,0.0,0.0,9.149747291549921e-08,5.084076843236152e-10,1.3466983608987322e-13,7.036145623567908e-16,0.0,0.0,2.2251401720944532e-07,1.236404087792757e-09,3.290059004681279e-13,1.7189695173072187e-15,0.0,0.0,0.0006563640160528078,3.430923406166336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254324323660656e-07,7.998777029383154e-10,7.607795597907091e-05,7.840002526197502e-07,0.0,0.0,9.719958713224315e-05,5.081346573907119e-07,1.604655595036955e-05,8.388794982038338e-08,0.0,0.0,0.008121370203273474,2.6612167162590938e-05
25.0,965.5805814384411,988.052048455412,976.8163149469265,5.421032395073175e-08,2.921544370402297e-10,5.282712559309391e-07,3.5831280885881472e-09,0.0,0.0,9.719534591717716e-08,5.189748327559498e-10,1.748700208363472e-13,9.173338315540437e-16,0.0,0.0,2.3636531443728294e-07,1.2620734892474398e-09,4.272172521798075e-13,2.241097903506805e-15,0.0,0.0,0.0006945295077562439,3.6732302702699894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568038573458436e-07,8.284471804712391e-10,1.6391245393961366e-05,9.368742637779264e-08,0.0,0.0,0.00010403409699264044,5.499817125808017e-07,1.7188113316353475e-05,9.086328322609986e-08,0.0,0.0,0.008690658626133415,2.8801498187413575e-05
25.0,988.052048455412,1011.0464825241233,999.5492654897677,6.209017390907537e-08,3.891786168083595e-10,7.485902339287748e-06,7.37937370109696e-08,0.0,0.0,9.142019891998444e-08,5.656194228296785e-10,4.847951046039822e-13,3.1705511045869627e-15,0.0,0.0,2.2231597556564358e-07,1.3754741404214242e-09,1.18438179663557e-12,7.745835354138521e-15,0.0,0.0,0.0007056541761070528,3.957275152037056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6500572630287482e-07,9.505319049133482e-10,0.00014552623780542,1.2461271644895724e-06,0.0,0.0,0.0001069423157886221,5.99746961954328e-07,1.768102568779029e-05,9.915686205855267e-08,0.0,0.0,0.008931766858205981,3.1404865029108896e-05
25.0,1011.0464825241233,1034.5760543914648,1022.8112684577941,7.866167092257972e-08,4.117297016631736e-10,3.3728982742560862e-06,2.4248741004958942e-08,0.0,0.0,8.591570014252446e-08,4.240032924421456e-10,2.623832139123727e-12,1.1501249125357305e-14,0.0,0.0,2.0892387927296059e-07,1.0310640447695275e-09,6.41017086523181e-12,2.809820438628112e-14,0.0,0.0,0.0007328269356936617,3.4138904696042916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839668816835672e-07,8.810770348153581e-10,2.7551886290086082e-05,1.291646307259657e-07,0.0,0.0,0.00011232067256969415,5.227561679742066e-07,1.8573404384767988e-05,8.644269894402401e-08,0.0,0.0,0.009378795488549217,2.7370891873973363e-05
25.0,1034.5760543914648,1058.6532180479378,1046.6146362197014,5.340240725302416e-08,2.321150979319321e-10,6.119208432415937e-06,6.598602843641341e-08,0.0,0.0,9.455354548239834e-08,4.3416383175807616e-10,5.3056519877622704e-12,2.2567429080872248e-14,0.0,0.0,2.2992056737386221e-07,1.0557308081377692e-09,1.296201098874594e-11,5.513351876886604e-14,0.0,0.0,0.0007452828025872248,3.2180435586071386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669956157033813e-07,7.184300020708522e-10,4.649755279053534e-05,3.0497998266809005e-07,0.0,0.0,0.00011555292931076378,4.986549129354666e-07,1.91093230610086e-05,8.246370307531711e-08,0.0,0.0,0.009646367340559611,2.610619852506286e-05
25.0,1058.6532180479378,1083.290717319446,1070.971967683692,7.008829881219086e-08,3.782289564455332e-10,1.3832521014806585e-06,8.735709752589044e-09,0.0,0.0,1.5617125019249838e-07,9.118643966740643e-10,8.306841638940056e-12,4.005926626213852e-14,0.0,0.0,3.7974033353991016e-07,2.217250234376639e-09,2.0294092068143545e-11,9.786709364763599e-14,0.0,0.0,0.0007541076369070855,3.5342951163974413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87883570868402e-07,9.110663134648233e-10,2.6450364063965802e-05,1.2190321617884502e-07,0.0,0.0,0.0001182770815314927,5.547596222764985e-07,1.9561313573139315e-05,9.174968165666516e-08,0.0,0.0,0.009871401717296327,2.904018033692303e-05
25.0,1083.290717319446,1108.5015926124954,1095.8961549659707,6.749367075048183e-08,4.0571432745766845e-10,6.249192878625517e-06,5.426648664649571e-08,0.0,0.0,1.4551499425090886e-07,8.697992233728192e-10,1.1979813678824153e-11,6.996060045831392e-14,0.0,0.0,3.5381781763617743e-07,2.1149043511601584e-09,2.926737900988643e-11,1.709178021679706e-13,0.0,0.0,0.0007602347154985808,4.38245826149805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9095197697070163e-07,1.1034695537729498e-09,2.556024032043642e-05,1.4782840889163107e-07,0.0,0.0,0.00012060636825312411,6.954946145870198e-07,1.9948105889114615e-05,1.1503400804277089e-07,0.0,0.0,0.010063324249298245,3.6403715170111124e-05
25.0,1108.5015926124954,1134.29918781635,1121.4003902144227,5.99818373987684e-08,3.2759835081667224e-10,4.794874603918064e-06,5.5015234732343087e-08,0.0,0.0,1.2020582647074548e-07,7.173518418571275e-10,2.1696429594855855e-11,1.1813454709580133e-13,0.0,0.0,2.922675821185983e-07,1.7441596556635561e-09,5.3005644236745016e-11,2.88609599093907e-13,0.0,0.0,0.0007963409155459789,4.068676319363869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8996280412612415e-07,9.78415552614676e-10,2.6398377530723887e-05,1.5274492066615757e-07,0.0,0.0,0.00012780505892221624,6.531283504265237e-07,2.114041213379216e-05,1.0803501820592726e-07,0.0,0.0,0.010661305159130718,3.418272564682995e-05
25.0,1134.29918781635,1160.6971573658386,1147.4981725910943,5.47026379259797e-08,2.742006465321773e-10,6.602375569895584e-06,6.312650407316499e-08,0.0,0.0,1.505977485533381e-07,7.197623425657729e-10,6.841259995719201e-10,6.9251134255478736e-12,0.0,0.0,3.661504539479894e-07,1.749968641320081e-09,1.6713599501294534e-09,1.691845833505716e-11,0.0,0.0,0.0008055664834153345,3.7749737914927586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9645965284531247e-07,9.171764986154536e-10,9.120568217382926e-05,7.670126110776857e-07,0.0,0.0,0.00013076919788739683,6.128640984358558e-07,2.1632273696541697e-05,1.0138207685481597e-07,0.0,0.0,0.010905819242558084,3.207227241250584e-05
25.0,1160.6971573658386,1187.7094734685327,1174.2033154171856,7.987286048855795e-08,3.534967086753983e-10,1.3048626771713592e-05,1.0803214737558784e-07,0.0,0.0,2.435420720552718e-07,1.1284108601612621e-09,4.281016485164422e-09,4.898344578339132e-11,0.0,0.0,5.921071267279713e-07,2.7434385472997356e-09,1.0458776312075035e-08,1.1966945335747642e-10,0.0,0.0,0.0009171065709160933,3.7315185329310803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47771657931474e-07,1.0124871967581626e-09,7.039939285526641e-05,4.27497718797676e-07,0.0,0.0,0.0001505966308011517,6.123287142722809e-07,2.4913951037544554e-05,1.01300170197521e-07,0.0,0.0,0.012556156456048006,3.2041310009105254e-05
25.0,1187.7094734685327,1215.3504335000944,1201.5299534843134,5.8491588401031554e-08,2.9241064037151187e-10,8.898608831645623e-06,6.258819603560062e-08,0.0,0.0,1.6814491766537373e-07,7.726973136983929e-10,3.5807650911618356e-08,3.3310616942767306e-10,0.0,0.0,4.0878172482319415e-07,1.8785230430554205e-09,8.748023308729102e-08,8.137982972699179e-10,0.0,0.0,0.0009389313779076258,4.1141172153399105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548771544805431e-07,1.1450025339847912e-09,5.91407606121523e-05,3.052978053167505e-07,0.0,0.0,0.00015595724717962673,6.833419500520434e-07,2.5802650796330246e-05,1.1305682547862456e-07,0.0,0.0,0.01299961509698256,3.5753393187096374e-05
25.0,1215.3504335000944,1243.6346675717562,1229.4925505359251,7.494036856361468e-08,3.495266520102729e-10,1.0301062046074636e-06,8.985028418943475e-09,0.0,0.0,1.4672682898969767e-07,6.643094986812577e-10,7.565768035386388e-11,3.5976103165497263e-13,0.0,0.0,3.5669795833837824e-07,1.6149571075660896e-09,1.848362560181877e-10,8.789177847354241e-13,0.0,0.0,0.0009750324885060432,4.29461965922016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5631451329441056e-07,1.1268837550414335e-09,2.84232058217023e-05,1.2898226385550355e-07,0.0,0.0,0.00016380811769611258,7.218049516003006e-07,2.7103554435935223e-05,1.194295642622515e-07,0.0,0.0,0.013650260709826773,3.776189748141644e-05
25.0,1243.6346675717562,1272.5771462739149,1258.1059069228354,4.724628804068818e-08,2.1477307226829879e-10,1.2112244537238361e-05,7.528455725479195e-08,0.0,0.0,1.4121637150421117e-07,6.076983879709967e-10,4.1803578235517996e-11,1.732319279146725e-13,0.0,0.0,3.4328826163480206e-07,1.477277626048304e-09,1.0212867443276469e-10,4.232160936081817e-13,0.0,0.0,0.0009802420592783852,4.063117731200588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492648921793764e-07,1.038824100945402e-09,0.00012342382866194543,7.934548135279463e-07,0.0,0.0,0.00016657620365792753,6.902636235885615e-07,2.7563646827223863e-05,1.1421886309501513e-07,0.0,0.0,0.013877039244820416,3.6108475562521634e-05
25.0,1272.5771462739149,1302.193188599913,1287.385167436914,6.498375766907977e-08,2.742270155059586e-10,4.840274376106842e-06,3.915484655104693e-08,0.0,0.0,1.7929733933273324e-07,7.988851997595216e-10,4.638618551585508e-11,1.977726899444232e-13,0.0,0.0,4.3584299117107854e-07,1.941959636032852e-09,1.1332428403794498e-10,4.831707622517349e-13,0.0,0.0,0.001020133647319535,4.339323770611351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732419340647285e-07,1.1661650381818292e-09,4.4540696593268145e-05,1.9302773161317734e-07,0.0,0.0,0.00017526948170313553,7.457428262549466e-07,2.9004389247541367e-05,1.2340914509978298e-07,0.0,0.0,0.01459703033553196,3.900672609962665e-05
25.0,1302.193188599913,1332.498470054263,1317.3458293270878,5.367676972023878e-08,2.382970717771268e-10,1.7880207889030916e-06,1.4806784788831158e-08,0.0,0.0,1.6434725145650472e-07,7.120788649097076e-10,5.201113165799656e-11,2.1718909156866648e-13,0.0,0.0,3.9948500271927165e-07,1.7308755806067606e-09,1.270663964745068e-10,5.306063250695108e-13,0.0,0.0,0.0010412128631890358,4.332700366203493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7169869989224664e-07,1.1354924900254975e-09,3.754310060774537e-05,1.5575526526561523e-07,0.0,0.0,0.00018092573895427065,7.531670841037365e-07,2.9942785103503014e-05,1.2464773066183578e-07,0.0,0.0,0.015064428799734589,3.939124080840786e-05
25.0,1332.498470054263,1363.5090309495345,1348.0037505018986,7.863749178716873e-08,3.9946746897795824e-10,2.840442538162563e-07,2.3201055359412205e-09,0.0,0.0,2.202035803212487e-07,1.0659029239770074e-09,5.938038616595313e-11,2.8026602029880846e-13,0.0,0.0,5.352342891542153e-07,2.59081971092139e-09,1.4506996872781707e-10,6.847072791069456e-13,0.0,0.0,0.0010784856466865556,5.099945633109147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0129412655702544e-07,1.459180691606803e-09,3.5711588036339434e-05,1.6922171681442597e-07,0.0,0.0,0.00018961515505572498,8.964297448939045e-07,3.138341448774504e-05,1.483688288899422e-07,0.0,0.0,0.01578373334569772,4.6879746784490796e-05
25.0,1363.5090309495345,1395.2412848963534,1379.3751579229438,5.6342269145884404e-08,2.833792487904165e-10,5.775736897401074e-06,5.4591912817639324e-08,0.0,0.0,2.0776976879050114e-07,1.0401856411938964e-09,6.66882227966285e-11,3.1994396170807247e-13,0.0,0.0,5.049896694945746e-07,2.528199065544796e-09,1.6292350126110247e-10,7.816431165939654e-13,0.0,0.0,0.0011020198308647415,5.294075384818426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0482232096985526e-07,1.4643541151420894e-09,7.71628618240254e-05,5.586517587548631e-07,0.0,0.0,0.00019604742644786308,9.416371260941926e-07,3.245071266528999e-05,1.5586410679777717e-07,0.0,0.0,0.01631153650163602,4.9239069686426796e-05
25.0,1395.2412848963534,1427.712027490987,1411.4766561936704,8.240961776162031e-08,3.29426076276397e-10,1.0878522877147199e-05,5.866410118413704e-08,0.0,0.0,1.7968449851097902e-07,6.67593168497584e-10,7.328178295991934e-11,2.6817766766373423e-13,0.0,0.0,4.3670805156353115e-07,1.6225274195598744e-09,1.7903202004180993e-10,6.551749677579157e-13,0.0,0.0,0.0011055565156613302,4.0391965928380296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1710728501592243e-07,1.1816298803311163e-09,7.531110927914587e-05,3.26560985148947e-07,0.0,0.0,0.00019887509373737373,7.267345585345484e-07,3.2921576972574534e-05,1.2030306224600547e-07,0.0,0.0,0.01654056620157259,3.799797255667422e-05
