fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,51.442704945796535,53.862565210800646,52.65263507829859,5.308191455911222e-09,1.2995970588851405e-10,5.152385550893894e-09,7.713053059138882e-11,0.0,0.0,2.0734063575599806e-08,3.985141715099656e-10,2.3469063165613655e-14,3.429774495151777e-16,0.0,0.0,5.059975356211805e-08,9.711364533578602e-10,5.733588030707189e-14,8.379079225567155e-16,0.0,0.0,0.007865141338783868,0.00011764236874994826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755046093811217e-09,7.473149009694334e-11,6.120105383852292e-07,9.187001785449321e-09,0.0,0.0,0.0002739600855521466,4.087040290532176e-06,0.004788607015264053,7.143165050147521e-05,0.026120846021752964,0.0004538739180122187,0.0,0.0
0.1,53.862565210800646,56.39625548743256,55.129410349116604,1.477717837330216e-08,2.852240483731173e-10,5.556516193313608e-09,1.0014590627861713e-10,0.0,0.0,3.085743242683959e-08,5.538121821503705e-10,2.9987878430864616e-14,5.348068369660172e-16,0.0,0.0,7.436971255405285e-08,1.3334165902670603e-09,7.326161359906812e-14,1.306554975841424e-15,0.0,0.0,0.00792718561911257,0.00014507933286934008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47931154288319e-09,7.866859839115742e-11,5.956201355717591e-07,1.0947107740011366e-08,0.0,0.0,0.00028256877944071674,5.158650424294717e-06,0.0049432604054210245,9.02372491720917e-05,0.02706897427052629,0.0006074981432145403,0.0,0.0
0.1,56.39625548743256,59.04913032931448,57.72269290837352,1.1638410766631344e-08,3.2148357603060693e-10,8.344447729292365e-09,1.775747544092663e-10,0.0,0.0,2.6454074469413632e-08,7.465921385089695e-10,4.1789192530805184e-14,8.973721407007014e-16,0.0,0.0,6.295285899494444e-08,1.7806482168227595e-09,1.0209270844375432e-13,2.1923168843459273e-15,0.0,0.0,0.00811832199146867,0.0001732345148187438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3963213463695305e-09,1.466019451233296e-10,5.797923074960155e-07,1.2369306676087325e-08,0.0,0.0,0.0002961220672041553,6.31866109557127e-06,0.005184926487212567,0.00011063602630341321,0.02715135808495078,0.0005542375586188061,0.0,0.0
0.1,59.04913032931448,61.82679616779471,60.437963248554595,2.7687374907652453e-09,4.691888200169732e-11,1.4025263411186578e-08,2.2584218209978238e-10,0.0,0.0,1.1019158008967238e-08,1.9247346896200825e-10,6.947683732458865e-14,1.091973709674978e-15,0.0,0.0,2.609863807121808e-08,4.5591918114239844e-10,1.697347615320296e-13,2.6677365396007804e-15,0.0,0.0,0.008266316876049267,0.00012523413810201634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391174201872362e-09,8.107027506531454e-11,5.328340829627072e-07,8.086838467645665e-09,0.0,0.0,0.0003085520847425276,4.675500006480186e-06,0.005407549289133504,8.194160958862824e-05,0.028657980524831303,0.0004325754167469479,0.0,0.0
0.1,61.82679616779471,64.73512316025354,63.280959664024124,5.499953533487609e-09,1.7376408782112293e-10,8.279030245756218e-08,1.4606309444488499e-09,0.0,0.0,7.241034987769238e-09,1.0212055801077839e-10,2.350856391048355e-13,4.244462874648692e-15,0.0,0.0,1.7265005821277393e-08,2.4363883704136587e-10,5.743238649373722e-13,1.03693970398285e-14,0.0,0.0,0.008317052476034419,0.00011645606471035852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249459068001507e-09,7.610166281028659e-11,3.6008558121921975e-07,5.003022455761716e-09,0.0,0.0,0.0003175908611563421,4.450787352667985e-06,0.005571317311331405,7.808075766609382e-05,0.030022493635623194,0.0004974061497480386,0.0,0.0
0.1,64.73512316025354,67.78025759575225,66.25769037800289,2.625174048142922e-09,5.3255346716587935e-11,1.581368890406949e-05,5.129027085290097e-07,0.0,0.0,2.7186161901770093e-09,4.9854695811217e-11,3.660826908967205e-11,1.1869342919141194e-12,0.0,0.0,6.521224300826564e-09,1.1959381282452606e-10,8.943550527118247e-11,2.899729235345164e-12,0.0,0.0,0.008394276364016908,0.00011933887009236701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182685914368721e-09,7.347628134006382e-11,1.7930787513710445e-05,5.661795932686107e-07,0.0,0.0,0.0003278678042253557,4.6635225734307314e-06,0.005757393651928829,8.189389025313995e-05,0.0305005354066149,0.0005185660021487376,0.0,0.0
0.1,67.78025759575225,70.9686348842429,69.37444623999758,5.04577706264434e-09,1.1581438529643279e-10,4.419228949009391e-08,8.606310161410402e-10,0.0,0.0,1.7197940984412354e-08,4.078470605911341e-10,6.182723178587515e-14,1.2630401311161965e-15,0.0,0.0,4.163504074950218e-08,9.878465526920279e-10,1.5104646991323998e-13,3.0856589759121436e-15,0.0,0.0,0.008432372293007974,0.0001446494630606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835911403751838e-09,8.452533135335108e-11,1.1076874306406688e-06,1.9122120252088764e-08,0.0,0.0,0.0003371631827846697,5.785498560303304e-06,0.005926873559054479,0.00010170297183996057,0.030798290472472463,0.0004590132338239821,0.0,0.0
0.1,70.9686348842429,74.30699315678932,72.63781402051612,4.26391237359842e-09,8.690112070239785e-11,1.3302461336109887e-08,1.869023613636436e-10,0.0,0.0,1.3536586015853146e-08,2.522283855903679e-10,1.72368823688093e-14,2.106785538036832e-16,0.0,0.0,3.2767529324935866e-08,6.117422159134722e-10,4.211041357663791e-14,5.146963844612381e-16,0.0,0.0,0.008618369237490002,0.00010606371697147625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5915704387234405e-09,6.895369639040179e-11,9.036369794089232e-07,1.1091543365524885e-08,0.0,0.0,0.0003525274893733025,4.341424671110283e-06,0.00620379880355988,7.640332567737028e-05,0.03252305589326271,0.00042844979916348074,0.0,0.0
0.1,74.30699315678932,77.80238750554118,76.05469033116525,6.510692568939922e-09,1.177130968523106e-10,7.254489095478158e-09,7.587367081365274e-11,0.0,0.0,1.5764765844034693e-08,2.1356532486166113e-10,2.343738423367948e-14,2.662288560530212e-16,0.0,0.0,3.725770961680105e-08,5.046909407321644e-10,5.725849641774329e-14,6.504080789080133e-16,0.0,0.0,0.008610665034421514,9.010284873036223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5911428633403902e-20,5.598088912890229e-22,0.0,0.0,0.0,0.0,5.912115859347619e-09,6.050525022410281e-11,8.266168301093134e-07,8.599456518940762e-09,0.0,0.0,0.0003604787376741686,3.7791409401227675e-06,0.006351027277917691,6.658883204690911e-05,0.03349211580503999,0.00037044636382251657,0.0,0.0
0.1,77.80238750554118,81.46220489355541,79.63229619954829,4.042471385394628e-09,7.380005632066693e-11,1.748176437013661e-06,5.451256345185564e-08,0.0,0.0,9.669035228654835e-09,1.795004282080872e-10,4.642338698244737e-12,1.4401389505597199e-13,0.0,0.0,2.2958893909542337e-08,4.262052562902056e-10,1.1341425266028575e-11,3.5183189651772917e-13,0.0,0.0,0.008554076999381582,0.00014677408829689807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108493039718086e-18,2.057721462360648e-20,0.0,0.0,0.0,0.0,5.519992617543843e-09,9.415445517264937e-11,9.089333456465249e-07,1.5396092675722023e-08,0.0,0.0,0.000366431385134645,6.288721980596391e-06,0.0064637117456284796,0.0001109320562395078,0.03298295690012665,0.0005994180758260218,0.0,0.0
0.1,81.46220489355541,85.29417976597404,83.37819232976472,8.880820291140584e-09,1.8632063114655305e-10,2.667858774496216e-08,5.33144270518421e-10,0.0,0.0,2.071966530366441e-08,3.5220962255054957e-10,1.7151236363780546e-14,5.281597746152185e-16,0.0,0.0,4.9461274479090355e-08,8.408325732927203e-10,4.190117952740997e-14,1.290316160149483e-15,0.0,0.0,0.008699873288334811,0.00013306830882373196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0283954142059904e-18,4.4906474149890787e-20,0.0,0.0,0.0,0.0,5.721968291343567e-09,8.417414718648127e-11,8.187894685535752e-07,1.2572376309652213e-08,0.0,0.0,0.00038133160006474556,5.82398082142101e-06,0.006735038004583629,0.000102853874829371,0.034436876556375104,0.0005548000443985822,0.0,0.0
0.1,85.29417976597404,89.30641039555067,87.30029508076235,2.3926253925569255e-09,3.4941309979891386e-11,5.816420691860982e-08,2.7490395358505757e-09,0.0,0.0,1.2960344891438999e-08,1.9122408119895856e-10,1.0750852311134626e-14,1.5121506270877672e-16,0.0,0.0,3.107989677261735e-08,4.5866746904935563e-10,2.6264777624040102e-14,3.694246634879132e-16,0.0,0.0,0.008749403574833168,0.0001266959313616108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007833643451976e-18,7.096265372802963e-20,0.0,0.0,0.0,0.0,5.7709887423690915e-09,8.605150982190311e-11,7.507328576529513e-07,1.0938136575194513e-08,0.0,0.0,0.000392389652581061,5.672234716511057e-06,0.006939420738929086,0.00010030398485397006,0.03553147064565423,0.0005963724871938395,0.0,0.0
0.1,89.30641039555067,93.5073759970689,91.4068931963098,1.829744364571191e-08,3.08657424278378e-10,5.4129342895527255e-08,1.7865713015285028e-09,0.0,0.0,1.8024023111150748e-08,2.6163743302095895e-10,1.945226215940626e-14,2.8744747707462424e-16,0.0,0.0,4.341391991428204e-08,6.301868632232501e-10,4.752268368996696e-14,7.022461169155915e-16,0.0,0.0,0.008971038576876245,0.00012808629002507876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.261595975281768e-18,1.0549287945809762e-19,0.0,0.0,0.0,0.0,7.718255418456794e-09,1.0742458528998562e-10,6.909189790243582e-07,9.821019595750896e-09,0.0,0.0,0.0004116432200978933,5.8828037001157455e-06,0.00728999402192018,0.0001041875867314807,0.03657470989504728,0.0005280146380515584,0.0,0.0
0.1,93.5073759970689,97.90595464682157,95.70666532194524,9.95543542936783e-09,2.486216014157607e-10,2.4317457199306113e-08,4.4828147613339324e-10,0.0,0.0,9.1047411872968e-09,1.6118970617767895e-10,3.5363559219391163e-14,5.993338384347482e-16,0.0,0.0,2.204759459869007e-08,3.904911724002035e-10,8.639464525602748e-14,1.4641974861581583e-15,0.0,0.0,0.008807398956303373,0.00014057355365994253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406616920270642e-18,1.521593775284377e-19,0.0,0.0,0.0,0.0,7.19230507862831e-09,1.1402741244930379e-10,5.207984046073123e-07,8.187640961008054e-09,0.0,0.0,0.00041356869939456576,6.607691084488705e-06,0.007334271209440475,0.00011718881255090791,0.03760512074250294,0.0005537252483390922,0.0,0.0
0.1,97.90595464682157,102.51144204502063,100.2086983459211,4.305431896208362e-09,4.5281998871624575e-11,5.377291996947441e-06,2.2657965428524665e-07,0.0,0.0,8.622715919979263e-09,1.3369494200306104e-10,3.070121116702453e-12,1.2688794171858174e-13,0.0,0.0,2.096346344365551e-08,3.247766589373539e-10,7.500433827828787e-12,3.0999252971293027e-13,0.0,0.0,0.00887333118760007,9.795717459480167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189077845293633e-17,1.3110748957311017e-19,0.0,0.0,0.0,0.0,6.4275923081159285e-09,7.185917995405026e-11,1.5117562940447625e-05,6.728894279314828e-07,0.0,0.0,0.0004263048790420296,4.704676182092928e-06,0.007569213159900464,8.353086629624215e-05,0.03698617961270605,0.0005516254634691061,0.0,0.0
0.1,102.51144204502063,107.33357116078919,104.92250660290492,8.789804130268373e-09,1.4110777149862913e-10,7.376379025199422e-06,2.4393410565455117e-07,0.0,0.0,1.6957408776705928e-08,2.482821173278612e-10,4.049588184601291e-12,1.3546124527842393e-13,0.0,0.0,4.1270773620911344e-08,6.042666640428026e-10,9.893312729955493e-12,3.3093746826574563e-13,0.0,0.0,0.008835190977974939,0.00011409465052940237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415884233715008e-17,1.8111253495445296e-19,0.0,0.0,0.0,0.0,6.709485515397662e-09,8.92407424539945e-11,2.5658443434489984e-05,7.594058205002803e-07,0.0,0.0,0.0004343703014077144,5.601337040595994e-06,0.007715362394451511,9.949035056588967e-05,0.03902236558792178,0.000542164397696451,0.0,0.0
0.1,107.33357116078919,112.38253280125222,109.85805198102071,1.5356482961916764e-08,2.5519782320310277e-10,3.1415722150868816e-08,3.435001159844051e-10,0.0,0.0,8.637792453490062e-09,1.0446934401330013e-10,1.1737933901876874e-14,1.2415048532326065e-16,0.0,0.0,2.102248041603158e-08,2.542556198299133e-10,2.8676263119686943e-14,3.0330482340943444e-16,0.0,0.0,0.008941561168669687,9.214327437233222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6851618356680748e-17,1.7188514970116532e-19,0.0,0.0,0.0,0.0,8.445847910398277e-09,9.539888258585245e-11,1.363004124134074e-06,1.4563696512903763e-08,0.0,0.0,0.00044994065307490033,4.628803711470319e-06,0.007994077091160075,8.223815555466996e-05,0.041514186488065416,0.0006176936057030491,0.0,0.0
0.1,112.38253280125222,117.66899714819542,115.02576497472381,3.777300976978016e-09,4.6813257898689566e-11,7.0196246705977575e-06,2.1380237958627952e-07,0.0,0.0,1.1426965982789231e-08,1.2310569322624878e-10,1.2184573867075778e-14,1.1834926068431901e-16,0.0,0.0,2.7810560794649037e-08,2.9961043953790595e-10,2.9767424281503707e-14,2.8913220011048616e-16,0.0,0.0,0.00909694685018648,8.946634357443022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9874870540798433e-17,1.936894603681427e-19,0.0,0.0,0.0,0.0,6.770282995373225e-09,6.582193602207581e-11,9.13874387603128e-06,2.6236391268292437e-07,0.0,0.0,0.0004683321511107089,4.598343703890027e-06,0.008322848315298309,8.171709190912563e-05,0.040285514467665526,0.0004209184927917077,0.0,0.0
0.1,117.66899714819542,123.20413630780656,120.436566728001,8.923332385717746e-09,1.6943589731685235e-10,9.76549167949563e-08,2.7216842422120393e-09,0.0,0.0,2.040145648833027e-08,3.6282306001651045e-10,1.4386213347113278e-14,1.9217656391901002e-16,0.0,0.0,4.965214641159723e-08,8.830221013851886e-10,3.514612302199166e-14,4.694954128938323e-16,0.0,0.0,0.008862895864463509,0.00011707708275286241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2278037360964588e-17,2.968336273212833e-19,0.0,0.0,0.0,0.0,7.4450391209956256e-09,9.928073765971619e-11,1.8416522697443794e-06,2.3970447964109883e-08,0.0,0.0,0.00046693286210721475,6.176244887845345e-06,0.008299790340935212,0.0001097849705831964,0.041167165819302756,0.0006223232713638442,0.0,0.0
0.1,123.20413630780656,128.9996479211548,126.10189211448068,9.053512748283705e-09,1.2359692300806814e-10,1.6395327886223885e-08,3.151631270764922e-10,0.0,0.0,2.0853390961092386e-08,3.4026590475671534e-10,1.7060088987002695e-14,2.11781281499749e-16,0.0,0.0,5.075177837090438e-08,8.281194156388486e-10,4.1678515010876506e-14,5.173905812031488e-16,0.0,0.0,0.009004198241087762,0.00011025486479974278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5819629289769818e-17,3.2009342163975444e-19,0.0,0.0,0.0,0.0,7.579550331287688e-09,9.513873532966399e-11,1.3513002636157905e-06,1.6417882914480696e-08,0.0,0.0,0.0004852917682505735,5.954246009563287e-06,0.00862808001288021,0.00010586376861353432,0.04297042326730746,0.0005409889278608955,0.0,0.0
0.1,128.9996479211548,135.06777988530476,132.0337139032298,1.2609742222669254e-08,2.086614386404042e-10,7.267896492011269e-09,1.1943060492012884e-10,0.0,0.0,2.2070441905890296e-08,2.8768500045203753e-10,2.0071933077647493e-14,2.295029631109388e-16,0.0,0.0,5.371344943331918e-08,7.001467001090824e-10,4.9036578778451995e-14,5.606854156038583e-16,0.0,0.0,0.009260735120870743,0.00010571586820525986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0139335689452134e-17,3.4458732372846486e-19,0.0,0.0,0.0,0.0,8.014672024016243e-09,9.780684011486077e-11,1.2943510143548793e-06,1.4773595994602571e-08,0.0,0.0,0.0005106016836242795,5.8296702731675214e-06,0.009080256031416196,0.00010367181353464433,0.04572340315208806,0.0005836659065560255,0.0,0.0
0.1,135.06777988530476,141.4213562373095,138.24456806130712,1.078217361897325e-08,2.1885686294410243e-10,3.741460737307334e-09,5.999970913491032e-11,0.0,0.0,1.5473031385843614e-08,3.0965382516066535e-10,2.2099348392361244e-14,2.5617941796193556e-16,0.0,0.0,3.7657002010837216e-08,7.536109822104731e-10,5.3989642106411776e-14,6.258571425512243e-16,0.0,0.0,0.009017925914210596,0.00010577142614233988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310141675375599e-17,3.838014237610532e-19,0.0,0.0,0.0,0.0,9.006906582329233e-09,1.1236661174025879e-10,1.2094997457618295e-06,1.4243113117556115e-08,0.0,0.0,0.0005089380796227082,5.955424482218469e-06,0.009052921903566444,0.00010593154852953208,0.044917823157781395,0.0005552685027090434,0.0,0.0
0.1,141.4213562373095,148.0738042557845,144.747580246547,1.1148851176586191e-08,2.0424591617699529e-10,3.825951547983656e-07,1.1963446205207909e-08,0.0,0.0,1.5910192401328134e-08,2.6667890437435945e-10,2.516075312576755e-14,3.343444809681256e-16,0.0,0.0,3.872066185016426e-08,6.490173372328133e-10,6.146878591573587e-14,8.168177297977346e-16,0.0,0.0,0.009108337917810601,0.0001222747990954258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750189156634973e-17,4.985399462630424e-19,0.0,0.0,0.0,0.0,8.846142839438753e-09,1.188331615137277e-10,1.200813454437619e-06,1.5850057949303286e-08,0.0,0.0,0.000525760049875175,7.0436783866337544e-06,0.009354576842533137,0.0001253216048318152,0.0455735140669185,0.0005304830882335441,0.0,0.0
0.1,148.0738042557845,155.03918283733685,151.55649354656066,7.719223126996081e-09,1.201614044875813e-10,2.7301748491679456e-08,6.221841984126985e-10,0.0,0.0,1.389022751260019e-08,2.3505289441388743e-10,2.928923631430818e-14,3.6754206635785097e-16,0.0,0.0,3.38044623623625e-08,5.720452654806083e-10,7.155484855946431e-14,8.97920883026853e-16,0.0,0.0,0.009306348750998629,0.00011639881073057818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2744495831333765e-17,5.356949828745725e-19,0.0,0.0,0.0,0.0,8.668281266970153e-09,1.0772267141034616e-10,1.1835970251883637e-06,1.4793589625845066e-08,0.0,0.0,0.0005499557418112417,6.881265701339962e-06,0.009787777292087168,0.00012246924979744637,0.04804683442167854,0.0005786998672146157,0.0,0.0
0.1,155.03918283733685,162.33221220781974,158.6856975225783,1.4598369240361586e-08,2.851269703348776e-10,9.977238287995555e-09,2.1995834422435264e-10,0.0,0.0,1.4268194493401562e-08,2.1607335090116211e-10,3.340382001005492e-14,4.45473115538515e-16,0.0,0.0,3.472409125196886e-08,5.258515177867529e-10,8.160695521066252e-14,1.0883097973148995e-15,0.0,0.0,0.009152117088101756,0.00012217406021912684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6235195895539166e-17,6.165459661249005e-19,0.0,0.0,0.0,0.0,9.853716939758545e-09,1.4485482540033175e-10,1.0970431961365676e-06,1.4654978521104487e-08,0.0,0.0,0.0005532821237670785,7.383581107593297e-06,0.00984978781633017,0.00013144548373782662,0.04740283623390584,0.0006535157930859227,0.0,0.0
0.1,162.33221220781974,169.96830503120103,166.1502586195104,6.072226315377187e-09,1.028365610854365e-10,1.0165606073907758e-06,3.312680246249435e-08,0.0,0.0,1.822001023334039e-08,2.5882681176404913e-10,3.879676212014067e-14,5.073848175891413e-16,0.0,0.0,4.434119356724283e-08,6.298949405472344e-10,9.478214729862328e-14,1.2395627872233779e-15,0.0,0.0,0.008750593280883666,0.00011383156547364092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855259788549865e-17,6.325032456116311e-19,0.0,0.0,0.0,0.0,8.664205662552862e-09,1.1188482843962414e-10,1.1588182669088278e-06,1.576125702613839e-08,0.0,0.0,0.0005413741531444442,7.044586217459888e-06,0.009640695638022194,0.00012544930159135153,0.046467851381591714,0.0005680855507407497,0.0,0.0
0.1,169.96830503120103,177.9635989817908,173.9659520064959,7.097045388120542e-09,1.312356929583238e-10,2.6954630417629747e-08,6.595547248157701e-10,0.0,0.0,2.1251659484952506e-08,3.5810649043719307e-10,5.509226891154176e-14,8.777137439369891e-16,0.0,0.0,5.171874124552148e-08,8.71499505264751e-10,1.3459277371303866e-13,2.1442922830663575e-15,0.0,0.0,0.009061385023876467,0.00014722988070867718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5115409927717227e-17,8.914829201198057e-19,0.0,0.0,0.0,0.0,8.616846187170034e-09,1.4056349607238723e-10,8.99159010167764e-07,1.4839240290960142e-08,0.0,0.0,0.0005736732870732004,9.310184126627716e-06,0.010219079985583215,0.00016584348225402054,0.0503679621253625,0.0006872781760090742,0.0,0.0
0.1,177.9635989817908,186.33499084866327,182.14929491522702,1.1362106045124105e-08,1.4614593028670165e-10,3.9363767504861974e-08,4.815982406730046e-10,0.0,0.0,1.2121729636862972e-08,1.339508671103335e-10,1.3165484817997982e-13,1.4560905791546112e-15,0.0,0.0,2.9499695372992336e-08,3.259857884159818e-10,3.2163845491819953e-13,3.557291911295368e-15,0.0,0.0,0.008966358618640952,9.4700877094901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966174661493489e-17,6.290302616775483e-19,0.0,0.0,0.0,0.0,1.0402732550792476e-08,1.1170957158881032e-10,4.5205436202078584e-07,5.430691613537679e-09,0.0,0.0,0.0005807077686465144,6.130198706654302e-06,0.010347777421180223,0.00010923477102440951,0.05170252820301558,0.0005208111080322972,0.0,0.0
0.1,186.33499084866327,195.10017224434782,190.71758154650553,8.0902517408195e-09,1.5008082739967406e-10,5.572430606950178e-06,1.5580205826236555e-07,0.0,0.0,1.4611066901446035e-08,2.0538861714140412e-10,9.310301707166083e-12,2.6015172172614843e-13,0.0,0.0,3.555746170358371e-08,4.998335601222468e-10,2.2745468378273093e-11,6.355618694747174e-13,0.0,0.0,0.009092307649827507,0.00011993833478504972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613755396677392e-17,8.629498264721402e-19,0.0,0.0,0.0,0.0,1.0194009264552551e-08,1.3356054683403106e-10,4.6101912347328035e-05,1.2525481002099382e-06,0.0,0.0,0.0006026176720828288,7.92685682610353e-06,0.01074188543593932,0.00014129299468144076,0.05084119808972275,0.000623373195086643,0.0,0.0
0.1,195.10017224434782,204.27766699325355,199.6889196188007,8.402918089970936e-09,1.70992011940004e-10,5.2969068799938006e-08,8.404974320088832e-10,0.0,0.0,2.0987908738444312e-08,3.656440631268877e-10,1.0250049269950362e-13,1.3965443486357268e-15,0.0,0.0,5.107573151505582e-08,8.898235488033344e-10,2.50413139564656e-13,3.4118183038050203e-15,0.0,0.0,0.009074414005131952,0.00012159740517526383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203407793866859e-17,9.688622998496487e-19,0.0,0.0,0.0,0.0,1.0247996248434878e-08,1.4623799318723644e-10,2.148401503514315e-06,2.841312217310895e-08,0.0,0.0,0.0006154560706419471,8.255041206024558e-06,0.010974646653744695,0.0001472038639104386,0.053849085821081194,0.0007564127214056333,0.0,0.0
