fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.5,31.026172001433324,32.48564037271279,31.755906187073055,7.571824265493093e-11,1.915722503167414e-12,1.9717609043770773e-10,3.5632006982538956e-12,0.0,0.0,9.812039954551708e-11,2.60067946755364e-12,2.531219399911608e-16,4.531917497327714e-18,0.0,0.0,2.3545542514267027e-10,6.242309922096574e-12,6.183871559554069e-16,1.1071658086194538e-17,0.0,0.0,3.083768113673844e-05,5.424495791609645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0823717076989566e-11,3.856069527339832e-13,1.7662185697356808e-09,3.0788774146437e-11,0.0,0.0,8.343222671759552e-07,1.4690557653644471e-08,1.304356243587328e-07,2.2967322469735017e-09,0.0,0.0,7.070428977573614e-05,7.745904324796828e-07
0.5,32.48564037271279,34.0137620063627,33.249701189537745,1.0542470908513545e-10,2.2559584218816477e-12,4.051821598446745e-10,6.328683002294007e-12,0.0,0.0,7.557318645013416e-11,1.582081907238225e-12,4.150093425732449e-16,6.488471441450585e-18,0.0,0.0,1.8224022678634084e-10,3.8145444734744655e-12,1.0138846505858631e-15,1.585159880744237e-17,0.0,0.0,3.1655625447203436e-05,5.0079891153608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3140519497617028e-11,3.7575506024081686e-13,1.2537483596587221e-09,2.0344796497596e-11,0.0,0.0,8.765244374255727e-07,1.3858271457797569e-08,1.37105036938218e-07,2.1676654997421753e-09,0.0,0.0,7.427901874232532e-05,7.307049503487785e-07
0.5,34.0137620063627,35.613766345738505,34.8137641760506,2.1016518180500482e-10,3.572101970557706e-12,1.5445528990682022e-09,2.767883382778181e-11,0.0,0.0,4.0559704452400294e-10,7.35170257612572e-12,1.0878965097016647e-15,1.8611506876073934e-17,0.0,0.0,9.833772197632845e-10,1.7813284929961726e-11,2.6577753120836306e-15,4.546866646871478e-17,0.0,0.0,3.118961117154031e-05,4.912218636430062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5421011629828354e-11,6.021561976602037e-13,3.4693406511959804e-10,6.619017296845511e-12,0.0,0.0,8.836026849367046e-07,1.3916965927987958e-08,1.3828715319129794e-07,2.1780611129549952e-09,0.0,0.0,7.487703386002188e-05,7.337974336598349e-07
0.5,35.613766345738505,37.28903474692383,36.45140054633117,8.286768112554498e-12,1.4240880495092924e-13,2.911779492302102e-07,6.952624751478987e-09,0.0,0.0,4.751135330475523e-11,7.773503301261784e-13,1.2742764244203736e-13,3.0385381321604895e-15,0.0,0.0,1.1493114435086491e-10,1.8806477934019228e-12,3.113109040592062e-13,7.423272021934744e-15,0.0,0.0,3.285329295703988e-05,5.058477147645296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2636843368584104e-11,4.963877571191865e-13,4.391811575622084e-07,1.0498304889819708e-08,0.0,0.0,9.517988767171781e-07,1.4659382015627205e-08,1.4904492922490104e-07,2.2955734405542794e-09,0.0,0.0,8.065391177887438e-05,7.729396013364656e-07
0.5,37.28903474692383,39.043107624691736,38.16607118580778,1.0579068442898807e-11,1.97242246204248e-13,3.6765023915696265e-09,6.687422907434958e-11,0.0,0.0,3.840381991148851e-11,5.970373183137673e-13,1.164140578329909e-15,2.2773689159335646e-17,0.0,0.0,9.266168158370049e-11,1.440332535064501e-12,2.8440427166791984e-15,5.563704753647033e-17,0.0,0.0,3.4091251253406084e-05,5.167404751080598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6296097907400948e-11,3.952163218877874e-13,1.7695245711365982e-08,2.757160591523071e-10,0.0,0.0,1.010969714567049e-06,1.5341665657714514e-08,1.584047761182323e-07,2.4038951537769634e-09,0.0,0.0,8.56655997244661e-05,8.089105223701155e-07
0.5,39.043107624691736,40.87969193461129,39.961399779651515,8.683845238488692e-11,1.8204628696245572e-12,4.994005619694888e-10,8.879110764536901e-12,0.0,0.0,1.4747328639698383e-10,2.719008258473313e-12,1.070684013617048e-16,1.894947879238174e-18,0.0,0.0,3.5269413490318416e-10,6.505408523037443e-12,2.6157245701534327e-16,4.629434699138258e-18,0.0,0.0,3.515080951800304e-05,6.117301783049563e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396455304497186e-11,5.783371930830054e-13,8.13696995986635e-09,1.4171959244534561e-10,0.0,0.0,1.0666453266604896e-06,1.856470615551738e-08,1.6723321920224103e-07,2.91066336117054e-09,0.0,0.0,9.038065729762288e-05,9.788448481981232e-07
0.5,40.87969193461129,42.80266900711179,41.84118047086154,1.0013604475886346e-10,1.823789662735885e-12,2.0856486672658036e-10,3.34813991624808e-12,0.0,0.0,9.89411313384869e-11,1.6207120834604256e-12,7.157816656832316e-17,1.1158511336097255e-18,0.0,0.0,2.351792045468559e-10,3.8528481379290254e-12,1.7486837306454406e-16,2.72606971642642e-18,0.0,0.0,3.6529574773381656e-05,5.705474246698344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339211426226622e-11,5.242283499158295e-13,6.722730276419619e-09,1.0549511605635476e-10,0.0,0.0,1.1343737430948624e-06,1.7704540561837795e-08,1.7796735585529955e-07,2.777538089264809e-09,0.0,0.0,9.611655339980012e-05,9.334864368021752e-07
0.5,42.80266900711179,44.81610275006072,43.809385878586255,5.908165585647591e-11,9.59883834477772e-13,1.2786592348594196e-10,2.019592188933031e-12,0.0,0.0,9.889237141778438e-11,1.619603476137145e-12,8.362226574536938e-17,1.2788590639568089e-18,0.0,0.0,2.33579100273104e-10,3.824057625087736e-12,2.0429260009648034e-16,3.1243047649004828e-18,0.0,0.0,3.673026003846324e-05,5.630593484247415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2064349323940905e-11,4.887734900746383e-13,6.0331331876959874e-09,9.263589923665219e-11,0.0,0.0,1.16691332268844e-06,1.7881463375778092e-08,1.8319682465545412e-07,2.8072268931364017e-09,0.0,0.0,9.887037739955917e-05,9.428082424225369e-07
0.5,44.81610275006072,46.924248237190184,45.87017549362545,2.647640549459306e-11,4.904695637117706e-13,1.0989283282075476e-10,1.6562760253090376e-12,0.0,0.0,8.266825449231251e-11,1.4579276038824177e-12,1.0004072854712276e-16,1.4886919715935378e-18,0.0,0.0,1.9594729944272715e-10,3.4569119359006047e-12,2.444035765963002e-16,3.63693515484659e-18,0.0,0.0,3.522009343001175e-05,5.190969684776807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990937169370012e-11,4.359686443230842e-13,5.410744203623009e-09,7.960578531508917e-11,0.0,0.0,1.1450340519543446e-06,1.6891213338427005e-08,1.7988935834057276e-07,2.6537508148176545e-09,0.0,0.0,9.701317436873728e-05,8.905895183764514e-07
0.5,46.924248237190184,49.13156070052205,48.02790446885612,7.928847918952826e-11,1.1194166786869619e-12,6.766016487797216e-11,9.027594423177639e-13,0.0,0.0,1.6047252053719267e-10,2.272751648442916e-12,1.511918214305087e-16,2.046098340495007e-18,0.0,0.0,3.8345201393721915e-10,5.430764125941987e-12,3.6936778638246935e-16,4.998701702070988e-18,0.0,0.0,4.299780744478608e-05,5.78446462697696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775499865117213e-11,5.051271507960294e-13,6.307694069225435e-09,8.477620870874936e-11,0.0,0.0,1.4305968061843245e-06,1.9256419792147752e-08,2.2492254734659617e-07,3.0276074558034823e-09,0.0,0.0,0.00012120283799233586,1.0152854049273342e-06
0.5,49.13156070052205,51.442704945796535,50.2871328231593,1.4379328916626305e-10,1.7851076378218713e-12,8.079431144960183e-11,9.09665700500579e-13,0.0,0.0,2.2713609255818752e-10,3.3418329602044512e-12,1.9883236854358889e-16,2.294151815631995e-18,0.0,0.0,5.483270806686609e-10,8.073354109625486e-12,4.857555933640358e-16,5.604706542991827e-18,0.0,0.0,4.6340290141441404e-05,5.324146302211106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133031708136029e-11,4.703559271399824e-13,6.5713651299534825e-09,7.54658229132813e-11,0.0,0.0,1.5776699362465808e-06,1.8132548506768803e-08,2.482369690031595e-07,2.8530869611635782e-09,0.0,0.0,0.00013365759423682367,9.560182071970947e-07
0.5,51.442704945796535,53.862565210800646,52.65263507829859,5.657528080033429e-11,8.531467491715508e-13,5.5020742611790235e-11,6.413252918883621e-13,0.0,0.0,2.1943171071775077e-10,3.0929580712793996e-12,2.51040951167122e-16,2.9021651769939503e-18,0.0,0.0,5.355280708531142e-10,7.542447906869792e-12,6.13303301819327e-16,7.090108112950247e-18,0.0,0.0,4.753593632726599e-05,5.540000796242826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067917457826562e-11,5.969642219733473e-13,6.534177599648529e-09,7.62538713474907e-11,0.0,0.0,1.6560708207508944e-06,1.9281620301577897e-08,2.6078375263179445e-07,3.0362000400354196e-09,0.0,0.0,0.0001402924227954124,1.0165829230315623e-06
0.5,53.862565210800646,56.39625548743256,55.129410349116604,1.5193195285241102e-10,1.9836953271506892e-12,5.852818755068338e-11,6.600422950485221e-13,0.0,0.0,3.202771472242694e-10,3.726692917077753e-12,3.158570907650656e-16,3.548651403379658e-18,0.0,0.0,7.718694136212226e-10,8.971684147076263e-12,7.71651792218095e-16,8.66950052218979e-18,0.0,0.0,4.7259728443878936e-05,5.384792721958058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686570123554343e-11,5.303376222624404e-13,6.2743187155069096e-09,7.166820244609293e-11,0.0,0.0,1.684582014120643e-06,1.916788032745217e-08,2.654962199487767e-07,3.020776221564643e-09,0.0,0.0,0.00014269983752389598,1.0105637331484941e-06
0.5,56.39625548743256,59.04913032931448,57.72269290837352,1.2275286613704506e-10,1.7426511112596363e-12,8.828005427221004e-11,1.2222630704624043e-12,0.0,0.0,2.7953352132500404e-10,3.95732119928018e-12,4.4241588503665546e-16,5.962972902284478e-18,0.0,0.0,6.652008349087122e-10,9.416989345984308e-12,1.0808401221803476e-15,1.4567786979807033e-17,0.0,0.0,4.8667039302401e-05,6.380219686065602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759397543490654e-11,8.6103237011539e-13,6.141845427165493e-09,8.015303675543723e-11,0.0,0.0,1.7751130756848738e-06,2.3310506957436983e-08,2.8001052083424265e-07,3.677296500554024e-09,0.0,0.0,0.00015035987651779858,1.2289360503204164e-06
0.5,59.04913032931448,61.82679616779471,60.437963248554595,2.976821788883194e-11,3.917422429214761e-13,1.5004385445703253e-10,1.772758267000554e-12,0.0,0.0,1.1928045218864687e-10,1.615989833934434e-12,7.439263748213004e-16,8.816700699109678e-18,0.0,0.0,2.8250762492430683e-10,3.8265866043753826e-12,1.8174426280837915e-15,2.1539561209502815e-17,0.0,0.0,5.0224043709236214e-05,6.080236822061808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.782612395940479e-11,6.968396270460755e-13,5.7237617343248064e-09,6.988825095252471e-11,0.0,0.0,1.8745195327412908e-06,2.2671420483199623e-08,2.959630060133201e-07,3.5793898525654162e-09,0.0,0.0,0.0001587703143095885,1.1952158323297508e-06
0.5,61.82679616779471,64.73512316025354,63.280959664024124,5.871055335698687e-11,9.347866133836144e-13,9.156654392717814e-10,1.1058961620835625e-11,0.0,0.0,8.036608916364581e-11,9.402775513811328e-13,2.5703608931841712e-15,2.97413962219696e-17,0.0,0.0,1.9162006322592582e-10,2.242307593606425e-12,6.279497156837962e-15,7.265945178216285e-17,0.0,0.0,5.173560742907907e-05,5.533751768791959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742731175334741e-11,6.071074087001692e-13,3.961314183081184e-09,4.4566648045787605e-11,0.0,0.0,1.9756075966274534e-06,2.1126081599666242e-08,3.1222534798918624e-07,3.338733645265318e-09,0.0,0.0,0.00016732156963702245,1.1137154442453587e-06
0.5,64.73512316025354,67.78025759575225,66.25769037800289,2.9275418817611696e-11,3.157439003660452e-13,1.7300130169655128e-07,2.5563242546765204e-09,0.0,0.0,3.027150805724052e-11,2.9675940020693914e-13,4.0046224334759993e-13,5.918776973569907e-15,0.0,0.0,7.261432038707077e-11,7.119422433888201e-13,9.78345711684532e-13,1.445981529222764e-14,0.0,0.0,5.316297767846973e-05,4.774546190575492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.786776034849988e-11,5.200374696636699e-13,1.9655193415062286e-07,2.809996900277787e-09,0.0,0.0,2.0767566401712167e-06,1.8664645617251283e-08,3.2854318719201223e-07,2.9528454803816863e-09,0.0,0.0,0.00017587647112854115,9.83925327575712e-07
0.5,67.78025759575225,70.9686348842429,69.37444623999758,5.835585671026672e-11,8.849587902092713e-13,5.103667744030893e-10,5.650097282899042e-12,0.0,0.0,1.9883940137592393e-10,3.0966214575434726e-12,7.139304225592761e-16,8.167852695727993e-18,0.0,0.0,4.813684419425816e-10,7.499032335606573e-12,1.7441613828808373e-15,1.9954400002835128e-17,0.0,0.0,5.515580845824136e-05,6.00232237297549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569463797748128e-11,6.04246168531284e-13,1.279944610442705e-08,1.3670091309237817e-10,0.0,0.0,2.2053773319528898e-06,2.4026781897103444e-08,3.492573053642244e-07,3.805233194714296e-09,0.0,0.0,0.00018675612950084985,1.2665574475066394e-06
0.5,70.9686348842429,74.30699315678932,72.63781402051612,4.87943657712793e-11,6.486441518634875e-13,1.5320685906197497e-10,1.861719439527675e-12,0.0,0.0,1.5508833471110953e-10,2.0939685566175396e-12,1.9797671371131324e-16,2.2568613413739755e-18,0.0,0.0,3.7542239914345843e-10,5.076363839951092e-12,4.836652657799843e-16,5.513605209084726e-18,0.0,0.0,5.602343574654673e-05,6.410822852018153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415260220662182e-11,7.376626191685749e-13,1.0383731271775832e-08,1.1898153617636436e-10,0.0,0.0,2.2913517710353567e-06,2.6211540452776035e-08,3.632714706990506e-07,4.155520586767022e-09,0.0,0.0,0.00019402255315252164,1.3816854802209914e-06
0.5,74.30699315678932,77.80238750554118,76.05469033116525,7.704951529789774e-11,1.0367447528342126e-12,8.657365305157807e-11,8.50532460654459e-13,0.0,0.0,1.8662678274737828e-10,2.315370115331358e-12,2.8045708427465537e-16,2.827542507054917e-18,0.0,0.0,4.4107144843493613e-10,5.469987889895044e-12,6.851682251162995e-16,6.90780298425383e-18,0.0,0.0,5.815449514258376e-05,5.724790958597804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9550846341587946e-22,4.979053815588453e-24,0.0,0.0,0.0,0.0,7.043120078758211e-11,6.98368277755605e-13,9.861612926048814e-09,9.700127962074052e-11,0.0,0.0,2.43479206196048e-06,2.3976235151664e-08,3.86460498535712e-07,3.80567339062785e-09,0.0,0.0,0.00020615274517610856,1.2638135949889068e-06
0.5,77.80238750554118,81.46220489355541,79.63229619954829,4.933356645977515e-11,5.740280334983007e-13,2.140250566907581e-08,3.681927924270887e-10,0.0,0.0,1.1857268798503125e-10,1.3728401613679112e-12,5.684963136582771e-14,9.764250581556476e-16,0.0,0.0,2.8155037157052065e-10,3.2597435570027043e-12,1.388859985111814e-13,2.385446763658188e-15,0.0,0.0,5.999596850729457e-05,6.745863164444323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3706089334120488e-20,1.6210121468087128e-22,0.0,0.0,0.0,0.0,6.828201972476044e-11,7.667108840934173e-13,1.1224734244195019e-08,1.2359973612195974e-10,0.0,0.0,2.5700365267608284e-06,2.8898117627317732e-08,4.084185950137128e-07,4.592369339266983e-09,0.0,0.0,0.00021758660314042983,1.5232001603829485e-06
0.5,81.46220489355541,85.29417976597404,83.37819232976472,1.0893155969757869e-10,1.4019172963952664e-12,3.2579050642234807e-10,4.6206187266845455e-12,0.0,0.0,2.552372553850791e-10,3.390726409679838e-12,2.021031526008036e-16,4.875115773820532e-18,0.0,0.0,6.092982403713958e-10,8.096007857427028e-12,4.937463575418428e-16,1.1910109349993497e-17,0.0,0.0,6.096542311477913e-05,7.470088736503718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7393267978696057e-20,4.6664371048253375e-22,0.0,0.0,0.0,0.0,7.06820672801011e-11,8.645154181280849e-13,1.0137913504922539e-08,1.2390946861188508e-10,0.0,0.0,2.6721449378431976e-06,3.275439713725592e-08,4.2518067503057637e-07,5.211862325073931e-09,0.0,0.0,0.0002262126991977642,1.7263996190003857e-06
0.5,85.29417976597404,89.30641039555067,87.30029508076235,3.0868110046866167e-11,2.560434447023827e-13,7.684306506656291e-10,1.121977763153815e-11,0.0,0.0,1.6822932073192246e-10,1.4569119756285462e-12,1.3814442255801974e-16,1.1623803892404325e-18,0.0,0.0,4.0343423262717975e-10,3.4954761350729117e-12,3.3749254793552875e-16,2.8397434535291327e-18,0.0,0.0,6.343956942457658e-05,5.23951995493397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414544334409736e-20,5.332433682771581e-22,0.0,0.0,0.0,0.0,7.378026611208265e-11,6.022285102206015e-13,9.614706848106647e-09,7.939283161462719e-11,0.0,0.0,2.845389406819262e-06,2.350390835417695e-08,4.5334301053260814e-07,3.744802827470723e-09,0.0,0.0,0.0002408581299427641,1.2387848306724069e-06
0.5,89.30641039555067,93.5073759970689,91.4068931963098,2.3856089498421833e-10,3.3624813115234874e-12,6.644136825414395e-10,1.2480611766368046e-11,0.0,0.0,2.277782114199095e-10,2.2767987929923256e-12,2.49368538233033e-16,2.4226828569524035e-18,0.0,0.0,5.486499559706789e-10,5.483932789749038e-12,6.092176873500658e-16,5.918714760397952e-18,0.0,0.0,6.491665669650128e-05,6.30210225806415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280991580257733e-20,8.99920485815108e-22,0.0,0.0,0.0,0.0,9.874663168158945e-11,1.0095432348545197e-12,8.827103338265635e-09,8.596753954001288e-11,0.0,0.0,2.9790928826385123e-06,2.8911566486927228e-08,4.753027038467092e-07,4.612642552921283e-09,0.0,0.0,0.0002521533329471373,1.5237406458806014e-06
0.5,93.5073759970689,97.90595464682157,95.70666532194524,1.3400004785663448e-10,2.102061694357089e-12,3.2695672654307893e-10,3.4948314628781383e-12,0.0,0.0,1.2264030657640976e-10,1.3407147025838719e-12,4.749594637648998e-16,4.9203106574674375e-18,0.0,0.0,2.969827739473158e-10,3.2469980596597674e-12,1.1603457143788777e-15,1.2020523487802295e-17,0.0,0.0,6.683936315789404e-05,6.835255150506212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2596270828023806e-19,1.2897887489779907e-21,0.0,0.0,0.0,0.0,9.647656537392055e-11,1.0129416183674003e-12,6.977013179604392e-09,7.159212487898697e-11,0.0,0.0,3.1387215811050164e-06,3.209855759914935e-08,5.01464670835686e-07,5.128305950662268e-09,0.0,0.0,0.00026563968234568486,1.6916371955155307e-06
0.5,97.90595464682157,102.51144204502063,100.2086983459211,5.830046094793952e-11,6.263276819296749e-13,7.769447344185305e-08,1.5078626218085025e-09,0.0,0.0,1.153033240944376e-10,1.3731923906450304e-12,4.431994094167671e-14,8.459118429192218e-16,0.0,0.0,2.8033250096505707e-10,3.337049426838344e-12,1.0827546264785245e-13,2.0665978854395565e-15,0.0,0.0,6.809677096906888e-05,6.608097584066851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6124583258127354e-19,1.5494556804786004e-21,0.0,0.0,0.0,0.0,8.676709701835145e-11,8.525637406878031e-13,2.1866408649039298e-07,4.446882236130493e-09,0.0,0.0,3.2723328752705965e-06,3.171659781869833e-08,5.23441552520959e-07,5.073181518162778e-09,0.0,0.0,0.0002769201634537887,1.6714381681276862e-06
0.5,102.51144204502063,107.33357116078919,104.92250660290492,1.2840181176948966e-10,1.2192883091561401e-12,1.0119104533927489e-07,1.7181353443410665e-09,0.0,0.0,2.5195787907972573e-10,2.212742151711733e-12,5.550772764146662e-14,9.518883074180433e-16,0.0,0.0,6.132125635123701e-10,5.385350254559196e-12,1.35607692310846e-13,2.3255028105191004e-15,0.0,0.0,7.446680783108244e-05,5.760041940894812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1079001354842702e-19,1.6409133886253543e-21,0.0,0.0,0.0,0.0,9.972677608144738e-11,7.846748699975334e-13,3.54974978914526e-07,5.445094671181021e-09,0.0,0.0,3.661866476621201e-06,2.83471376921005e-08,5.859719016741866e-07,4.5361503042594615e-09,0.0,0.0,0.00030984978186073323,1.4937826140427714e-06
0.5,107.33357116078919,112.38253280125222,109.85805198102071,2.332160172351252e-10,2.531539307858704e-12,4.745082280594538e-10,4.745476064270365e-12,0.0,0.0,1.3091229861011944e-10,1.3103301027994427e-12,1.7773872649143592e-16,1.739967120778219e-18,0.0,0.0,3.1861164549905563e-10,3.1890544831576396e-12,4.3422313753316126e-16,4.250812399846076e-18,0.0,0.0,7.653498898720304e-05,7.548021669843211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5430374577970246e-19,2.513881487395086e-21,0.0,0.0,0.0,0.0,1.2777871306175996e-10,1.241318934157613e-12,2.063275337269819e-08,2.0275014694348602e-10,0.0,0.0,3.85107617640884e-06,3.799143466028637e-08,6.164132934008983e-07,6.081030171799352e-09,0.0,0.0,0.00032582108679446236,2.001883148834855e-06
0.5,112.38253280125222,117.66899714819542,115.02576497472381,5.528981218441368e-11,4.878352285106658e-13,1.1108376616312477e-07,1.727297662057883e-09,0.0,0.0,1.7224725946777576e-10,1.5808296353656547e-12,1.7886196403545558e-16,1.5148389619586508e-18,0.0,0.0,4.192094941177594e-10,3.847368439860551e-12,4.369672695879355e-16,3.700815033643434e-18,0.0,0.0,7.54530900726491e-05,6.385183417181355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912742108417139e-19,2.469245052316704e-21,0.0,0.0,0.0,0.0,9.913194170300444e-11,8.387568628830599e-13,1.4347221419020295e-07,2.121426924858373e-09,0.0,0.0,3.885664994971177e-06,3.288861935218557e-08,6.221019953175722e-07,5.265537693222887e-09,0.0,0.0,0.00032870667963901337,1.7328938120756343e-06
0.5,117.66899714819542,123.20413630780656,120.436566728001,1.5330948754550856e-10,1.4196048970197976e-12,1.6766225668980434e-09,2.3283638390291885e-11,0.0,0.0,3.4931206403178406e-10,3.1565141568905205e-12,2.4470262568515857e-16,2.2791220595960853e-18,0.0,0.0,8.501399769695138e-10,7.682180247182687e-12,5.9781878516954745e-16,5.567990852547594e-18,0.0,0.0,8.531214312069363e-05,7.933156000680869e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78218196192178e-19,3.520842645387209e-21,0.0,0.0,0.0,0.0,1.2640356104299442e-10,1.176814932073333e-12,3.136969651336593e-08,2.8314749345998435e-10,0.0,0.0,4.494642346411548e-06,4.18017432132571e-08,7.197553441021368e-07,6.693985440126783e-09,0.0,0.0,0.00038017501435026323,2.2023868441839895e-06
0.5,123.20413630780656,128.9996479211548,126.10189211448068,1.5226482913292665e-10,1.4364208692772187e-12,2.7836608521121827e-10,2.920699010978304e-12,0.0,0.0,3.553200959255309e-10,2.775302105186797e-12,2.939330939290707e-16,1.996682409503787e-18,0.0,0.0,8.647575065267008e-10,6.754369881676067e-12,7.180909126289079e-16,4.877979120820911e-18,0.0,0.0,8.773106895117053e-05,5.941147177867025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43981227852602e-19,3.0148502218170034e-21,0.0,0.0,0.0,0.0,1.3030653149290445e-10,9.013918260280709e-13,2.3251498905009415e-08,1.572245629370086e-10,0.0,0.0,4.728949008500969e-06,3.203719717878501e-08,7.57449104027476e-07,5.131510546067283e-09,0.0,0.0,0.00039994027724522916,1.687814097072263e-06
