cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,63918.33336269862,66925.0460787709,total,flux,0.33363472364537416,0.0002046206136578268,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.36825702786280634,0.00029469401534480477,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.32004974645970496,0.00022193892187357005,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.3200855085328599,0.0001988801877503234,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.24195670523608664,0.0001637955108550415,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.28558025586602864,0.0001963489554062034,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.26630377268368843,0.00017198278873810393,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.2950857120253941,0.00019651186847337036,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.29801636910005785,0.00022589260366925998,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.298371505115154,0.0002564800601654334,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.3180477482318096,0.0001763136921241817,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.34373083712579894,0.00018357147456825182,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.34390052130197757,0.0001966030503441809,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.3303867545451471,0.0002339023535958316,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.3567326521736206,0.00024341534549471964,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.34626989850626116,0.00029750701634439884,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.3700309573167093,0.0002945789753609071,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.2532009610303005,0.0002080132515239288,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.2880090851396675,0.00020310678485985543,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.31861399232391513,0.0002411685479551821,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.30009287997430834,0.0002458685192946151,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.20797922011987946,0.0002213983965366353,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.1953254336647053,0.00014235137975754958,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.13707169546383924,0.00013232813500376912,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.14037210949850296,0.0001410100835072789,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.15252938362456633,0.00016191254886241489,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.16030292007232663,0.00015620306451010884,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.14401403676274682,0.00014813506976562674,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.15581872918411696,0.00014440322790619428,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.16315213388639838,0.00018197170122428899,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.19865410726742672,0.0001271577931131624,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.2209293811686753,0.00020499051677140586,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.2343581131933493,0.00022273674195416671,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.3256741771336262,0.00027110934236700064,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.33136069137833674,0.00025885206717480647,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.30957828395528525,0.00017689816518835357,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.4442207480083081,0.0002957811336144084,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.3073336494343901,0.0002242171512518041,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.39248321737291086,0.0002827383693026698,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.33099651048653705,0.00020626444883335018,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.3308760936042499,0.0002475787093399951,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.37662750057955047,0.0002456812849316753,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.39366320230153307,0.00035025552636287267,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.395736445301793,0.0002748741341165283,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.4253399409048301,0.0002975177739028788,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.3853126508466185,0.0003105840600343729,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.34805656343798874,0.00027631027432399656,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.31033722900437577,0.00029435677730017536,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.3876472549363754,0.0002976588611557755,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.3523720948013597,0.00028964981683501554,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.32845339345654545,0.0002932627650858721,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.3027732632585587,0.0003144409036357125,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.260864423472022,0.00020683626968769992,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.23095050105325096,0.00022365121040533322,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.2104687321859118,0.00028022128685506166,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.1796882010462888,0.00019659182476931453,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.1840379332177003,0.0002152007907895991,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.19045357688962736,0.00019560394236659636,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.17260006346197923,0.00017557525222248828,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.14867662105783538,0.00014489265093485572,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.14845754008308099,0.0002223267964410218,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.15707266650407306,0.00021060304189191245,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.13545815629411842,0.0001528447494020313,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.12716382071438048,0.0001741995584198924,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.10716692090523378,0.00015313700707827378,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.09749999619327848,0.00018350494585214056,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.09395281255438144,0.00014827542577712497,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.08178763012730811,0.00012937876830857681,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.07035190991632395,0.00014897179118945943,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.06585184074034352,0.0001232832508903987,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.05846117687245406,0.00011002941554670772,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.0539475690217278,0.00010990470382488993,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.05199614718745948,0.00011144507315770915,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.042105852351895026,8.363629172873749e-05,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.03688119001918703,8.202499350275924e-05,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.033055769393646156,0.00010369481972222007,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.03020591297205913,7.970717092258114e-05,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.02780926519409266,0.00010351656478526038,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.02313702690547981,7.596808482490121e-05,2359685.9037304786
33,2413910.256869083,2527460.3806434534,total,flux,0.020072338649028344,8.347660593592397e-05,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.017692057903847962,6.926679190686453e-05,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.01468001704472116,5.868966480808159e-05,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.011815738299213945,5.5001158597464335e-05,2836005.99042535
33,2901175.931087752,3037646.988836816,total,flux,0.01024435539781366,6.02590477731761e-05,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.008848393400642375,5.059374912645392e-05,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.007596959820056025,3.4339599485428154e-05,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.006509532832095796,3.526056911434867e-05,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.005845256317775576,4.1535675500289955e-05,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.005046005519447537,3.977020229646446e-05,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.004487717765631363,2.9207475045312454e-05,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.0038164299265993117,2.2361753697130028e-05,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.003153978830014375,2.100934998653202e-05,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.00279829131732116,2.754316131298559e-05,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.0023969362240403064,2.212316870232739e-05,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.0022472087276044746,2.0900749433439416e-05,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.002073431439490377,2.3432811630706947e-05,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.0019269983320952641,2.434644410171193e-05,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.00180214914601882,1.8407609951080575e-05,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.0017852123891486686,1.5703523562571012e-05,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.0016987742005410678,1.6231817686767062e-05,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.0017489816893180112,1.866953643998413e-05,6487022.429151904
33,6636090.826119603,6948251.948323539,total,flux,0.001704397025749168,2.0813354572274105e-05,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.0016901418800328238,1.8266881545542033e-05,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.0015268593387545626,1.28250189001535e-05,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.0014610618242948867,1.4705957124728192e-05,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.0016595993120815545,1.4011465553137025e-05,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.001913121038067609,2.0631577299335983e-05,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.0023565655389442305,1.6827940958694168e-05,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.002377664719521136,2.1566950767151403e-05,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.0016324835796617048,1.6138607449548585e-05,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.0013695234841579146,1.670790799374329e-05,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,0.0014964045293639485,1.4762911524025112e-05,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.0024795506914549333,1.864508054105852e-05,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.0016502236105103265,1.6721370749666896e-05,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.002080705185285002,2.0610403649043505e-05,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.004629347312141591,4.319836934515954e-05,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.016684316873814876,5.570931874080086e-05,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.044075677666151385,6.999841508776717e-05,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,0.0,0.0,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,0.0,0.0,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,0.0,0.0,19550734.307671078
