cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3561037.1370566953,3643923.207923484,total,flux,0.16866402293384283,0.0005112053629354863,3602480.1724900897
31,3643923.207923484,3728738.520322815,total,flux,0.16014995265817863,0.0003961119643747005,3686330.86412315
31,3728738.520322815,3815527.9789395393,total,flux,0.14696441533533405,0.0007165269270470206,3772133.249631177
31,3815527.9789395393,3904337.533652016,total,flux,0.14271594971395263,0.000513427380207849,3859932.756295778
31,3904337.533652016,3995214.203859848,total,flux,0.13269731026436943,0.0005663765156078993,3949775.868755932
31,3995214.203859848,4088206.103377872,total,flux,0.12471373391627073,0.0005836291482373492,4041710.15361886
31,4088206.103377872,4183362.465909573,total,flux,0.11844306336624066,0.0005791269970304581,4135784.2846437227
31,4183362.465909573,4280733.671113414,total,flux,0.10789301735240234,0.0005337458801995138,4232048.0685114935
31,4280733.671113414,4380371.271275882,total,flux,0.10236560413863184,0.0004414743033417648,4330552.471194647
31,4380371.271275882,4482328.018605371,total,flux,0.09738877246232333,0.0004469017977606071,4431349.644940626
31,4482328.018605371,4586657.893161353,total,flux,0.09229428356163315,0.000410361423655842,4534492.955883361
31,4586657.893161353,4693416.131433619,total,flux,0.08620268775742351,0.0004364193215461856,4640037.012297486
31,4693416.131433619,4802659.255586733,total,flux,0.08119155884143282,0.0005146072999088945,4748037.693510177
31,4802659.255586733,4914445.10338517,total,flux,0.07839036474354807,0.00038708612594810896,4858552.179485952
31,4914445.10338517,5028832.858814984,total,flux,0.07557003065320736,0.00037214023615939653,4971638.981100077
31,5028832.858814984,5145883.083418227,total,flux,0.07246343786200829,0.0004152866669392923,5087357.971116605
31,5145883.083418227,5265657.748356696,total,flux,0.0681520044528985,0.0003681816891594756,5205770.415887462
31,5265657.748356696,5388220.267222019,total,flux,0.06638967499126072,0.00031434736733177104,5326939.007789358
31,5388220.267222019,5513635.529609304,total,flux,0.06417938746862721,0.0004036359903979457,5450927.898415661
31,5513635.529609304,5641969.93547247,total,flux,0.06274067640301151,0.0003558892651768902,5577802.732540887
31,5641969.93547247,5773291.4302790025,total,flux,0.058708312936384364,0.0003671872545680647,5707630.682875736
31,5773291.4302790025,5907669.540983079,total,flux,0.05680193371661101,0.000376663653315902,5840480.485631041
31,5907669.540983079,6045175.412835967,total,flux,0.05665563951382019,0.0002629223759741513,5976422.476909523
31,6045175.412835967,6185881.847053227,total,flux,0.056715777687227194,0.00044664196734513743,6115528.629944596
31,6185881.847053227,6329863.339358645,total,flux,0.05497867283281972,0.0003195748194240155,6257872.593205936
31,6329863.339358645,6477196.1194253005,total,flux,0.05762923737853559,0.0003564871020290367,6403529.729391973
31,6477196.1194253005,6627958.191234671,total,flux,0.05834951703247068,0.00032540063164015803,6552577.155329986
31,6627958.191234671,6782229.374375112,total,flux,0.05618982652726153,0.0002641538805547347,6705093.7828048915
31,6782229.374375112,6940091.346301613,total,flux,0.05570736435976337,0.0003851624578751802,6861160.360338363
31,6940091.346301613,7101627.685579163,total,flux,0.054002038942374035,0.0003243877923014126,7020859.515940389
31,7101627.685579163,7266923.916132653,total,flux,0.0518286804683211,0.00028937416549105495,7184275.800855909
31,7266923.916132653,7436067.552526733,total,flux,0.048115871730719864,0.00030350598018063796,7351495.734329693
31,7436067.552526733,7609148.146299587,total,flux,0.047735644615965314,0.00023153002371513435,7522607.84941316
31,7609148.146299587,7786257.333375173,total,flux,0.047257068806791314,0.00029302183660987635,7697702.73983738
31,7786257.333375173,7967488.882579011,total,flux,0.047483110355428924,0.0002529570539230174,7876873.107977092
31,7967488.882579011,8152938.745283232,total,flux,0.04894802995647868,0.0002656606906386659,8060213.8139311215
31,8152938.745283232,8342705.106207138,total,flux,0.0520440054301476,0.0002860429152538582,8247821.925745185
31,8342705.106207138,8536888.435400201,total,flux,0.05443956805788549,0.00027231589734581167,8439796.77080367
31,8536888.435400201,8735591.541435005,total,flux,0.056791984550331576,0.00021551289514508716,8636239.988417603
31,8735591.541435005,8938919.62583829,total,flux,0.06056362554074307,0.00035175654275331543,8837255.583636649
31,8938919.62583829,9146980.338788942,total,flux,0.07829589062487403,0.00037810129678386484,9042949.982313616
31,9146980.338788942,9359883.83611237,total,flux,0.08796184790300719,0.00039178223473990023,9253432.087450657
31,9359883.83611237,9577742.837601513,total,flux,0.07281308228051565,0.00034541406595801227,9468813.336856943
31,9577742.837601513,9800672.68669527,total,flux,0.06001588797574622,0.0003379525938375763,9689207.762148391
31,9800672.68669527,10028791.411546044,total,flux,0.05148122595302142,0.0002617003815482984,9914732.049120657
31,10028791.411546044,10262219.787508642,total,flux,0.044339324669185345,0.000303068701861471,10145505.599527344
31,10262219.787508642,10501081.401083684,total,flux,0.03936978064628547,0.0002931107002020636,10381650.594296163
31,10501081.401083684,10745502.71534932,total,flux,0.04654438542143557,0.0002147294185858583,10623292.058216501
31,10745502.71534932,10995613.136915961,total,flux,0.04179481428732625,0.00031239959684991215,10870557.926132642
31,10995613.136915961,11251545.084439399,total,flux,0.0917184452915544,0.0004419147669339748,11123579.11067768
31,11251545.084439399,11513434.05872865,total,flux,0.07742029351058309,0.00034076158127063343,11382489.571584024
31,11513434.05872865,11781418.714485608,total,flux,0.046341821532103,0.0002199288303645868,11647426.38660713
31,11781418.714485608,12055640.933714494,total,flux,0.043228376605257746,0.0002706861306245758,11918529.824100051
31,12055640.933714494,12336245.900839977,total,flux,0.05059911727183355,0.0002968328938349067,12195943.417277236
31,12336245.900839977,12623382.17957373,total,flux,0.05830613899993959,0.0003081333771792958,12479814.040206853
31,12623382.17957373,12917201.791570112,total,flux,0.0757285084707235,0.00040279095071104633,12770291.98557192
31,12917201.791570112,13217860.296912637,total,flux,0.14640231515105184,0.0005993550745271664,13067531.044241374
31,13217860.296912637,13525516.87647382,total,flux,0.22019020866204475,0.0006841696965848258,13371688.586693227
31,13525516.87647382,13840334.416192027,total,flux,0.5795453838538713,0.0010481839796552565,13682925.646332923
31,13840334.416192027,14162479.593309926,total,flux,9.249040430407225,0.003031038604493124,14001407.004750976
31,14162479.593309926,14492122.964620281,total,flux,3.2680921332573145e-06,3.2680921332573145e-06,14327301.278965104
31,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
31,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
31,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
31,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
31,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
31,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
31,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
31,17024760.183109943,17421025.491422243,total,flux,0.0,0.0,17222892.837266095
31,17421025.491422243,17826514.200997353,total,flux,0.0,0.0,17623769.846209798
31,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
31,18241440.994092505,18666025.549871214,total,flux,0.0,0.0,18453733.271981858
31,18666025.549871214,19100492.660710357,total,flux,0.0,0.0,18883259.105290785
31,19100492.660710357,19545072.35121444,total,flux,0.0,0.0,19322782.505962398
31,19545072.35121444,20000000.000000004,total,flux,0.0,0.0,19772536.17560722
32,9.999999999999999e-06,1.0232758232157321e-05,total,flux,0.0,0.0,1.011637911607866e-05
32,1.0232758232157321e-05,1.0470934103778344e-05,total,flux,0.0,0.0,1.0351846167967833e-05
32,1.0470934103778344e-05,1.071465371488147e-05,total,flux,0.0,0.0,1.0592793909329907e-05
32,1.071465371488147e-05,1.0964046100566839e-05,total,flux,0.0,0.0,1.0839349907724154e-05
32,1.0964046100566839e-05,1.121924329933277e-05,total,flux,0.0,0.0,1.1091644699949804e-05
32,1.121924329933277e-05,1.1480380422982328e-05,total,flux,0.0,0.0,1.1349811861157548e-05
32,1.1480380422982328e-05,1.1747595728157017e-05,total,flux,0.0,0.0,1.1613988075569672e-05
32,1.1747595728157017e-05,1.202103068953549e-05,total,flux,0.0,0.0,1.1884313208846252e-05
32,1.202103068953549e-05,1.2300830074736009e-05,total,flux,0.0,0.0,1.2160930382135749e-05
32,1.2300830074736009e-05,1.2587142020962326e-05,total,flux,0.0,0.0,1.2443986047849167e-05
32,1.2587142020962326e-05,1.2880118113433585e-05,total,flux,0.0,0.0,1.2733630067197954e-05
32,1.2880118113433585e-05,1.3179913465639615e-05,total,flux,0.0,0.0,1.30300157895366e-05
32,1.3179913465639615e-05,1.3486686801464492e-05,total,flux,0.0,0.0,1.3333300133552054e-05
32,1.3486686801464492e-05,1.3800600539221326e-05,total,flux,0.0,0.0,1.3643643670342908e-05
32,1.3800600539221326e-05,1.412182087764318e-05,total,flux,0.0,0.0,1.3961210708432253e-05
32,1.412182087764318e-05,1.445051788387544e-05,total,flux,0.0,0.0,1.428616938075931e-05
32,1.445051788387544e-05,1.47868655835163e-05,total,flux,0.0,0.0,1.461869173369587e-05
32,1.47868655835163e-05,1.513104205275302e-05,total,flux,0.0,0.0,1.495895381813466e-05
32,1.513104205275302e-05,1.5483229512642707e-05,total,flux,0.0,0.0,1.5307135782697864e-05
32,1.5483229512642707e-05,1.5843614425587588e-05,total,flux,0.0,0.0,1.566342196911515e-05
32,1.5843614425587588e-05,1.621238759405579e-05,total,flux,0.0,0.0,1.6028001009821688e-05
32,1.621238759405579e-05,1.658974426159996e-05,total,flux,0.0,0.0,1.6401065927827875e-05
32,1.658974426159996e-05,1.697588421622717e-05,total,flux,0.0,0.0,1.6782814238913567e-05
32,1.697588421622717e-05,1.737101189617481e-05,total,flux,0.0,0.0,1.717344805620099e-05
32,1.737101189617481e-05,1.7775336498148554e-05,total,flux,0.0,0.0,1.7573174197161683e-05
32,1.7775336498148554e-05,1.8189072088079614e-05,total,flux,0.0,0.0,1.7982204293114084e-05
32,1.8189072088079614e-05,1.8612437714459964e-05,total,flux,0.0,0.0,1.840075490126979e-05
32,1.8612437714459964e-05,1.9045657524315558e-05,total,flux,0.0,0.0,1.882904761938776e-05
32,1.9045657524315558e-05,1.9488960881878907e-05,total,flux,0.0,0.0,1.9267309203097232e-05
32,1.9488960881878907e-05,1.9942582490023842e-05,total,flux,0.0,0.0,1.9715771685951376e-05
32,1.9942582490023842e-05,2.040676251452679e-05,total,flux,0.0,0.0,2.0174672502275317e-05
32,2.040676251452679e-05,2.0881746711220392e-05,total,flux,0.0,0.0,2.064425461287359e-05
32,2.0881746711220392e-05,2.136778655610645e-05,total,flux,0.0,0.0,2.1124766633663422e-05
32,2.136778655610645e-05,2.1865139378497884e-05,total,flux,0.0,0.0,2.1616462967302168e-05
32,2.1865139378497884e-05,2.2374068497259147e-05,total,flux,0.0,0.0,2.2119603937878517e-05
32,2.2374068497259147e-05,2.2894843360218034e-05,total,flux,0.0,0.0,2.263445592873859e-05
32,2.2894843360218034e-05,2.3427739686822347e-05,total,flux,0.0,0.0,2.3161291523520192e-05
32,2.3427739686822347e-05,2.3973039614117016e-05,total,flux,0.0,0.0,2.370038965046968e-05
32,2.3973039614117016e-05,2.453103184611895e-05,total,flux,0.0,0.0,2.4252035730117982e-05
32,2.453103184611895e-05,2.510201180666871e-05,total,flux,0.0,0.0,2.481652182639383e-05
32,2.510201180666871e-05,2.5686281795839953e-05,total,flux,0.0,0.0,2.5394146801254334e-05
32,2.5686281795839953e-05,2.6284151149989404e-05,total,flux,0.0,0.0,2.5985216472914676e-05
32,2.6284151149989404e-05,2.689593640553214e-05,total,flux,0.0,0.0,2.6590043777760772e-05
32,2.689593640553214e-05,2.7521961466528883e-05,total,flux,0.0,0.0,2.720894893603051e-05
32,2.7521961466528883e-05,2.8162557776174002e-05,total,flux,0.0,0.0,2.7842259621351444e-05
32,2.8162557776174002e-05,2.881806449227507e-05,total,flux,0.0,0.0,2.8490311134224538e-05
32,2.881806449227507e-05,2.9488828666816833e-05,total,flux,0.0,0.0,2.915344657954595e-05
32,2.9488828666816833e-05,3.017520542970468e-05,total,flux,0.0,0.0,2.9832017048260754e-05
32,3.017520542970468e-05,3.0877558176784886e-05,total,flux,0.0,0.0,3.052638180324478e-05
32,3.0877558176784886e-05,3.1596258762241215e-05,total,flux,0.0,0.0,3.123690846951305e-05
32,3.1596258762241215e-05,3.233168769546967e-05,total,flux,0.0,0.0,3.196397322885544e-05
32,3.233168769546967e-05,3.308423434253569e-05,total,flux,0.0,0.0,3.270796101900268e-05
32,3.308423434253569e-05,3.38542971323204e-05,total,flux,0.0,0.0,3.346926573742805e-05
32,3.38542971323204e-05,3.464228376746516e-05,total,flux,0.0,0.0,3.4248290449892776e-05
32,3.464228376746516e-05,3.544861144022598e-05,total,flux,0.0,0.0,3.504544760384557e-05
32,3.544861144022598e-05,3.6273707053351865e-05,total,flux,0.0,0.0,3.586115924678892e-05
32,3.6273707053351865e-05,3.711800744610494e-05,total,flux,0.0,0.0,3.66958572497284e-05
32,3.711800744610494e-05,3.798195962554071e-05,total,flux,0.0,0.0,3.754998353582282e-05
32,3.798195962554071e-05,3.886602100317187e-05,total,flux,0.0,0.0,3.8423990314356284e-05
32,3.886602100317187e-05,3.977065963714063e-05,total,flux,0.0,0.0,3.931834032015625e-05
32,3.977065963714063e-05,4.0696354480027774e-05,total,flux,0.0,0.0,4.02335070585842e-05
32,4.0696354480027774e-05,4.164359563242967e-05,total,flux,0.0,0.0,4.116997505622872e-05
32,4.164359563242967e-05,4.2612884602437536e-05,total,flux,0.0,0.0,4.21282401174336e-05
32,4.2612884602437536e-05,4.360473457115627e-05,total,flux,0.0,0.0,4.31088095867969e-05
32,4.360473457115627e-05,4.461967066440343e-05,total,flux,0.0,0.0,4.411220261777985e-05
32,4.461967066440343e-05,4.5658230230732274e-05,total,flux,0.0,0.0,4.513895044756785e-05
32,4.5658230230732274e-05,4.6720963125926e-05,total,flux,0.0,0.0,4.6189596678329136e-05
32,4.6720963125926e-05,4.780843200411379e-05,total,flux,0.0,0.0,4.7264697565019894e-05
32,4.780843200411379e-05,4.89212126156629e-05,total,flux,0.0,0.0,4.836482230988834e-05
32,4.89212126156629e-05,5.0059894112004314e-05,total,flux,0.0,0.0,4.9490553363833605e-05
32,5.0059894112004314e-05,5.12250793575536e-05,total,flux,0.0,0.0,5.0642486734778954e-05
32,5.12250793575536e-05,5.2417385248891866e-05,total,flux,0.0,0.0,5.182123230322274e-05
32,5.2417385248891866e-05,5.3637443041376e-05,total,flux,0.0,0.0,5.302741414513394e-05
