cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,10799.726740698869,11051.09927109359,total,flux,0.13173580851959638,0.0003351326509435591,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13122156551411074,0.0002960993979215196,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.1339749133542387,0.0003062562727829395,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1341603626345261,0.0002594022279940298,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.1349770391677587,0.00028698767170756164,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1349107551977602,0.00021964926342316028,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13529504861611064,0.00026943207382843035,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13581326787499293,0.00034897460473625,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13680120678227342,0.00025912952876495026,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13682517809978825,0.00030840419224704703,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1378396166211256,0.00026601010116746997,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13680167618428896,0.0002857673382745362,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.13757394279390525,0.00028894877736418374,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13818729651625244,0.00028174377694666834,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.138427247162519,0.00029224083458839235,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13832038293136825,0.0003026483892756762,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13985418951004383,0.000255286500249842,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14112352492968536,0.00023400610292764499,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.1430035824504818,0.00028509529236087457,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14573470758880946,0.00033810400523900193,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14693753828232292,0.00034952803274243446,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1445892303468666,0.00023734070281935984,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.14301942011176305,0.0003004775609130317,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1416600495581316,0.0002615581957487726,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14089894606315587,0.0003076972432923538,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.1410749872148748,0.00028205103861250747,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13980662237408759,0.0002913917616860853,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.1406413472636042,0.00032392443522743456,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.14044514949984704,0.00031495755752100754,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.14089172546059026,0.0003006440064392768,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.142003415130362,0.00029054049839335306,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14245442982991838,0.0003440008287257553,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14070712401692026,0.0003024081192110497,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14354968344565355,0.0002604969451856615,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.14872147030903363,0.00032310954624887,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16169985393126518,0.0002617473602787038,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18419231608866451,0.0003287245834929507,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21188843246689004,0.00032889819974869653,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22389933197940862,0.00040255784125126424,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18788950317014752,0.0003163458022986038,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10699161117432367,0.00017403053906596964,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07235652939207549,0.00011728220583483229,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08892304246177646,0.00016983205278813196,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10722294654702598,0.0002045927288117459,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11937605406055568,0.0002969506247070824,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1270227743109144,0.00018677830891225634,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13156473173335284,0.00025913328892065014,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1364846492645108,0.00027269397452327464,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13895990046201093,0.00020657868624026997,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14149401758779842,0.0002300131900096409,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.1426044507390892,0.0002720353298081593,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14397373029846322,0.0002876303649291813,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14455676475996804,0.00031935186686813234,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.1449510709368825,0.00022238826278601947,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.14595732749199372,0.0003212005807746074,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1465901828535314,0.00029092190045119503,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14889421264110328,0.0002596638802746575,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.1497362112902214,0.0003155255885112474,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.14900046842426187,0.0002952645384663399,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.15095703929317517,0.00034048079723441216,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.15239901996729435,0.0003529419228958858,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15494039031951412,0.0002544264721373783,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15734435412947534,0.00025299555654185356,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.1583431504484308,0.00034667160877935505,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.162945786148923,0.0003227223543035683,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16807568832263498,0.0003404524216203093,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.1599597746785246,0.0003155723019407848,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15475879907347762,0.0002622567856679624,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15275054995843937,0.0003302186452855161,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15345630762783505,0.0002351224574582664,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15751583039289316,0.00036793979772485884,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14099886857569216,0.00028158155992324187,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1531441705338559,0.0002548497221550427,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15746537744763958,0.00032991590376012285,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.1597964040037671,0.0003939694643922495,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.15893065069734982,0.00032712840561101395,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.15879221683565498,0.0003522254855644882,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15980977057727994,0.000309435654169452,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16049079771659702,0.00034904362467943605,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.1624458633332174,0.0002740662983207796,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17101828627048016,0.0003535837444757195,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.18564306025572688,0.0003686808871409706,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18332529222149183,0.00033569449599771527,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13903281740864284,0.0003007572706841879,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.14055552454781162,0.00023393514046816136,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15760760203163965,0.0003309137590962038,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18647644060485433,0.00044107603548784383,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.20815906351653823,0.00039058461627504713,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.1837313935802842,0.0003008284448546038,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12070729930748117,0.0002013576721638927,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.151529087866435,0.00019148670145572943,86652.6910814876
31,87649.54612993795,89689.66147059755,total,flux,0.16388056551824184,0.00033337926446999145,88669.60380026775
31,89689.66147059755,91777.26217526605,total,flux,0.16565889197145825,0.00029594290814052095,90733.4618229318
31,91777.26217526605,93913.45350488144,total,flux,0.1693951481334887,0.00033233649780031786,92845.35784007375
31,93913.45350488144,96099.36644623995,total,flux,0.16452402436215854,0.00023948155811144225,95006.4099755607
31,96099.36644623995,98336.15831078649,total,flux,0.1580148977729271,0.0003111973589789858,97217.76237851322
31,98336.15831078649,100625.01334734261,total,flux,0.1565016704352429,0.00031881690228239,99480.58582906454
31,100625.01334734261,102967.14336909604,total,flux,0.16025561061091456,0.0003725529044833617,101796.07835821933
31,102967.14336909604,105363.7883951845,total,flux,0.16575100762529218,0.0003544125423141671,104165.46588214027
31,105363.7883951845,107816.21730721064,total,flux,0.1677722085603922,0.0003550125529274671,106590.00285119757
31,107816.21730721064,110325.72852104223,total,flux,0.16811481875062204,0.000329679247890461,109070.97291412644
31,110325.72852104223,112893.65067424487,total,flux,0.1676416052161252,0.0002900004063413386,111609.68959764355
31,112893.65067424487,115521.34332951721,total,flux,0.1716500962276094,0.0003804355882105436,114207.49700188104
31,115521.34332951721,118210.19769449896,total,flux,0.17404081494094253,0.0002584911021657074,116865.77051200808
31,118210.19769449896,120961.63735833287,total,flux,0.17610436485200792,0.00030355578266411814,119585.91752641591
31,120961.63735833287,123777.11904537094,total,flux,0.17253051660076418,0.0003363857134044258,122369.37820185191
31,123777.11904537094,126658.13338642362,total,flux,0.18118512122707509,0.0003225239169584254,125217.62621589728
31,126658.13338642362,129606.20570796065,total,flux,0.1894225733450991,0.00034520019452818673,128132.16954719214
31,129606.20570796065,132622.89683968097,total,flux,0.15554599130889105,0.00027866064783959124,131114.5512738208
31,132622.89683968097,135709.80394087965,total,flux,0.20918114267353297,0.0004405367933181601,134166.3503902803
31,135709.80394087965,138868.56134604925,total,flux,0.22831670459319664,0.00026410579088366324,137289.18264346445
31,138868.56134604925,142100.84143016295,total,flux,0.1477332647566849,0.0003156859458029736,140484.7013881061
31,142100.84143016295,145408.3554940982,total,flux,0.14544625201142033,0.00026585063897127236,143754.59846213058
31,145408.3554940982,148792.85467066918,total,flux,0.15904778200198502,0.00033638401726592335,147100.6050823837
31,148792.85467066918,152256.13085174782,total,flux,0.16773232837679386,0.00036251373576707353,150524.4927612085
31,152256.13085174782,155800.01763696448,total,flux,0.17139078519933143,0.00037790742619907383,154028.07424435613
31,155800.01763696448,159426.39130449042,total,flux,0.1758886968791563,0.00039959501847972495,157613.20447072745
31,159426.39130449042,163137.17180441588,total,flux,0.18429585030926313,0.00027524117740998044,161281.78155445313
31,163137.17180441588,166934.32377525,total,flux,0.19199646462506426,0.0003129073864171382,165035.74778983294
31,166934.32377525,170819.8575840805,total,flux,0.1710317771607234,0.00037083826727027087,168877.09067966527
31,170819.8575840805,174795.83039094412,total,flux,0.16140998209782403,0.00030960586447709826,172807.84398751231
31,174795.83039094412,178864.34723797083,total,flux,0.18099713930906855,0.0003809802910298195,176830.08881445747
31,178864.34723797083,183027.56216387916,total,flux,0.19099514339764714,0.00042780694093351245,180945.95470092498
31,183027.56216387916,187287.67934441206,total,flux,0.18853260974876876,0.00031401355302070007,185157.6207541456
31,187287.67934441206,191646.95425931734,total,flux,0.1315028565352831,0.0002523171039816741,189467.3168018647
31,191646.95425931734,196107.6948864907,total,flux,0.14435233721681934,0.00031738870745462645,193877.32457290404
31,196107.6948864907,200672.2629239134,total,flux,0.15337191244101164,0.0003188200412661992,198389.97890520206
31,200672.2629239134,205343.07504003134,total,flux,0.15381671796706273,0.000327064652662817,203007.66898197238
31,205343.07504003134,210122.60415323795,total,flux,0.15964043368767836,0.0003331703558618426,207732.83959663464
