fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,5.166090086881981,5.409102505063519,5.28759629597275,0.0,0.0,0.0,0.0,1.886658105971237e-06,5.859895367844756e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006273754283911185,1.943485976564968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014832600375665772,4.5840144077659576e-07,6.934602187169842e-06,2.1425584493018815e-08,0.00011814133716236025,3.649936392871715e-07,0.0014198697976938834,4.665993231875512e-06,0.0,0.0
750,5.409102505063519,5.663546205781223,5.536324355422371,0.0,0.0,0.0,0.0,1.9512385416641907e-06,5.091318381359137e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006635809343319047,1.7319659450164849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001601344092250065,4.180832998876331e-07,7.5048063420388865e-06,1.9594504244787005e-08,0.00012792918885674032,3.340169061854822e-07,0.0015035054893678458,3.3247659060546486e-06,0.0,0.0
750,5.663546205781223,5.9299589155488235,5.796752560665023,0.0,0.0,0.0,0.0,2.0196115405061886e-06,6.621648894355491e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007017377873839637,2.3035735050649045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017284331463006918,5.68035880482293e-07,8.120565621358412e-06,2.6691386838982896e-08,0.00013850885219484586,4.5527873747624847e-07,0.001590664793817709,4.239673237292678e-06,0.0,0.0
750,5.9299589155488235,6.2089036554874255,6.0694312855181245,0.0,0.0,0.0,0.0,2.0837537589770314e-06,5.544030790417243e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007388327746892005,1.9692990880080168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001857386034838475,4.959651033413566e-07,8.748712281311698e-06,2.336652549793906e-08,0.00014931669131264578,3.988259358411574e-07,0.0016824377899991624,4.688490209439457e-06,0.0,0.0
750,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,2.1636934350939543e-06,4.7721078071991995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007820267982436999,1.7242155901910446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020057835865155884,4.421085599400563e-07,9.472506067366552e-06,2.087825090665872e-08,0.00016177596555267253,3.565655384837277e-07,0.0017847233801691553,3.239422479107559e-06,0.0,0.0
750,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,2.2556176216013772e-06,6.2123431309054155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000829663463087022,2.2822129243592146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021709321681848639,5.962442243423865e-07,1.0280180373038586e-05,2.8228638601450224e-08,0.00017569035266421567,4.824079446739573e-07,0.001878036604985198,4.835557285783764e-06,0.0,0.0
750,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,2.332137004406627e-06,5.8441350405075e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087060609155935,2.1811235606143328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023252179273980736,5.822598695166038e-07,1.1041444720934068e-05,2.7647331554970004e-08,0.00018883584520480278,4.728300040597695e-07,0.0019626091596523635,5.3561906934159e-06,0.0,0.0
750,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,2.4149264748408213e-06,6.109187822454837e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009128508570607394,2.308368263793076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024870369242838836,6.285029723700241e-07,1.1843900468018187e-05,2.992822038805688e-08,0.00020271185269017357,5.122184022599393e-07,0.001970529010208871,3.6192903949406385e-06,0.0,0.0
750,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,2.505280304605102e-06,5.698314543085338e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009529084419060797,2.167686402357384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000264903331934826,6.030180702725739e-07,1.2652993477083217e-05,2.880603050754286e-08,0.00021672959107227818,4.934246450041161e-07,0.0019484770872088945,4.0138876872011506e-06,0.0,0.0
750,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,2.8631892221928737e-06,6.607395708855145e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001017007983833293,2.3161063561012335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028840109868429097,6.571357736304267e-07,1.3818005627274566e-05,3.148752670549397e-08,0.00023687905423192668,5.397954896748269e-07,0.002268566414959942,4.544625478422433e-06,0.0,0.0
750,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,1.0793110625556182e-05,2.080232739405635e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010722569012970046,1.751785292810353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031008842056112567,5.072487646826557e-07,1.4904842781679346e-05,2.4387001696498297e-08,0.0002557294536631835,4.1844400518489046e-07,0.0025127866509209998,4.83076102720287e-06,0.0,0.0
750,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,3.0464461115327344e-06,5.320044490916913e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011253619425362414,1.942388093148875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003319232050587264,5.722604868479927e-07,1.6007826720530993e-05,2.7593208244827135e-08,0.0002748985680608717,4.7382695450551537e-07,0.002672564693244033,5.21419021770297e-06,0.0,0.0
750,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,3.038128547465439e-06,4.4062757257640466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011777423425938876,1.7079370327128522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035415687324568844,5.133073516844783e-07,1.7140168847088724e-05,2.484017906496372e-08,0.0002946131425167307,4.269539147845524e-07,0.0028144822363476004,5.054890367546602e-06,0.0,0.0
750,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,3.1784217447594676e-06,6.074320638604866e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012314004556466937,2.3523661922246356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003774897174415935,7.220010286800167e-07,1.833688484748836e-05,3.5080423183851346e-08,0.00031544666775084424,6.03512945117604e-07,0.0029547049026892895,4.931991036407359e-06,0.0,0.0
750,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,3.332364645420081e-06,5.4902658195347174e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804272962519349,2.1102833286705515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004001168643824812,6.590745805348224e-07,1.9511851220090078e-05,3.213641337953894e-08,0.0003358923698369391,5.532136977103208e-07,0.0030907046180576672,5.080687612119715e-06,0.0,0.0
750,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,3.529905690275946e-06,5.416773820657737e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001336380653415156,2.051264298202217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004255437736068513,6.529597854519871e-07,2.083776021379144e-05,3.1971653648743125e-08,0.00035886600172145756,5.506090256424532e-07,0.0032329569745207618,5.850437801175133e-06,0.0,0.0
750,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,3.7623556432425215e-06,6.041881156111485e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001393119161040663,2.2394206241486665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045190934061685955,7.258850221050123e-07,2.2226730398343187e-05,3.569552146463359e-08,0.00038288471017520895,6.148971305472911e-07,0.0033952480819673973,4.8025595241770855e-06,0.0,0.0
750,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,4.0268674474712024e-06,7.257684213388589e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014461250298705743,2.6118491019765636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047773767330629423,8.619269052850843e-07,2.3609005996800035e-05,4.258267474796026e-08,0.0004067784395678632,7.33682630254341e-07,0.003552837376437353,5.4865632089798855e-06,0.0,0.0
750,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,4.369333897905178e-06,6.417963345635656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060959037959721,2.2100979506757055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005065186911861052,7.435822376291388e-07,2.5160338336548424e-05,3.6940635043467e-08,0.000433593446536819,6.366088753628025e-07,0.0037235206352034993,7.040947498282416e-06,0.0,0.0
750,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,5.253583795269229e-06,7.29872564764825e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001566335897349988,1.938583098204641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005358770964039935,6.643204627313134e-07,2.6768960659025417e-05,3.3205701233549013e-08,0.00046141049685359726,5.723717402734223e-07,0.0038818846444874607,5.716812285649523e-06,0.0,0.0
750,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,1.2589376686876674e-05,2.3006256115985446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016233776056505398,2.476134227121352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005645723720043776,8.602399228942833e-07,2.837942170217985e-05,4.322419827974321e-08,0.0004892754054807447,7.45196654923146e-07,0.004053057878339665,6.298373332187856e-06,0.0,0.0
750,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,5.915683523048849e-06,9.65041022030002e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001680319825027533,2.7350536424739683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005939879143561147,9.671114334523684e-07,3.006862375906313e-05,4.896541588598268e-08,0.0005185150304853289,8.443831371494997e-07,0.004252672626726148,7.1919982258455885e-06,0.0,0.0
750,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,6.708752584977042e-06,9.001197190888929e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001740645531989974,2.342471273148123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006244168291470601,8.399068339458813e-07,3.186475761439233e-05,4.2849966129056844e-08,0.0005496181330200307,7.390905229135639e-07,0.004451069609645137,6.428981984370281e-06,0.0,0.0
750,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,7.813956524238216e-06,1.0869585888346087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017989922801159345,2.4950266548739764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006543222710049914,9.076662019015616e-07,3.3706261814281916e-05,4.676512431308721e-08,0.0005815247143694007,8.068292786717372e-07,0.00463529488458126,6.685858508587309e-06,0.0,0.0
750,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,9.415278442408206e-06,2.027934645936354e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018657023263673916,3.994422752364111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006865118246264549,1.4703500558840425e-06,3.576668697184163e-05,7.663657263655874e-08,0.0006172320573107383,1.3225428211859784e-06,0.004830365741140662,6.175024543618572e-06,0.0,0.0
750,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,1.1836892169813927e-05,1.636656293218183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194112784804145,2.6188300296826783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007206079967394343,9.729189828908462e-07,3.807532862925726e-05,5.149896637261099e-08,0.0006572501287708048,8.889944621304084e-07,0.005117371242647273,6.171221129886477e-06,0.0,0.0
750,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,1.5486929967477646e-05,2.4354046799038183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992219302604367,3.0812513308212364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007430408036061684,1.1493372446558531e-06,3.998935491009518e-05,6.192927797224936e-08,0.0006904850837080665,1.0693331446875312e-06,0.005458100211063975,7.270386883786696e-06,0.0,0.0
750,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,2.1897753127392045e-05,2.906402841206741e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020443946982033447,2.7769715947216707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007602496368470165,1.033338274790282e-06,4.19818293538191e-05,5.693183233868516e-08,0.0007251023071799288,9.832952385020649e-07,0.005704078611387435,7.594560668177865e-06,0.0,0.0
750,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,3.509527973914254e-05,4.62302025550464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002093609240494979,2.6965532857860843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007653175787596365,9.848976432652925e-07,4.3994093182146006e-05,5.670465454078083e-08,0.0007600919029214124,9.797039070057213e-07,0.0056113683823758465,5.913507879849419e-06,0.0,0.0
750,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,7.423602472111338e-05,7.825446837118111e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021842036479704924,2.436915404216835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007565614626729666,8.522036871602509e-07,4.697036529808825e-05,5.228113162160893e-08,0.0008117747133208009,9.035284268273802e-07,0.006029821441393843,7.705974846084874e-06,0.0,0.0
750,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,0.0005754147551188942,9.216493146326664e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023076472788359933,2.49919958459532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006323833940877993,6.997253992967266e-07,5.0752562617134445e-05,5.495038404227197e-08,0.0008774309567272091,9.500010296787142e-07,0.006401905950842031,6.679089546793429e-06,0.0,0.0
750,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,0.008644131490758204,1.117212656360928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014879572286867226,1.429075917520992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013353655965739042,1.2647804653284244e-06,3.3599295196943924e-05,3.2309070136962294e-08,0.0005811073232418947,5.58803808524303e-07,0.005825122981210649,8.79434316333274e-06,0.0,0.0
750,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,0.007996992303506218,8.323469251837169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019545488446391143,2.52820913065552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014549056398550564,1.445470714226403e-06,4.4873283019092424e-05,5.8025424531878273e-08,0.0007762979356914002,1.0038221755657508e-06,0.006944064600794595,8.624672567457269e-06,0.0,0.0
750,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,0.004925626290557187,7.808722395168057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002625477547401339,2.206647431444334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002952305742184871,2.493681918947248e-06,6.201563956358136e-05,5.210537696816455e-08,0.0010733551655866128,9.018250273384835e-07,0.008386107556984268,1.0681668263490903e-05,0.0,0.0
750,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,0.00016846589236566288,1.5721239370283984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033885425125396123,3.1443675770217238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021590977327036794,1.9986759144076665e-06,8.174475637537807e-05,7.585598471597928e-08,0.0014153380644564523,1.3133792331224832e-06,0.00978877692556314,8.733101176405184e-06,0.0,0.0
750,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,6.50908024654732e-05,6.409377359912683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035668449655658118,3.6085978242049847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002100696271481843,2.1203727551606263e-06,8.803084503212978e-05,8.918453059808072e-08,0.001524807727602574,1.5448311137494657e-06,0.009997144941605338,6.855344178964535e-06,0.0,0.0
750,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,3.57460484001091e-05,2.9775613162481722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036656714295261327,3.054353780348328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021025545981531524,1.751584157748106e-06,9.258281425983438e-05,7.718390895225183e-08,0.0016043463999122476,1.3375173324054494e-06,0.010537428993894263,7.815747823635682e-06,0.0,0.0
750,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,2.340722669793755e-05,1.940626974527087e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037568639576147415,3.0936936542038336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021371583021230927,1.7598787112095526e-06,9.708381231623148e-05,7.99317343324232e-08,0.0016831067260445324,1.3857425852241934e-06,0.011582065787711626,9.99926137834377e-06,0.0,0.0
750,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,1.7092541510080468e-05,1.4320030370261904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038432776773536107,3.1600981417318652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021872200760433363,1.7980596648372874e-06,0.00010161902747266943,8.346318601448871e-08,0.0017625677290922504,1.4476247345294408e-06,0.012133205618918081,9.826280904519875e-06,0.0,0.0
750,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,1.327569227496123e-05,7.290609884264302e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038612396203816283,2.1662385258956454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022089760844395167,1.2400805059859232e-06,0.00010447471478648453,5.87572575004526e-08,0.0018129977772915738,1.0196984931481114e-06,0.012407268354599845,9.905984940838163e-06,0.0,0.0
750,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,1.1118303714809886e-05,7.750428394019346e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931222941788999,2.7812012519167935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022668454044612865,1.6050978657196816e-06,0.0001088474820220917,7.718090318898184e-08,0.001889862685625566,1.3401240148799996e-06,0.01288966904169005,9.836353776053934e-06,0.0,0.0
750,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,9.79204037797339e-06,9.352762635298844e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003992072443481871,3.8139260551205936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023235538206035087,2.219927239438807e-06,0.00011309592219016971,1.0805598735861166e-07,0.0019646933987302346,1.877142789686193e-06,0.013346066838175605,1.0858319014287627e-05,0.0,0.0
