cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,2593.3703794512585,2653.733209936282,total,flux,0.10554947900230241,0.00024137133022053092,2623.5517946937703
31,2653.733209936282,2715.5010349924764,total,flux,0.10609114888322373,0.00020151370490506496,2684.6171224643795
31,2715.5010349924764,2778.7065570250993,total,flux,0.10741859865194588,0.00024697895397854765,2747.103796008788
31,2778.7065570250993,2843.3832396148114,total,flux,0.10829187528074329,0.00023587871193329478,2811.0448983199553
31,2843.3832396148114,2909.5653252346615,total,flux,0.10828808367770563,0.00023251542731189193,2876.4742824247364
31,2909.5653252346615,2977.287853379448,total,flux,0.10969176642422586,0.00016151937130305077,2943.4265893070547
31,2977.287853379448,3046.5866791170547,total,flux,0.10996219148501718,0.0002380241140629965,3011.937266248251
31,3046.5866791170547,3117.498492071588,total,flux,0.11004167096467211,0.0002877722346219425,3082.0425855943213
31,3117.498492071588,3190.060835848358,total,flux,0.11111687812192253,0.0002583071349110128,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.11111805455169475,0.0002681240458259776,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.11208327225162217,0.00024922655208943896,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.11269043910602544,0.00023917353261627242,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.112981203109283,0.00021206087326670347,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.11432355939794121,0.00021779312032604455,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.1152531509936921,0.0002057400511028717,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.11698303909361195,0.0001726698173983291,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.11674327519551268,0.0002489343189853753,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.11299148271647538,0.00020950685211591034,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.10863761702157776,0.0002192425297193444,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11066485971058154,0.00024574878546206557,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11231554749831073,0.00015101930508473917,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.1138431728024913,0.00019475634017102379,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11403177732843005,0.00020360998121177705,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.11478996516113787,0.0002735989465023208,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.115600821973978,0.0002754224360933667,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11731658912462048,0.0002561345466527107,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11809670382643248,0.00024142417421356427,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11866837424353553,0.00027782106191418107,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11894954163676691,0.00020630298858333849,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.1196680028879479,0.00032448006342519813,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12040353672412012,0.0002659713962610371,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12128935871820595,0.00022213163931157986,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.11966416288509234,0.00025017443732951644,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.11643585122441577,0.00025249600420102104,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11681350769023106,0.00023264495212702946,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.1229950062327381,0.000269490001224752,5869.952756058558
31,5937.480861256577,6075.680616129978,total,flux,0.12231105196147846,0.0002893106245559346,6006.580738693277
31,6075.680616129978,6217.09708406627,total,flux,0.11548952674536136,0.00021797614655334733,6146.388850098125
31,6217.09708406627,6361.805136710041,total,flux,0.11243335063378605,0.00019968558957667953,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11808216072630395,0.00024628830080761796,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.1232724625954881,0.00023015574201271734,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12666255139562682,0.0001928944780092571,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.12947136631477207,0.0003028654392658058,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13076799386317967,0.00022067191596581592,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.12946012287783493,0.00020420902155172035,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.1253401285455985,0.00014935234393085531,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11754338040266546,0.00025324094235703784,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11002116378223724,0.00021166406456572112,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10633584130544539,0.0001898315380106765,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10663994166176353,0.00021288716802023158,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.10939955939942704,0.00020881307045593858,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11321768547031684,0.0002495798684510333,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.1160818604434885,0.0002761723371354651,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11827153789313494,0.00027399374542567615,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12107914786651555,0.00021759144589697174,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.1233815372173001,0.00026862641542290896,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12481694520696632,0.00020719291868301646,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12716953882687412,0.0002363688227038642,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12853739984475035,0.00025353128781554086,9964.763834157344
31,10079.398763675621,10314.005067419805,total,flux,0.1287125797871106,0.0002706942143321318,10196.701915547714
31,10314.005067419805,10554.072026015234,total,flux,0.12852060605230467,0.00031767462528358874,10434.038546717518
31,10554.072026015234,10799.726740698869,total,flux,0.130096844051121,0.00028320390229675846,10676.899383357051
31,10799.726740698869,11051.09927109359,total,flux,0.131356153001147,0.00025939582490937214,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.13004404920335105,0.0001938744932733567,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13305947848229502,0.0002807713557006651,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.13342034846064135,0.00029316480088174433,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13406074893672362,0.00030830973921211404,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1337682648555862,0.00019743820952308543,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13467200053068576,0.0003317594761706015,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.1347933856995709,0.0002478768968451497,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13548225056304752,0.00025180650767582714,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.13631654200465163,0.00034243350441791684,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.1363099888344614,0.00032569580050774324,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13564619341418935,0.00033013088388299803,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1364178399079678,0.00027020296870039506,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13715041461486346,0.00028240016934295836,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.13695774392077648,0.00033145486591763893,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13770213147434165,0.0002880906399974726,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.13844793993185586,0.00024670565111545566,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.13983073253109587,0.0002634083979186183,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.14223693626977657,0.0002820952351123098,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.14450599746569975,0.0002766749263027315,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.14585757991465712,0.00030874362925009896,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.14417151963940789,0.00027783667212258085,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.1417108610837499,0.0003363961032577384,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.1408800393338487,0.0003115819077505562,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.13994628131712758,0.0002893343816729271,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.13972921070424207,0.0002583224602710245,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13910668402149853,0.0002796220724319461,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.13914422955964303,0.00025657454140773985,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.13899010625668912,0.0002652894090535535,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1397878289375068,0.0003048550517769897,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14132386729503832,0.0002660612980238,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.1411361861958937,0.00032718832701900466,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.1395198435846393,0.00022446670995411943,22814.170710459806
31,23076.625585952865,23613.753043507146,total,flux,0.14202978718935547,0.00032809092211470286,23345.189314730007
31,23613.753043507146,24163.382584807776,total,flux,0.14773023079099448,0.00035568166693205326,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.1606543850922935,0.0003247671537537427,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18201367345019315,0.00033881009748804774,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.2096807682319936,0.00032008529232686796,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.221418606974581,0.00029927171191585454,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18702705424306998,0.00023967798526559143,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.1068001560575293,0.00019137092647029185,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.072281022616395,0.00015549992826095508,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08875526237836905,0.00011487901100459849,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10697687962252388,0.00020687755834122512,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11897722469935662,0.0002535771126970315,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.1263612364922786,0.0001978541503745192,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13078000370407045,0.00028898827311726205,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.1347367655222805,0.00029533597773874883,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13870822214507464,0.0002373400454447519,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.1404247295986833,0.0002593410699276343,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14176122389334522,0.0002886598824213055,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.1420259982127122,0.00033531735435486795,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14367582200695866,0.00023114992091929334,36145.892417605806
31,36561.715802748564,37412.719836237186,total,flux,0.1434716672057359,0.0002936888126115604,36987.21781949287
31,37412.719836237186,38283.53168916515,total,flux,0.14493622304641465,0.00030883284001078515,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.1451193852518734,0.00031233505001782225,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14793425565481993,0.00022855540772629047,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.14806256924968017,0.00031281872349471447,40552.95613046288
31,41019.47850320976,41974.240633252,total,flux,0.14783631871668923,0.0002560376896102415,41496.85956823088
31,41974.240633252,42951.22563784617,total,flux,0.14936245799136283,0.00026828355378544417,42462.73313554908
31,42951.22563784617,43950.9507726917,total,flux,0.15133399955959817,0.0003072267995431332,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15381980928391883,0.00030581620842451163,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15602599348144494,0.00029072055624938104,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.1576901396111375,0.0003189262413801102,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16166903350325035,0.00029191273851198563,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16703807915291474,0.00032029058698172097,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15853272989679817,0.0003261455270847304,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.15312407528703756,0.0003162424100119079,51044.58181839911
