fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,31.026172001433324,32.48564037271279,31.755906187073055,2.9868864804969087e-05,1.0258216385520098e-06,7.656571128103035e-05,2.3651510156971586e-06,0.0,0.0,3.898557925131479e-05,1.36548457285439e-06,9.823270046990175e-11,3.0639692291969883e-12,0.0,0.0,9.35518470824531e-05,3.276225994357261e-06,2.3998646766792407e-10,7.485400975270073e-12,0.0,0.0,0.004223254329028128,0.00013515194022494108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061915038081259e-06,2.445573956376303e-07,0.0006838660289076711,2.2300050197364708e-05,0.0,0.0,0.00011427239620008453,3.6504372784816527e-06,0.0019830224233907774,6.334525000046567e-05,0.012984494670469613,0.00036479199105710254,0.0,0.0
500,32.48564037271279,34.0137620063627,33.249701189537745,4.12439501819994e-05,1.772563724317838e-06,0.00015684223120673667,4.46257058720394e-06,0.0,0.0,2.9657032936644386e-05,1.2550583764066875e-06,1.605099812180256e-10,4.46166833440109e-12,0.0,0.0,7.151844230786671e-05,3.0264068289872797e-06,3.9213239205273696e-10,1.0900036649964263e-11,0.0,0.0,0.0043193378484101645,0.0001157999527907523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.034806500414777e-06,2.560950036160784e-07,0.00048333922656917494,1.2816315810173237e-05,0.0,0.0,0.00011960545623812065,3.210012212567069e-06,0.0020766526988411213,5.573531202581711e-05,0.01385420902162076,0.0003706418692416937,0.0,0.0
500,34.0137620063627,35.613766345738505,34.8137641760506,8.767190998514271e-05,2.4171493356823922e-06,0.0006450509913521875,1.6414433079006785e-05,0.0,0.0,0.0001680853659621682,4.554497657804753e-06,4.545604526845827e-10,1.1286007653367213e-11,0.0,0.0,0.0004075431146286347,1.1040022115285858e-05,1.1105096286266655e-09,2.7572174615586878e-11,0.0,0.0,0.0046180509155908924,0.00011268917193327452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4731800103685188e-05,3.8035155704688563e-07,0.0001472429542964372,4.195033226269477e-06,0.0,0.0,0.00013081994989694122,3.1907686863216694e-06,0.002272589540636485,5.542905399009624e-05,0.0151424501413082,0.000375226918612989,0.0,0.0
500,35.613766345738505,37.28903474692383,36.45140054633117,3.300312831123078e-06,9.27161832016633e-08,0.01592257406897111,0.0003485849740205675,0.0,0.0,1.826546592134799e-05,4.851310109901293e-07,7.144590078860586e-09,1.5375660765759696e-10,0.0,0.0,4.4190419778564396e-05,1.1738118334141253e-06,1.745452361897563e-08,3.756336348807275e-10,0.0,0.0,0.0031614139831701777,7.020920562870493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566892986612735e-06,2.1641292802365493e-07,0.022321135426388906,0.0005222263572919343,0.0,0.0,9.125466543677544e-05,2.02452398707908e-06,0.001586021334904706,3.5185645759960766e-05,0.012720565504610284,0.00031061802963437864,0.0,0.0
500,37.28903474692383,39.043107624691736,38.16607118580778,4.460203139301484e-06,1.273825391612864e-07,0.0014431177574071514,3.1588934432758726e-05,0.0,0.0,1.5960909255410903e-05,3.4455906413123833e-07,4.53171877562732e-10,1.0683888295509776e-11,0.0,0.0,3.850888723831876e-05,8.308812947034402e-07,1.1071173035107952e-09,2.6101173018058643e-11,0.0,0.0,0.004967061546061922,9.655630367945675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833706246677254e-05,2.0870550005098636e-07,0.007110356914150649,0.00013551523435397422,0.0,0.0,0.00014734864791283357,2.8677026406919577e-06,0.0025627313799558922,4.9877443561639394e-05,0.016182411341734794,0.0003510112651031776,0.0,0.0
500,39.043107624691736,40.87969193461129,39.961399779651515,3.833406581899802e-05,9.599627206024789e-07,0.0002182180766545988,4.758104188690455e-06,0.0,0.0,6.482735319595068e-05,1.4402647369346903e-06,4.6690858663429625e-11,1.0206913298525589e-12,0.0,0.0,0.0001550408176207484,3.4464410693537162e-06,1.1406766576386738e-10,2.4935904096043698e-12,0.0,0.0,0.005410920748548116,0.00011642174184425247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.491752078346752e-05,3.0814278352960517e-07,0.0035487144002648782,7.574631928408684e-05,0.0,0.0,0.0001641700880570542,3.535783495776526e-06,0.002857049528859266,6.153494168404926e-05,0.017292714297953295,0.0003678629167620367,0.0,0.0
500,40.87969193461129,42.80266900711179,41.84118047086154,4.3443045076128516e-05,1.342200633855572e-06,9.144104073934582e-05,1.7101095103084626e-06,0.0,0.0,4.365269873470744e-05,8.798434505434838e-07,3.1227035855115496e-11,5.890762234927331e-13,0.0,0.0,0.00010376236308852518,2.090932554122323e-06,7.628891905011058e-11,1.439137181154397e-12,0.0,0.0,0.005634982343899437,0.0001062730446770819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4597566689906243e-05,2.9033426404152414e-07,0.0029374369313543646,5.505438785410725e-05,0.0,0.0,0.00017495632823650155,3.303477953893707e-06,0.003046735125757945,5.752952310232869e-05,0.018429589111788644,0.0003860136378927242,0.0,0.0
500,42.80266900711179,44.81610275006072,43.809385878586255,2.596113798976749e-05,4.916130424063907e-07,5.6063026834439485e-05,9.627271785471198e-07,0.0,0.0,4.3949223859157145e-05,9.393168067694686e-07,3.678296487202366e-11,6.447168912612823e-13,0.0,0.0,0.00010380410398555756,2.217040593798715e-06,8.986228089661579e-11,1.575069618359091e-12,0.0,0.0,0.0057014105609423165,9.849204855332905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4109385520144174e-05,2.444231678439326e-07,0.002648549843784745,4.555708136570371e-05,0.0,0.0,0.0001811594691261972,3.1334261961593405e-06,0.003156932841698606,5.4606069158826485e-05,0.019386658235312472,0.0003880834991448038,0.0,0.0
500,44.81610275006072,46.924248237190184,45.87017549362545,1.1599600062430124e-05,2.5681816369108693e-07,4.9207281802719355e-05,1.2852628507367072e-06,0.0,0.0,3.5941497934445426e-05,7.895225201245148e-07,4.572112982331324e-11,9.701545178104422e-13,0.0,0.0,8.518928539583751e-05,1.8719112219543672e-06,1.1169858334329755e-10,2.3701270200196905e-12,0.0,0.0,0.005683146685625375,0.000122082788847535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3657088294842835e-05,2.9915195694196584e-07,0.0024699334643482184,5.321725292606066e-05,0.0,0.0,0.00018478421656855498,3.964004945101972e-06,0.0032223762154528447,6.91236526319777e-05,0.018756728241136743,0.0004393962523284307,0.0,0.0
500,46.924248237190184,49.13156070052205,48.02790446885612,3.244921069712248e-05,7.845598330288104e-07,2.732810483529164e-05,6.415485501623564e-07,0.0,0.0,6.560657553641973e-05,1.64757539083776e-06,6.10016090330127e-11,1.392075620286376e-12,0.0,0.0,0.00015676360557099835,3.935329883692181e-06,1.4902941892552273e-10,3.4008975174468813e-12,0.0,0.0,0.006131329373331664,0.00014069780814390557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5248309419212187e-05,3.5303105236048805e-07,0.002545285863795902,5.847844708421896e-05,0.0,0.0,0.00020399547307689556,4.677809806645179e-06,0.0035600744689451504,8.163397376274512e-05,0.01982009012073669,0.00041404556723795147,0.0,0.0
500,49.13156070052205,51.442704945796535,50.2871328231593,5.313779282376167e-05,1.0064000570051685e-06,2.931670997653674e-05,4.755935425744269e-07,0.0,0.0,8.50254452645573e-05,1.7945327878294589e-06,7.278911138909124e-11,1.0901527370404138e-12,0.0,0.0,0.00020527566997521738,4.339520895487368e-06,1.7782677064203232e-10,2.6632876414710743e-12,0.0,0.0,0.005986510085030039,8.954237407077943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5176455936985903e-05,2.3280329504455304e-07,0.0024017555207192878,3.5935854651861354e-05,0.0,0.0,0.00020384421330293717,3.0485409509910694e-06,0.003560197169900483,5.3243451360367686e-05,0.021660695020875385,0.0003426154222511109,0.0,0.0
500,51.442704945796535,53.862565210800646,52.65263507829859,2.0333568928526967e-05,5.095077038844607e-07,2.0068888501810454e-05,4.5352647403292616e-07,0.0,0.0,7.974333723854685e-05,1.840589080404356e-06,9.15814788483034e-11,2.109241572344362e-12,0.0,0.0,0.00019462939354342244,4.492181566670813e-06,2.2373729505794435e-10,5.152963357107306e-12,0.0,0.0,0.006128351251232801,0.0001386064545747895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8524763604151116e-05,4.178271439225041e-07,0.0023837561287516043,5.3781451924404405e-05,0.0,0.0,0.0002135029605848346,4.837812551468878e-06,0.003731887801420823,8.456730818904733e-05,0.02260522453940182,0.00047665655729394287,0.0,0.0
500,53.862565210800646,56.39625548743256,55.129410349116604,5.931705525317385e-05,1.4787887702888917e-06,2.1666869860858598e-05,3.7680704057313913e-07,0.0,0.0,0.00012229265741851644,2.6105620962393734e-06,1.1704908824783604e-10,2.025989338025271e-12,0.0,0.0,0.000294724604656914,6.282680855616916e-06,2.859557102802623e-10,4.949574819651142e-12,0.0,0.0,0.0061753736380390535,0.00010816066228633335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7564465363808595e-05,3.296110002034879e-07,0.0023192211020795373,4.071739253409518e-05,0.0,0.0,0.0002201673799053608,3.8509642454680194e-06,0.003851637659344697,6.736597395115196e-05,0.022853974022719915,0.0005064849675250682,0.0,0.0
500,56.39625548743256,59.04913032931448,57.72269290837352,4.258192501586472e-05,1.180447707171495e-06,3.043157635318011e-05,6.964954407257968e-07,0.0,0.0,9.722900114742597e-05,2.5622728511149452e-06,1.5273167391614006e-10,3.2984251481862992e-12,0.0,0.0,0.00023137121807115322,6.106471224352603e-06,3.7312973309788127e-10,8.058187705882585e-12,0.0,0.0,0.005933051449892425,0.0001248187143965896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3343382683477277e-05,5.032667015580007e-07,0.0021185444503532434,4.4409857013208177e-05,0.0,0.0,0.0002164160761659135,4.558845980385829e-06,0.003789322949634373,7.982694125104594e-05,0.02309266160406435,0.00046609979958089784,0.0,0.0
500,59.04913032931448,61.82679616779471,60.437963248554595,1.0135049043273566e-05,2.3624994402492217e-07,5.1988500423243247e-05,1.1032339067814462e-06,0.0,0.0,4.0664063685151034e-05,8.913952317315058e-07,2.5754366067924473e-10,5.405663159982999e-12,0.0,0.0,9.631083925530614e-05,2.111412144349941e-06,6.291897200839406e-10,1.320625669598838e-11,0.0,0.0,0.0061327600197470565,0.00012844506026559146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0007353175955515e-05,4.2103885910582534e-07,0.0019769875188376815,4.172155294731913e-05,0.0,0.0,0.0002289029558808372,4.790306143909121e-06,0.004011645385249472,8.39499857696225e-05,0.024990216107321238,0.0005119689432805196,0.0,0.0
500,61.82679616779471,64.73512316025354,63.280959664024124,2.0227289651306386e-05,6.588244692780001e-07,0.000321427653791723,6.489925228801344e-06,0.0,0.0,2.7814606006114168e-05,4.6958063819718894e-07,9.062242355367779e-10,1.9159725613403966e-11,0.0,0.0,6.632052727512791e-05,1.120256499043732e-06,2.213943001725863e-09,4.680799615925934e-11,0.0,0.0,0.006350619580285615,0.00011009805215255101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9993919281455442e-05,3.558541810452209e-07,0.001368470735964537,2.3089713971013667e-05,0.0,0.0,0.0002425348675460688,4.208952708354179e-06,0.0042546778990008634,7.383904161325811e-05,0.025219848869922894,0.00041753349653471264,0.0,0.0
500,64.73512316025354,67.78025759575225,66.25769037800289,5.267600511354696e-06,8.361269407601623e-08,0.013939344374457955,0.0003427773967389094,0.0,0.0,6.081819788050514e-06,9.108581722971705e-08,3.23505889250263e-08,7.947844176104805e-10,0.0,0.0,1.4586663505048857e-05,2.1852353642743913e-07,7.903381768983498e-08,1.9416909817584995e-09,0.0,0.0,0.0051796580742336715,8.757407312420355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997591063980992e-05,2.6698444165527537e-07,0.017000020388891382,0.00038530048201617176,0.0,0.0,0.0002022852200368632,3.430393777272678e-06,0.0035521311208792793,6.0245833544227365e-05,0.02264240641260183,0.0003692339714726566,0.0,0.0
500,67.78025759575225,70.9686348842429,69.37444623999758,2.0449413597414543e-05,5.479036811957389e-07,0.00017671347848339456,4.0552939825343655e-06,0.0,0.0,6.948224317654232e-05,1.9076756321949142e-06,2.467143674568742e-10,5.895308996011978e-12,0.0,0.0,0.00016820900804323646,4.619636435495232e-06,6.027333459428454e-10,1.4402482292953748e-11,0.0,0.0,0.0067996867209377185,0.00014191556049937957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9426098463814403e-05,4.0637957946217614e-07,0.004459466698862978,9.311987538562079e-05,0.0,0.0,0.00027189365468279555,5.675588658005948e-06,0.004779533149291933,9.977016182920097e-05,0.02774076506684324,0.0004444538247671851,0.0,0.0
500,70.9686348842429,74.30699315678932,72.63781402051612,1.6556562684177147e-05,3.4324509939459397e-07,5.163175611337247e-05,9.034231063338411e-07,0.0,0.0,5.240433108432321e-05,1.0801857129977914e-06,6.689109350039242e-11,1.1226824986537652e-12,0.0,0.0,0.00012683270695483322,2.6183767214273306e-06,1.6341769651494889e-10,2.742759587025188e-12,0.0,0.0,0.006689054330017606,0.00011382034306752958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17280813154309e-05,3.7086687585773995e-07,0.003507336311372521,5.942158753340622e-05,0.0,0.0,0.0002735996684629468,4.659198885105528e-06,0.004814813401871039,8.199584596372739e-05,0.027771598890449847,0.0005080329181378715,0.0,0.0
500,74.30699315678932,77.80238750554118,76.05469033116525,2.5611183739984832e-05,5.363035542959107e-07,2.840614128150996e-05,4.4811988061258503e-07,0.0,0.0,6.0955624067459915e-05,1.1080808147721846e-06,9.223708281957937e-11,1.4818952846535874e-12,0.0,0.0,0.00014406145136903724,2.616656635498406e-06,2.2533899792415387e-10,3.620331308528307e-12,0.0,0.0,0.0067394862888496354,0.00010758573236743886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.490189215610893e-17,2.348397228485187e-18,0.0,0.0,0.0,0.0,2.3114438732968706e-05,3.803084537982293e-07,0.0032332763433793725,5.157961341121949e-05,0.0,0.0,0.0002821861645058519,4.5059486913963666e-06,0.004971684728860889,7.938897166066657e-05,0.028387348838309533,0.00043960901733127887,0.0,0.0
500,77.80238750554118,81.46220489355541,79.63229619954829,1.522480253029766e-05,2.6420061652111744e-07,0.004947974392902405,0.000157356784240013,0.0,0.0,3.6577465025412294e-05,6.165012276200212e-07,1.3162338055415963e-08,4.1504627762874295e-10,0.0,0.0,8.684559723529715e-05,1.4629856279041222e-06,3.215613574944512e-08,1.0139752066962326e-09,0.0,0.0,0.006394933360059787,9.23128359775541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0085218050353185e-15,6.291622325195375e-17,0.0,0.0,0.0,0.0,2.0631335237563146e-05,3.022079812882026e-07,0.0032617970450869037,4.9533315985779326e-05,0.0,0.0,0.0002738089494212107,3.9485901270452486e-06,0.004829766395678289,6.964641825472732e-05,0.02810650765514907,0.00046997985310358656,0.0,0.0
500,81.46220489355541,85.29417976597404,83.37819232976472,3.594058599710077e-05,7.4833053846484e-07,0.00010970871814459025,2.354470578232588e-06,0.0,0.0,8.450740822089484e-05,1.4784330648816634e-06,6.977223892709096e-11,2.7188574562097e-12,0.0,0.0,0.00020173117243293842,3.528972575762992e-06,1.7045646430714858e-10,6.642281151308518e-12,0.0,0.0,0.0070046116018406945,0.00011960062251826206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189496131045227e-14,1.977091313562881e-16,0.0,0.0,0.0,0.0,2.3023605829455548e-05,3.892649472403499e-07,0.00329600039489801,5.707084963380423e-05,0.0,0.0,0.00030702309535297407,5.231670134515934e-06,0.005422607069202057,9.239049427424747e-05,0.031278300723831906,0.0005804091073068564,0.0,0.0
500,85.29417976597404,89.30641039555067,87.30029508076235,9.65760465218456e-06,1.6755438384243587e-07,0.0002397471849381924,9.552097417382994e-06,0.0,0.0,5.250602737861722e-05,9.325970047379373e-07,4.323823546292894e-11,6.897019443346869e-13,0.0,0.0,0.00012591653044217023,2.2377257078388925e-06,1.0563280068755373e-10,1.6849704296718265e-12,0.0,0.0,0.007018262300331446,0.00010592962116771925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0115917353041414e-14,3.123131458147006e-16,0.0,0.0,0.0,0.0,2.313527603437478e-05,3.4537336824376096e-07,0.003010047093248772,4.521496018581077e-05,0.0,0.0,0.0003147808142259764,4.758125421394056e-06,0.005566935729561069,8.415523236429474e-05,0.03126439928121876,0.0005377500185326412,0.0,0.0
500,89.30641039555067,93.5073759970689,91.4068931963098,7.352942598704605e-05,1.4654872388637486e-06,0.0002102578865840793,5.5004533724556274e-06,0.0,0.0,7.101820485100875e-05,1.1192964285963556e-06,7.753264267937123e-11,1.2104478614951942e-12,0.0,0.0,0.00017106227209125993,2.696291706173053e-06,1.8941546356096505e-10,2.9571743643063812e-12,0.0,0.0,0.007133071308164225,0.00010818719639969558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891277163504568e-14,4.448326457938686e-16,0.0,0.0,0.0,0.0,3.0784721036609056e-05,4.7529401365777737e-07,0.0027447481040665223,4.1480070245324215e-05,0.0,0.0,0.00032734413613916903,4.968578402742035e-06,0.005797140037801585,8.799582848722126e-05,0.031704925959172126,0.0005987295341581987,0.0,0.0
500,93.5073759970689,97.90595464682157,95.70666532194524,3.9025513079276466e-05,1.1080311061292219e-06,9.91838790542784e-05,1.8786750323132111e-06,0.0,0.0,3.667713362700653e-05,6.878551008810649e-07,1.4365190245045983e-10,2.5316965418625354e-12,0.0,0.0,8.881925172982041e-05,1.6666181784009955e-06,3.509475694735771e-10,6.185039920796417e-12,0.0,0.0,0.00710264944928106,0.00011490407503143875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8017505283489927e-14,6.307770760248295e-16,0.0,0.0,0.0,0.0,2.8900106257917498e-05,4.716310698107408e-07,0.002090849994947199,3.274178306354898e-05,0.0,0.0,0.0003335884516487988,5.408033112399574e-06,0.005915966711490631,9.591997647890174e-05,0.03296082458402936,0.0005186643737661962,0.0,0.0
500,97.90595464682157,102.51144204502063,100.2086983459211,2.087191354852981e-05,3.127674972493067e-07,0.006454402796339585,0.00014569063029107746,0.0,0.0,3.705116192214704e-05,5.940009751781847e-07,3.894658275579032e-09,8.304413664522432e-11,0.0,0.0,9.008556396955979e-05,1.4433742504779087e-06,9.514812443715217e-09,2.0288028642204678e-10,0.0,0.0,0.007717648450929872,8.595873831423065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1751831941642366e-14,5.779280955333356e-16,0.0,0.0,0.0,0.0,2.8144781603969938e-05,3.1094323422295965e-07,0.01509763228227426,0.00040198653640954673,0.0,0.0,0.0003708081694811848,4.130528944114403e-06,0.006583934451318677,7.33421521179306e-05,0.03459701015269753,0.000477897966304277,0.0,0.0
500,102.51144204502063,107.33357116078919,104.92250660290492,2.6879750974962884e-05,6.047282196817081e-07,0.005395950014679087,0.00012372955369530482,0.0,0.0,5.4878307736430826e-05,1.0372886581770963e-06,2.8624472990483148e-09,6.721076190204397e-11,0.0,0.0,0.00013356222228773314,2.5245414553806145e-06,6.993078075428593e-09,1.641986928821964e-10,0.0,0.0,0.0062421158602388015,0.00010647982111911812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0660411283805305e-14,8.708293499906516e-16,0.0,0.0,0.0,0.0,2.3856501227868672e-05,4.1087126844059607e-07,0.025604807046228997,0.0004752593929958843,0.0,0.0,0.0003074396768372147,5.2496055067919385e-06,0.005460907593112725,9.324734298025722e-05,0.031129210387185833,0.0005636033884618206,0.0,0.0
500,107.33357116078919,112.38253280125222,109.85805198102071,6.47451946508887e-05,1.5191700476698968e-06,0.00013217659979781354,2.4527370923091273e-06,0.0,0.0,3.624756916979723e-05,7.512600126266775e-07,4.9084237222171785e-11,8.874989066733543e-13,0.0,0.0,8.821858658599117e-05,1.82840164406138e-06,1.1991484302479286e-10,2.1681969197788407e-12,0.0,0.0,0.007457760212288773,0.00013379658660550572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020663077345777e-14,1.2551360067641459e-15,0.0,0.0,0.0,0.0,3.5373568172217996e-05,6.617286716043381e-07,0.005699601768996547,0.00010345489824209388,0.0,0.0,0.0003752200284063247,6.7278221674039956e-06,0.0066665072483408465,0.00011953194248923995,0.03684327106455294,0.0006589347319776194,0.0,0.0
500,112.38253280125222,117.66899714819542,115.02576497472381,1.5874705695057326e-05,2.808098693022635e-07,0.009857545723813215,0.00025435324800179436,0.0,0.0,4.5778681945531506e-05,8.978007026135948e-07,4.513732835151676e-11,7.575975337545528e-13,0.0,0.0,0.00011141460998741423,2.1850366936965777e-06,1.1027238343849446e-10,1.8508425004283136e-12,0.0,0.0,0.006759580740533631,0.00011375389369999371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329303410028705e-14,1.2291300116395956e-15,0.0,0.0,0.0,0.0,2.5111629114805976e-05,4.2848407733431835e-07,0.014243266595754743,0.0003072282275303585,0.0,0.0,0.00034758981745086685,5.8459878269752705e-06,0.0061770381748082765,0.00010388881748692904,0.03288407722032293,0.0006233912626949062,0.0,0.0
500,117.66899714819542,123.20413630780656,120.436566728001,3.765127382498756e-05,6.532935400061933e-07,0.0004084467826453482,1.357216691455557e-05,0.0,0.0,8.582650406402923e-05,1.4201051937784066e-06,6.094153370738361e-11,7.74272384457629e-13,0.0,0.0,0.00020888068223163682,3.456187247787621e-06,1.4888272466815475e-10,1.8915799383765637e-12,0.0,0.0,0.007509461802426957,9.430341536866535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43730878882387e-14,1.195947628429888e-15,0.0,0.0,0.0,0.0,3.15356205453207e-05,4.0694322618741146e-07,0.007787458067594737,0.00010355776454059842,0.0,0.0,0.00039562402694036624,4.974951147431692e-06,0.007032265968801873,8.843158521044074e-05,0.03736845220372158,0.0005580413241501255,0.0,0.0
500,123.20413630780656,128.9996479211548,126.10189211448068,3.801829629708146e-05,9.57952005412302e-07,6.873704030201885e-05,1.9056515775222841e-06,0.0,0.0,8.891277082863449e-05,1.908129488650413e-06,7.282254803255818e-11,1.2237748595647346e-12,0.0,0.0,0.00021639075992136472,4.6438957720340965e-06,1.7790854809265467e-10,2.9897334599995485e-12,0.0,0.0,0.007680637264196939,0.00012905727171771345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102050004037122e-13,1.85177123894996e-15,0.0,0.0,0.0,0.0,3.2404128755588734e-05,5.433108366527667e-07,0.005760123329000097,9.682270101025365e-05,0.0,0.0,0.0004140107027914632,6.956150450077366e-06,0.0073607727164418015,0.0001236745922890565,0.038969859701695045,0.0005974597277398676,0.0,0.0
