cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3117.498492071588,3190.060835848358,total,flux,0.039945998139291984,0.00011183989415011796,3153.779663959973
31,3190.060835848358,3264.3121279109946,total,flux,0.038125668344956586,8.852669336831799e-05,3227.186481879676
31,3264.3121279109946,3340.2916799212217,total,flux,0.03503135859062438,0.0001242641840228925,3302.301903916108
31,3340.2916799212217,3418.039718552049,total,flux,0.03275665007482319,0.00012121290374924146,3379.165699236635
31,3418.039718552049,3497.5974067854177,total,flux,0.029271158730961307,0.00011765779768085102,3457.8185626687336
31,3497.5974067854177,3579.006865705558,total,flux,0.026444180354923894,8.662979346468226e-05,3538.302136245488
31,3579.006865705558,3662.3111967996124,total,flux,0.02331051094096848,6.989563931888166e-05,3620.659031252585
31,3662.3111967996124,3747.5545047773167,total,flux,0.020392411694667826,0.00010429661956596263,3704.9328507884647
31,3747.5545047773167,3834.781920921834,total,flux,0.01785362404744568,6.821256694071917e-05,3791.1682128495754
31,3834.781920921834,3924.0396269840967,total,flux,0.015203377357459824,8.074827191050477e-05,3879.4107739529654
31,3924.0396269840967,4015.374879633306,total,flux,0.013069969068073117,6.660542165899046e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.011802120602713415,7.394864186922845e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.011217923450106321,6.170838174761468e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.011653711253815972,8.231597075328218e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.0124498000686915,7.153704074095217e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.014029240969139524,7.835702377054769e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.01507292273405757,6.963543184292351e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.01671183812524144,7.060240208974274e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.018165315856414007,9.101543881096167e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.01939410695695464,8.731194285881232e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.02040372051027669,8.457713215524562e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.021442186328193596,7.990261697912643e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.022163839976629744,0.00012828218030526891,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.022662317776390696,0.00011062061893630428,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.023187656437103153,0.00010127088498394038,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.02327669790499135,0.00010215310139035498,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.0231584388104948,8.278054947395378e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.023220666098639868,8.423857080038527e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.023086295289779867,0.0001114317303846934,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.022896075227238813,9.510613846407684e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.022512534813283146,6.805954792056057e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.022549325393316732,9.398452078522186e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.022315092417603478,6.948003417586111e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.022342605019967668,8.825783277951964e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.022219619289280974,7.626372696013232e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.022745342084509464,0.00010397146965237294,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.024050753757018595,8.619060450282303e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.02666598778937815,7.994161690570209e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.032127518473049184,9.668014309348003e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.042027237680121426,0.0001313797714418149,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.055644868022954784,0.0001588454565933501,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.0644129415227843,0.0001523513011678919,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.06229523208561354,0.00015913360893472745,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.058038950221599744,0.00010946436685430932,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.05209542079826881,0.00016118793699971127,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.0452941309635062,0.0001062657575867268,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.03954512477699481,0.00010712315767187646,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.03473482059245482,0.00011836552142721779,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.030571973586032492,0.00011879033814912448,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.027704421804331227,7.973728291403278e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.025416652391282296,0.00010409308790950672,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.023606203932737033,8.93395028155286e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.022178803002551945,7.533399114376246e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.02140283405262643,9.771975343425705e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.02066073814052606,7.243965662001859e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.020223946847550498,7.83100129929714e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.020018641487525617,8.088198665124284e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.020104255956384497,8.297396068498326e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.02041161480591525,7.349881093460021e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.020796868191154342,8.948315888887834e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.021960329127313615,7.658249409580974e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.022307629037228653,0.00011204375335047975,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.023315171522598734,7.093505627290829e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.02433313309877939,9.578916612935116e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.025285188306771945,9.652880388905724e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.02639956966564508,8.79624855003971e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.027638331289792678,0.00012661691624418547,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.029707563883917213,0.000124714427607814,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.03206351151197054,0.0001332478059916238,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.03403486860814675,0.00012844078389197763,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.034169465983480724,9.924835739064476e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.025836188431460964,9.18135307189162e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.030420738526767913,0.0001001692770075424,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.03262007157206692,0.00011567987242206948,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.030866727970280717,9.20575512052583e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.03396759659573057,0.00010229391936073765,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.03509704388084078,0.00011220736954074066,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.03732405008542479,8.504954206281951e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.03973014228496328,0.0001308817158519664,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.042001852186838294,0.0001249811864564472,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.04593729728956156,0.000125249509696743,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.05533596122585215,0.00012670671741392078,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.07117177941851349,0.0001869136045828538,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.07129980706159332,0.00013400484475150728,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.036492193628204064,0.0001023950792231911,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.04133906068105,0.00012213157342826121,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.045931377797388775,0.00012041260150898808,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.048800971653616375,0.00013778745232507795,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.050366407622184896,0.00015194856009546673,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.05042912630059093,0.00014564845696804683,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.04868332842319803,9.33555399477021e-05,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.04594181321774905,0.00011027611747871537,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.03628568321082011,9.802471412849975e-05,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.011537559598058402,2.865919562733794e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.019583013584443636,5.285483328014129e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.042448845731205956,7.073800866467159e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.05224803134994656,0.00011072569952381718,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.049615642081322416,0.0001359065041994342,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.04771588060784339,0.00012198315278703168,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.055412545865961435,0.00012139172921044233,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.05835436039042789,0.00015390963118561078,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.06074238279187424,0.00014776898941602632,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.06306515194798479,0.00012373183614934543,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.06450873234593632,0.0001234001575528109,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.06881007696722467,0.00014856953517356476,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.07237855141244078,0.0001414376981766958,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.07146436453062725,0.0001467895744069278,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.0705280409730174,0.00010550610940963505,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.07697468202055215,0.00017668984800381282,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.09440286739911069,0.00018202511063368125,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.05962571021215284,0.00013760009852499097,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.0642882266719452,0.00016214334810824376,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.07078754197094772,0.00014863601435410225,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.06945824233415465,0.00011360019654262097,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.06963431755050883,0.00014951930068342797,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.06534353808413602,0.00011946597782016125,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.06287691662018555,0.0001529030601610458,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.058613166376711136,0.00014418373983862421,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.039758497363085926,8.25223527578222e-05,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.01786410032945914,4.3039382753832e-05,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.023454455335086045,6.868160947119087e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.05509672142423163,0.00010176213335544305,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.056850297050442374,0.0001268241136289654,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.04507090220977611,0.00013441817752263909,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.05919221243613488,0.00013780411601989944,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.07221923947263151,0.0001733939011392928,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.09105920932110227,0.00021218230552885452,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.1263142220356322,0.00016034259235499983,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.14201963279190877,0.000272981505574983,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.09988891698902774,0.00019965576411422382,61360.8484573481
