cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,40363.89596992724,42262.61004612722,total,flux,0.24689861751765632,0.00018972020553671058,41313.253008027226
33,42262.61004612722,44250.63946358777,total,flux,0.2543992903455913,0.00017507492818199388,43256.6247548575
33,44250.63946358777,46332.1856080175,total,flux,0.28965075671088764,0.000236419017184247,45291.412535802636
33,46332.1856080175,48511.64749793505,total,flux,0.30166389620130074,0.00022138700391892486,47421.916552976276
33,48511.64749793505,50793.63108129893,total,flux,0.30309343412505124,0.00015712403886040754,49652.63928961699
33,50793.63108129893,53182.95896944989,total,flux,0.275053579381709,0.00017943919732256336,51988.29502537441
33,53182.95896944989,55684.68062893723,total,flux,0.21371075851447227,0.00015961720609072616,54433.81979919356
33,55684.68062893723,58304.08305276759,total,flux,0.23389129861295338,0.00018050425579562508,56994.38184085241
33,58304.08305276759,61046.70193362837,total,flux,0.2914748443628832,0.00020411152298057186,59675.392493197985
33,61046.70193362837,63918.33336269862,total,flux,0.3095951794406483,0.00024784687009021675,62482.5176481635
33,63918.33336269862,66925.0460787709,total,flux,0.3339366205003983,0.0001996728456603164,65421.689720734765
33,66925.0460787709,70073.19429357079,total,flux,0.36968671536407394,0.0002502883887084727,68499.12018617085
33,70073.19429357079,73369.43112037826,total,flux,0.3229519883824479,0.00023348486461568805,71721.31270697452
33,73369.43112037826,76820.72263433016,total,flux,0.32347137825824396,0.00017091044674925627,75095.07687735421
33,76820.72263433016,80434.36259411823,total,flux,0.2477269549308125,0.0001404996304664289,78627.54261422419
33,80434.36259411823,84217.98785619426,total,flux,0.2907178249534241,0.00019782354752735808,82326.17522515624
33,84217.98785619426,88179.59451405832,total,flux,0.26867351609714957,0.0001788736997935409,86198.79118512629
33,88179.59451405832,92327.55479673743,total,flux,0.29768003031733864,0.00020833273297311125,90253.57465539788
33,92327.55479673743,96670.6347621674,total,flux,0.30000240343906254,0.00016831468843853597,94499.09477945243
33,96670.6347621674,101218.01282286964,total,flux,0.299567835156619,0.00025175198368913415,98944.32379251852
33,101218.01282286964,105979.29914307396,total,flux,0.31884367838345123,0.0002006994155482341,103598.6559829718
33,105979.29914307396,110964.5559482816,total,flux,0.3434823505444903,0.00023434488976378223,108471.92754567778
33,110964.5559482816,116184.31879018481,total,flux,0.3447633519591066,0.0002859861608538176,113574.4373692332
33,116184.31879018481,121649.61881189227,total,flux,0.3303224903187631,0.00031852534209714223,118916.96880103854
33,121649.61881189227,127372.00606050127,total,flux,0.35755287031786914,0.000258060527125875,124510.81243619678
33,127372.00606050127,133363.57389629932,total,flux,0.346561797799296,0.00027495982713200186,130367.7899784003
33,133363.57389629932,139636.98455016405,total,flux,0.3736318950278427,0.0003020438735863565,136500.2792232317
33,139636.98455016405,146205.49588318952,total,flux,0.2544132264497333,0.00017621805114042651,142921.2402166768
33,146205.49588318952,153082.98940507413,total,flux,0.29046839265738983,0.00016858173047082053,149644.24264413182
33,153082.98940507413,160283.99961050015,total,flux,0.3216761748070492,0.0002280117020070333,156683.49450778714
33,160283.99961050015,167823.74469548443,total,flux,0.30388634146970384,0.0001897322771695838,164053.8721529923
33,167823.74469548443,175718.1587186335,total,flux,0.20983489230422564,0.00019542800803474956,171770.95170705896
33,175718.1587186335,183983.92527525063,total,flux,0.1963799229682482,0.00017010389087810778,179851.04199694208
33,183983.92527525063,192638.51275548118,total,flux,0.1385426160877306,0.00011823664208376204,188311.2190153659
33,192638.51275548118,201700.2112609861,total,flux,0.14214605120430984,0.00013776920968567072,197169.36200823364
33,201700.2112609861,211188.17125818488,total,flux,0.15561642685449995,0.0001419613751777543,206444.1912595855
33,211188.17125818488,221122.4440497306,total,flux,0.1646012128016221,0.00013916139737919336,216155.30765395775
33,221122.4440497306,231524.02414977323,total,flux,0.14848290394031402,0.00015439895590585204,226323.23409975192
33,231524.02414977323,242414.89365253726,total,flux,0.16166319204617757,0.0001314307228881566,236969.45890115525
33,242414.89365253726,253818.0686880081,total,flux,0.16851196740355165,0.00012173547081369604,248116.4811702727
33,253818.0686880081,265757.64806287445,total,flux,0.20380904953698148,0.00013742454177928032,259787.85837544128
33,265757.64806287445,278258.8641895524,total,flux,0.22560785086918403,0.00011630866000244865,272008.2561262134
33,278258.8641895524,291348.1364108892,total,flux,0.23654064584489568,0.00021577008863663016,284803.5003002208
33,291348.1364108892,305053.1268332746,total,flux,0.3241024179541301,0.00023399451926432973,298200.6316220819
33,305053.1268332746,319402.79878611746,total,flux,0.32933167344288194,0.00023188175000083983,312227.96280969604
33,319402.79878611746,334427.4780312696,total,flux,0.30497086101221804,0.0002820986308322557,326915.13840869354
33,334427.4780312696,350158.91685172316,total,flux,0.43124946360650773,0.00032468808928479766,342293.1974414964
33,350158.91685172316,366630.3611550337,total,flux,0.29960087274866504,0.00024257396212575734,358394.63900337846
33,366630.3611550337,383876.6207332969,total,flux,0.3770528170644706,0.0002750933104537501,375253.49094416527
33,383876.6207332969,401934.14282812644,total,flux,0.3167971369074262,0.00018521685410416574,392905.3817807117
33,401934.14282812644,420841.08915614587,total,flux,0.313567027181511,0.00025719297874245254,411387.6159921362
33,420841.08915614587,440637.41655772773,total,flux,0.3500788636271775,0.0003037511686721909,430739.2528569368
33,440637.41655772773,461364.9614394688,total,flux,0.37310048926502226,0.0002773650416790697,451001.18899859826
33,461364.9614394688,483067.52818880335,total,flux,0.3820023191953284,0.0002639706980295907,472216.24481413607
33,483067.52818880335,505790.9817476623,total,flux,0.40784184033800813,0.00026165758726841943,494429.2549682328
33,505790.9817476623,529583.3445407572,total,flux,0.3733179313509452,0.0003156013529543978,517687.1631442098
33,529583.3445407572,554494.8979633953,total,flux,0.3401773790856979,0.00022610954780953013,542039.1212520762
33,554494.8979633953,580578.2886432377,total,flux,0.3006071289846044,0.00021924011946207746,567536.5933033165
33,580578.2886432377,607888.6397006372,total,flux,0.3760966257057802,0.0003100806089977891,594233.4641719374
33,607888.6397006372,636483.6672426153,total,flux,0.34340128134156506,0.0002854396219602347,622186.1534716262
33,636483.6672426153,666423.8023367444,total,flux,0.3196368696303098,0.00027511712143826175,651453.7347896798
33,666423.8023367444,697772.3187226298,total,flux,0.29620966975377794,0.00020456313425180688,682098.0605296871
33,697772.3187226298,730595.4665309708,total,flux,0.25743437726306395,0.00025669642343744835,714183.8926268003
33,730595.4665309708,764962.6122927105,total,flux,0.22750227765023343,0.00020787638602420082,747779.0394118406
33,764962.6122927105,800946.3855342498,total,flux,0.20735573562690957,0.00017950890430366197,782954.4989134802
33,800946.3855342498,838622.8322684389,total,flux,0.17479349535019056,0.00020366458212990338,819784.6089013444
33,838622.8322684389,878071.5757058214,total,flux,0.17830211817086652,0.00016978597911538704,858347.2039871302
33,878071.5757058214,919375.9845256688,total,flux,0.1814593323376407,0.00025700788520840464,898723.780115745
33,919375.9845256688,962623.3490625251,total,flux,0.16323755151585048,0.00015412943115939562,940999.6667940969
33,962623.3490625251,1007905.0657804913,total,flux,0.13996389701651457,0.0001685892737146286,985264.2074215082
33,1007905.0657804913,1055316.8304252268,total,flux,0.14257300825077954,0.00019306479032907509,1031610.9481028591
33,1055316.8304252268,1104958.840261738,total,flux,0.15283317613621858,0.0001869124399103652,1080137.8353434824
33,1104958.840261738,1156936.0058254825,total,flux,0.13442870535487178,0.000204044189528328,1130947.4230436103
33,1156936.0058254825,1211358.1726341562,total,flux,0.12652533913290712,0.00016421964074964896,1184147.0892298194
33,1211358.1726341562,1268340.3533288564,total,flux,0.10684655614608028,0.00018899174011863598,1239849.2629815063
33,1268340.3533288564,1328002.9707350668,total,flux,0.09638509467238983,0.0001779247923510808,1298171.6620319616
33,1328002.9707350668,1390472.112357293,total,flux,0.09442692175743238,0.0001468341488502087,1359237.54154618
33,1390472.112357293,1455879.796845014,total,flux,0.08277223185823152,0.00012683376941295194,1423175.9546011535
33,1455879.796845014,1524364.2529932621,total,flux,0.07154146726974168,0.00012576355068373563,1490122.024919138
33,1524364.2529932621,1596070.211867268,total,flux,0.06653770823828753,0.0001637657591979487,1560217.232430265
33,1596070.211867268,1671149.212668723,total,flux,0.05898526944023261,0.00010905174787101495,1633609.7122679953
33,1671149.212668723,1749759.9229898606,total,flux,0.05553915490027918,0.00012269937083238798,1710454.5678292918
33,1749759.9229898606,1832068.4741323679,total,flux,0.05343522823589522,0.00010416573329199763,1790914.1985611143
33,1832068.4741323679,1918248.8121995574,total,flux,0.04301331905363295,0.00010804933447681827,1875158.6431659628
33,1918248.8121995574,2008483.0657040002,total,flux,0.0381626581314277,0.00010202903887932568,1963365.9389517787
33,2008483.0657040002,2102961.9304672666,total,flux,0.03468969441964259,7.94656639705974e-05,2055722.4980856334
33,2102961.9304672666,2201885.072625446,total,flux,0.03158402507075397,6.520547913766899e-05,2152423.5015463564
33,2201885.072625446,2305461.5505918744,total,flux,0.029398339759493228,7.743526025154604e-05,2253673.31160866
33,2305461.5505918744,2413910.256869083,total,flux,0.0248114561447267,7.63277251165663e-05,2359685.9037304786
33,2413910.256869083,2527460.3806434534,total,flux,0.021399743803057206,8.90904123869129e-05,2470685.3187562684
33,2527460.3806434534,2646351.892140279,total,flux,0.018946799494493897,6.600278510257915e-05,2586906.136391866
33,2646351.892140279,2770836.0497629484,total,flux,0.01574542945190256,4.884664003425374e-05,2708593.970951614
33,2770836.0497629484,2901175.931087752,total,flux,0.012702219095966109,6.489209783106873e-05,2836005.99042535
33,2901175.931087752,3037646.988836816,total,flux,0.0111269460983047,5.2108118628796866e-05,2969411.459962284
33,3037646.988836816,3180537.633003767,total,flux,0.009754756335830275,5.337144439550571e-05,3109092.3109202916
33,3180537.633003767,3330149.840362729,total,flux,0.008352110385697815,4.269005447331495e-05,3255343.736683248
33,3330149.840362729,3486799.792648367,total,flux,0.007092689265806052,3.589091906825114e-05,3408474.816505548
33,3486799.792648367,3650818.544756078,total,flux,0.006389692837468517,3.461678354785979e-05,3568809.1687022224
33,3650818.544756078,3822552.724374035,total,flux,0.005491775437557116,3.963604771749152e-05,3736685.6345650563
33,3822552.724374035,4002365.26452609,total,flux,0.004924569704543952,2.8505223111538768e-05,3912458.9944500625
33,4002365.26452609,4190636.170573193,total,flux,0.004229235223063297,2.628841789529618e-05,4096500.7175496416
33,4190636.170573193,4387763.32329474,total,flux,0.00346239805178321,2.5975999973926872e-05,4289199.746933967
33,4387763.32329474,4594163.31974653,total,flux,0.0031021886741326343,3.130398473690194e-05,4490963.321520635
33,4594163.31974653,4810272.353672883,total,flux,0.0027145423780257204,2.093045616112483e-05,4702217.836709706
33,4810272.353672883,5036547.137332979,total,flux,0.0025482673180916575,1.8842498211902726e-05,4923409.74550293
33,5036547.137332979,5273465.866690128,total,flux,0.002325509056336396,2.8515176406544663e-05,5155006.502011553
33,5273465.866690128,5521529.232003135,total,flux,0.002193634471389957,2.245305409744832e-05,5397497.549346631
33,5521529.232003135,5781261.475956131,total,flux,0.002031412919694994,1.784909683214049e-05,5651395.353979632
33,5781261.475956131,6053211.5015623905,total,flux,0.0019494599777410645,2.0000173350212418e-05,5917236.488759261
33,6053211.5015623905,6337954.032184204,total,flux,0.0019048567387535738,1.4252592658988732e-05,6195582.766873297
33,6337954.032184204,6636090.826119603,total,flux,0.0019803877176738783,1.8367853664147318e-05,6487022.429151904
33,6636090.826119603,6948251.948323539,total,flux,0.0019039556463524925,2.127144174485645e-05,6792171.387221571
33,6948251.948323539,7275097.101950295,total,flux,0.0018738556517524088,1.8682475306882227e-05,7111674.525136918
33,7275097.101950295,7617317.022531968,total,flux,0.0017042768924219356,1.859660978724342e-05,7446207.062241131
33,7617317.022531968,7975634.937738522,total,flux,0.0015808207694489236,1.5241687577957598e-05,7796475.980135245
33,7975634.937738522,8350808.095805317,total,flux,0.001811427428393152,1.6546413973751563e-05,8163221.51677192
33,8350808.095805317,8743629.36585722,total,flux,0.00209706959209064,2.396318052019963e-05,8547218.73083127
33,8743629.36585722,9154928.91351234,total,flux,0.00256573154386565,1.6405741717151653e-05,8949279.13968478
33,9154928.91351234,9585575.955305481,total,flux,0.002598923620038708,2.133126598484605e-05,9370252.43440891
33,9585575.955305481,10036480.595640088,total,flux,0.0017542112096286414,1.9817363465117172e-05,9811028.275472784
33,10036480.595640088,10508595.750149623,total,flux,0.001474159908500511,1.8270672754527813e-05,10272538.172894854
33,10508595.750149623,11002919.159534361,total,flux,0.001647919736389694,1.6148317356237767e-05,10755757.454841992
33,11002919.159534361,11520495.498128198,total,flux,0.002682452339051023,2.0195721059882978e-05,11261707.32883128
33,11520495.498128198,12062418.581652956,total,flux,0.0019301512945998473,1.69735376716809e-05,11791457.039890576
33,12062418.581652956,12629833.678824533,total,flux,0.002365318314428376,1.8129128000069645e-05,12346126.130238745
33,12629833.678824533,13223939.931697555,total,flux,0.005120958189446757,4.352855876255475e-05,12926886.805261044
33,13223939.931697555,13845992.889862021,total,flux,0.0185282538838032,6.204347267081735e-05,13534966.41077979
33,13845992.889862021,14497307.1638492,total,flux,0.047679873781352106,7.190031040791121e-05,14171650.02685561
33,14497307.1638492,15179259.20335258,total,flux,3.593346959314227e-07,2.1814282125509137e-07,14838283.18360089
33,15179259.20335258,15893290.206137046,total,flux,0.0,0.0,15536274.704744812
33,15893290.206137046,16640909.163781902,total,flux,0.0,0.0,16267099.684959475
33,16640909.163781902,17423696.050696317,total,flux,0.0,0.0,17032302.60723911
33,17423696.050696317,18243305.16314514,total,flux,1.1520143547897039e-07,1.152014354789704e-07,17833500.606920727
33,18243305.16314514,19101468.615342155,total,flux,0.0,0.0,18672386.889243647
33,19101468.615342155,20000000.000000004,total,flux,1.0089596743984991e-07,1.0089596743984991e-07,19550734.307671078
