fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,6.250604295355684e-05,1.6528033909941218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004428484070130061,0.00011657451121534287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007991123378232983,2.0931763463588905e-05,0.00010682908042929631,2.8149215679669045e-06,0.0018496500225940076,4.8738698657195147e-05,0.011632749673806876,0.0003503177767442769,0.0,0.0
250,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,2.3544580838052674e-05,6.002026369016044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004564135713372582,0.00011554655969158599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007609861380468177,1.924984067402774e-05,0.00011265159138692835,2.8532561801402167e-06,0.0019512731425467525,4.942258992881697e-05,0.01153902736549596,0.0002901207150036553,0.0,0.0
250,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,1.3528046005363905e-05,2.5180600660576725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004888308850315369,8.607758797658479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000793895358230522,1.3992051062308845e-05,0.00012345387571529955,2.17035194331838e-06,0.0021393012494668566,3.760827127999316e-05,0.012444029484591789,0.00023495014528958399,0.0,0.0
250,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,8.465776674992315e-06,2.0140975192988076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004802037051177837,0.00011074151282926002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007734236518476416,1.7839667837147898e-05,0.00012410026902498462,2.8576021286923017e-06,0.0021514838676828965,4.9539813579911585e-05,0.013386123615945694,0.00037258080620050215,0.0,0.0
250,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,6.337546815151364e-06,1.321954500697468e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005015970947786684,0.00010412639013179593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008081774873878893,1.67774070705785e-05,0.00013258980710766668,2.7524432680153935e-06,0.0022997383612165644,4.7740495960391835e-05,0.014250925323107929,0.00026792013823412445,0.0,0.0
250,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,4.908280398942711e-06,1.1960306884678188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005032770830115436,0.00012259624654182682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008151314448100078,1.985732298399873e-05,0.00013614816341888958,3.3170576137918524e-06,0.002362632033514737,5.756242756910603e-05,0.014680867373324672,0.00041005981332593785,0.0,0.0
250,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,4.1081742234360865e-06,9.41389760556574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005131306399941344,0.0001191399165391447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008377263326310872,1.9463982880401308e-05,0.00014207691881262108,3.30485247557523e-06,0.0024668087315487743,5.7382873716187873e-05,0.015589601333275246,0.0003659294870862939,0.0,0.0
250,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,3.6894035407104132e-06,9.585767710282225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053125415888616665,0.00013816736280595294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008754603641086706,2.2771843667964e-05,0.00015050687782896025,3.915712488654587e-06,0.0026145948307379147,6.80241494987107e-05,0.01607417501528416,0.00039785456674901664,0.0,0.0
250,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,8.099116634460828e-06,2.468929420952431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005196230570366988,0.00010863209366648218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008644805075280969,1.807381834228367e-05,0.00015052452166526938,3.1473093501348546e-06,0.00261638126891796,5.4706027111701645e-05,0.01648586961281956,0.0003806588628271116,0.0,0.0
250,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,6.893465156396909e-06,1.7579775829624082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005534813005942337,9.8161491174929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000930781761714674,1.6482603094155154e-05,0.00016410503062006554,2.9011654068923894e-06,0.0028541254322945234,5.045316425191383e-05,0.016860203521640603,0.0004470253804833301,0.0,0.0
250,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,4.043773520944583e-06,9.371832138284742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054445203393081515,0.00011081622325703988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009249327982738814,1.8830444703121804e-05,0.000165184167074093,3.364135796889119e-06,0.0028746948962431636,5.854699014526957e-05,0.017111423427723284,0.00030620790997580366,0.0,0.0
250,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,6.853415004300949e-06,2.1448621716004934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055369831222525125,0.0001290161475736583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000949767175812378,2.2123183685695243e-05,0.0001719166361946368,4.002600716801691e-06,0.0029938028397865006,6.97008167843127e-05,0.017933388767278693,0.00041248806987835205,0.0,0.0
250,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,3.4234230906818054e-06,7.568856407779249e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055547709295606495,0.00012313641362027866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000960518644882337,2.1286969739080194e-05,0.00017645137133224723,3.908208825883452e-06,0.003074862065715948,6.810315220809436e-05,0.01823047657557262,0.00038585294378468187,0.0,0.0
250,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,6.031081119124327e-06,1.3659075830286391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594392034033461,0.00012700411225966273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010343673120569664,2.2083696049898564e-05,0.00019326900203142552,4.114354996275509e-06,0.0033703426417504108,7.174037285267411e-05,0.01901000289416094,0.00040464993905394526,0.0,0.0
250,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,1.0588569258374601e-05,3.059818381768079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005826633350780263,0.00010212745282142869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001016600292274117,1.7818363218625124e-05,0.00019382974257480147,3.4000931371661805e-06,0.0033826484674687103,5.933884445330602e-05,0.018761747117896417,0.00040930338656109734,0.0,0.0
250,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,5.769220291318104e-06,1.1340438330942662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006039803363007699,0.00011725142789058908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001051356122936894,2.0404715916510136e-05,0.00020563051444204083,3.996396822254489e-06,0.0035913775890817038,6.980056511860487e-05,0.021238830292172876,0.00041405839217354724,0.0,0.0
250,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,7.84703235988623e-06,1.4507741517331942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006046009506140294,0.00011018146744248376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001039720681169254,1.8941669499318635e-05,0.00021061209725961952,3.839148863566458e-06,0.003681343745946002,6.710623322243125e-05,0.021562475014795676,0.00037751396366105666,0.0,0.0
250,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,1.3464067799462208e-05,2.912965351656922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006070414685737409,0.00012980243913218847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010089473479053743,2.1587391481136555e-05,0.00021638478475090967,4.625228614193297e-06,0.0037854381797578435,8.091276673092208e-05,0.02234159456054631,0.00042583281528453255,0.0,0.0
250,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,0.00020530440449652366,9.982447449094625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00601659702361103,0.00012227241563890444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008604428275635345,1.7505482554938434e-05,0.00021948252324803597,4.464366744315505e-06,0.0038430277548497324,7.817154233204433e-05,0.02329662252624541,0.00046902279565551807,0.0,0.0
250,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,0.006379620286962999,0.0002164698751500785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005884940807982749,0.00012014418932589863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021278400775183418,5.2410128623549265e-05,0.000219822969727907,4.4862158665666465e-06,0.0038526373302737327,7.86247006102296e-05,0.023352148703752115,0.0004579302484597766,0.0,0.0
250,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,4.894716198127548e-05,7.963068425306404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006420051422569659,0.00010659160877370566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009705372943684803,1.645779658351426e-05,0.00024515953518668815,4.065117669702327e-06,0.004300699952251487,7.130808839851505e-05,0.024635842488407972,0.00042000771167280675,0.0,0.0
250,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,0.00021169891837017658,4.053841530991535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006621757873008227,0.00011629109072552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004988214370333336,1.0368030078742998e-05,0.00025871508218697973,4.538482401069227e-06,0.004543125865560888,7.969346466462431e-05,0.02535837189329406,0.0004138204078600491,0.0,0.0
250,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.011197612909898786,0.0002732482594088522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005726703255785685,7.818837162890359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021012664063457396,0.0004897648184229742,0.00022877717082122305,3.117286835119551e-06,0.004021433710545539,5.4790504498333404e-05,0.024410733214679747,0.00048568520183629754,0.0,0.0
250,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,0.0001653887349481746,3.093004910593067e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007096009807079146,0.00011550105690041784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355272257046592,5.518604719032082e-05,0.0002902794449185604,4.726574114450063e-06,0.005108373582047814,8.318038276397378e-05,0.028506455407716527,0.0004543790671450807,0.0,0.0
250,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,3.3586620870621815e-05,5.05427416052854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007008769731300922,0.00010911835779502417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923421303303437,3.672372197737844e-05,0.000293436367271202,4.578557813841022e-06,0.005169872201135548,8.067617824764998e-05,0.028504929715837304,0.0004730393989412453,0.0,0.0
250,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,1.5283690384174175e-05,2.3771039506828545e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718973000112068,0.00010599366402355341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002219924072914169,3.2873989843053126e-05,0.0003079332335409321,4.532459638339111e-06,0.005431776987744217,7.994360376509814e-05,0.029304719694135062,0.0004497155236041711,0.0,0.0
250,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,8.87927158622969e-06,1.2779606128185312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00711896191266363,0.0001057498780642872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002098379456981371,3.10823522561274e-05,0.0003119987512170098,4.644103274776626e-06,0.005510449646281553,8.20327266411742e-05,0.03056557059690681,0.0005101194289297268,0.0,0.0
250,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,6.347593488976723e-06,1.1069188501943905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007188427289713615,0.0001241524603435828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002067039287829489,3.571599041852897e-05,0.00032240079643672584,5.5654529118075835e-06,0.005701682919994395,9.842286375339438e-05,0.03132542902721769,0.0005487273414725667,0.0,0.0
250,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,1.662750148471066e-05,3.761763611405251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723419357939073,0.00012750242524438169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002047415874141012,3.6094867641658e-05,0.0003319885875455907,5.848754614715872e-06,0.005879395636580287,0.00010357664371669202,0.03241396611068836,0.0006119538053475792,0.0,0.0
250,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,7.792438435298137e-06,1.1526295468617075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007314292820695919,0.00010331225588600913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020430050482197976,2.8870172146346412e-05,0.00034346534986897216,4.848056628828735e-06,0.006091059836254758,8.597271193482434e-05,0.03275387816501392,0.0005532170968690845,0.0,0.0
250,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,1.3678930115639124e-05,2.926845815429332e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285437421327816,9.737313930792581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019995731146793894,2.667747298448768e-05,0.00035002160732409493,4.685742403455181e-06,0.006214781719512112,8.319977275577529e-05,0.0327480926003943,0.0005112572804216316,0.0,0.0
250,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,1.7584914029272778e-05,3.8246531136916586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007469773600779258,0.00012020346891791798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001972941616739295,3.176545562451286e-05,0.00036729818335695235,5.908448494876928e-06,0.006524026584637257,0.00010494672512793417,0.034841420079175726,0.0005290965207758515,0.0,0.0
250,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,0.00020586592282408612,8.6669160365617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007540385596033834,0.00011160507913741728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016527260212446332,2.4903043572966628e-05,0.00037937177799025564,5.606433428835529e-06,0.006740269968114046,9.960729802401073e-05,0.03627198090967931,0.0006249246540899584,0.0,0.0
250,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,0.006521985339458368,0.00016816732297685757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068687708045867026,9.511206681438712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055989349559442975,0.00010264622873109578,0.00035390749612701126,4.899535836778239e-06,0.006289426580042913,8.707138661873068e-05,0.033032677872039916,0.0004502063701116051,0.0,0.0
250,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,0.007360796423757449,0.00019009645208205338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704595419728535,8.230037528178748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008846654341264646,0.00019092952812111414,0.0003709943146932601,4.33605416261778e-06,0.0065944332953950325,7.707394683837252e-05,0.03464861949850982,0.0004304663333330675,0.0,0.0
250,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,0.0008453851697668197,2.364586129706924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007732173926091584,0.0001076593166857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002947113978984516,4.1312585253197346e-05,0.00041677930509354184,5.797764008053241e-06,0.007409994383517572,0.00010307851129469893,0.03849881478318841,0.0005330859914790061,0.0,0.0
250,128.9996479211548,135.06777988530476,132.0337139032298,0.0,0.0,0.0,0.0,0.0020583232712422616,5.495735434802722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00750514866549654,0.00010598212371012452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030445486251268216,4.260107282902288e-05,0.00041383080346377214,5.840376406762982e-06,0.007359341350950009,0.00010386145417043522,0.038445032935883916,0.0005354082036359666,0.0,0.0
250,135.06777988530476,141.4213562373095,138.24456806130712,0.0,0.0,0.0,0.0,1.1260471935079416e-05,2.0820065206652558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007721511671248015,0.00012083519164400645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026724953246698405,4.177977341704374e-05,0.00043575617998667154,6.824062570800082e-06,0.007751168559034126,0.00012138646024258099,0.04019782682939691,0.0006410653967901893,0.0,0.0
250,141.4213562373095,148.0738042557845,144.747580246547,0.0,0.0,0.0,0.0,9.625519103913742e-05,2.739707748819226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007854424427606376,0.00013020305688214275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026337737289123158,4.3601334667882747e-05,0.00045343094693399346,7.525222000407355e-06,0.008067672826846343,0.00013389435657419743,0.0417887228825367,0.0005157539272820072,0.0,0.0
250,148.0738042557845,155.03918283733685,151.55649354656066,0.0,0.0,0.0,0.0,0.00018555569182539982,4.024456333221702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007704533095558443,8.581107494961842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024918620609352704,2.7828215198722783e-05,0.00045527308902650293,5.068820731955641e-06,0.00810266764802046,9.021125390558725e-05,0.04305708607192416,0.00043196055714949945,0.0,0.0
250,155.03918283733685,162.33221220781974,158.6856975225783,0.0,0.0,0.0,0.0,1.8501319961906838e-05,3.972635420670771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007841879076780939,8.194094887542458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023547817688014065,2.466629756774544e-05,0.00047399724859280057,4.9517020844403935e-06,0.008438304484657166,8.815212640049315e-05,0.042859417343479145,0.0005445831347355999,0.0,0.0
250,162.33221220781974,169.96830503120103,166.1502586195104,0.0,0.0,0.0,0.0,0.001243038994466927,4.599156541595942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00776350161559421,0.00010249527424442269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003387986505662535,0.00010201494977648149,0.0004804355761900431,6.337138700311408e-06,0.008555543841723138,0.00011284970449582176,0.04310319108273153,0.0006161501202722432,0.0,0.0
250,169.96830503120103,177.9635989817908,173.9659520064959,0.0,0.0,0.0,0.0,0.004312281675401004,0.00011508993305396902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070501533981194376,8.76130113242507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015076493577598113,0.00031075185837713517,0.0004468275474746558,5.561907595844283e-06,0.007959641714018164,9.908027895398259e-05,0.04287529893070996,0.0005475608868865004,0.0,0.0
