cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,0.27974181660104536,0.2862530376702991,total,flux,0.0,0.0,0.2829974271356722
32,0.2862530376702991,0.2929158127700793,total,flux,0.0,0.0,0.2895844252201892
32,0.2929158127700793,0.29973366944520813,total,flux,0.0,0.0,0.29632474110764373
32,0.29973366944520813,0.3067102173470175,total,flux,0.0,0.0,0.3032219433961128
32,0.3067102173470175,0.3138491501444455,total,flux,2.298136057779953e-08,2.298136057779953e-08,0.31027968374573145
32,0.3138491501444455,0.32115424747961535,total,flux,1.4194194681438978e-07,1.4194194681438978e-07,0.3175016988120304
32,0.32115424747961535,0.3286293769689324,total,flux,0.0,0.0,0.3248918122242739
32,0.3286293769689324,0.3362784962507575,total,flux,0.0,0.0,0.33245393660984496
32,0.3362784962507575,0.34410565508074237,total,flux,0.0,0.0,0.34019207566574994
32,0.34410565508074237,0.35211499747593544,total,flux,0.0,0.0,0.34811032627833893
32,0.35211499747593544,0.3603107639087933,total,flux,0.0,0.0,0.35621288069236434
32,0.3603107639087933,0.3686972935522598,total,flux,0.0,0.0,0.36450402873052656
32,0.3686972935522598,0.3772790265771011,total,flux,0.0,0.0,0.37298816006468044
32,0.3772790265771011,0.386060506502714,total,flux,0.0,0.0,0.3816697665399076
32,0.386060506502714,0.3950463826026472,total,flux,6.914695938689473e-08,6.914695938689473e-08,0.3905534445526806
32,0.3950463826026472,0.40424141236612093,total,flux,8.818955620370437e-08,8.818955620370437e-08,0.39964389748438406
32,0.40424141236612093,0.41365046401683264,total,flux,1.1217294776203204e-07,7.866832332628415e-08,0.4089459381914768
32,0.41365046401683264,0.42327851909039405,total,flux,0.0,0.0,0.4184644915536133
32,0.42327851909039405,0.43313067507175895,total,flux,0.0,0.0,0.4282045970810765
32,0.43313067507175895,0.44321214809403997,total,flux,0.0,0.0,0.43817141158289946
32,0.44321214809403997,0.4535282757001417,total,flux,0.0,0.0,0.4483702118970908
32,0.4535282757001417,0.4640845196686741,total,flux,4.022703059419298e-08,4.022703059419298e-08,0.4588063976844079
32,0.4640845196686741,0.4748864689056401,total,flux,0.0,0.0,0.46948549428715713
32,0.4748864689056401,0.4859398424034311,total,flux,2.6524176849697193e-07,2.6524176849697193e-07,0.4804131556545356
32,0.4859398424034311,0.4972504922686941,total,flux,3.159558265287749e-07,2.3492964198290055e-07,0.49159516733606257
32,0.4972504922686941,0.508824406820676,total,flux,0.0,0.0,0.503037449544685
32,0.508824406820676,0.5206677137616839,total,flux,0.0,0.0,0.51474606029118
32,0.5206677137616839,0.5327866834213403,total,flux,0.0,0.0,0.5267271985915121
32,0.5327866834213403,0.5451877320763516,total,flux,1.0822227984294858e-06,6.478279863611777e-07,0.538987207748846
32,0.5451877320763516,0.5578774253475468,total,flux,3.4832191608817534e-07,2.4803471695566507e-07,0.5515325787119492
32,0.5578774253475468,0.5708624816759841,total,flux,6.943680705836045e-09,6.9436807058360446e-09,0.5643699535117654
32,0.5708624816759841,0.5841497758799684,total,flux,2.319339763513048e-07,1.6351045298922695e-07,0.5775061287779762
32,0.5841497758799684,0.5977463427948602,total,flux,3.58111363553809e-08,3.581113635538089e-08,0.5909480593374143
32,0.5977463427948602,0.6116593809976038,total,flux,7.491539815824743e-08,5.364344503437247e-08,0.604702861896232
32,0.6116593809976038,0.6258962566179482,total,flux,2.319658103513095e-08,2.319658103513095e-08,0.6187778188077759
32,0.6258962566179482,0.6404645072383774,total,flux,1.2229852945823724e-07,7.621180068694508e-08,0.6331803819281628
32,0.6404645072383774,0.6553718458848089,total,flux,6.383180012531538e-08,5.264555242557865e-08,0.6479181765615931
32,0.6553718458848089,0.6706261651101918,total,flux,1.9603771461375872e-07,1.36167530373324e-07,0.6629990054975003
32,0.6706261651101918,0.686235541173141,total,flux,1.2726087172768037e-07,1.272608717276804e-07,0.6784308531416664
32,0.686235541173141,0.7022082383138394,total,flux,3.7747750547560346e-07,3.087238286467238e-07,0.6942218897434902
32,0.7022082383138394,0.718552713129463,total,flux,6.556168744613136e-08,6.556168744613136e-08,0.7103804757216512
32,0.718552713129463,0.7352776190514491,total,flux,3.0536949567742557e-07,1.8509082283339065e-07,0.726915166090456
32,0.7352776190514491,0.752391810926975,total,flux,6.357514963137315e-07,4.2083400838144194e-07,0.743834714989212
32,0.752391810926975,0.769904349707076,total,flux,1.7533843109050992e-07,9.653564286736005e-08,0.7611480803170255
32,0.769904349707076,0.7878245072438811,total,flux,6.260064399538675e-07,4.281645464884017e-07,0.7788644284754785
32,0.7878245072438811,0.806161771199511,total,flux,3.4648647043577726e-07,2.5736401753545546e-07,0.796993139221696
32,0.806161771199511,0.8249258500692324,total,flux,1.1988022031562595e-06,5.659422954403394e-07,0.8155438106343718
32,0.8249258500692324,0.8441266783215314,total,flux,1.1651079083299206e-06,4.3262540389910666e-07,0.8345262641953819
32,0.8441266783215314,0.8637744216578266,total,flux,1.5482637858053518e-06,6.780733396121334e-07,0.853950549989679
32,0.8637744216578266,0.8838794823946055,total,flux,1.1061312990885906e-06,4.7095483233028295e-07,0.8738269520262161
32,0.8838794823946055,0.9044525049708352,total,flux,6.483334058642046e-07,2.675568499936936e-07,0.8941659936827203
32,0.9044525049708352,0.9255043815835624,total,flux,7.718060239601841e-07,3.8750720738004144e-07,0.9149784432771988
32,0.9255043815835624,0.947046257954687,total,flux,2.24754995726664e-06,1.016459706422581e-06,0.9362753197691247
32,0.947046257954687,0.969089539231961,total,flux,1.461705950320905e-06,7.12323354888017e-07,0.958067898593324
32,0.969089539231961,0.9916458960273394,total,flux,2.1031238580625836e-06,4.968154053651974e-07,0.9803677176296501
32,0.9916458960273394,1.014727270595878,total,flux,6.661325124267125e-07,3.0333039646641235e-07,1.0031865833116087
32,1.014727270595878,1.0383458831584524,total,flux,1.127234021326801e-06,4.160945496688782e-07,1.0265365768771653
32,1.0383458831584524,1.0625142383716317,total,flux,1.6937108961635967e-06,4.418405317938702e-07,1.050430060765042
32,1.0625142383716317,1.0872451319481682,total,flux,1.5347235025943764e-06,6.353909157067453e-07,1.0748796851599
32,1.0872451319481682,1.1125516574315593,total,flux,2.291189334694347e-06,7.441328325158673e-07,1.0998983946898637
32,1.1125516574315593,1.1384472131283059,total,flux,2.391587764063679e-06,6.906318776885033e-07,1.1254994352799326
32,1.1384472131283059,1.1649455092015233,total,flux,2.6026336585399236e-06,6.5121103886924e-07,1.1516963611649147
32,1.1649455092015233,1.1920605749296591,total,flux,2.480423345135981e-06,6.92792431392227e-07,1.178503042065591
32,1.1920605749296591,1.219806766134166,total,flux,2.3300189589560627e-06,8.871398593858138e-07,1.2059336705319126
32,1.219806766134166,1.2481987727800588,total,flux,3.517151543699627e-06,6.620497702872786e-07,1.2340027694571125
32,1.2481987727800588,1.2772516267533813,total,flux,2.1553200736180573e-06,6.03195542144778e-07,1.2627251997667202
32,1.2772516267533813,1.3069807098196993,total,flux,2.970349656843397e-06,9.246839940825715e-07,1.2921161682865403
32,1.3069807098196993,1.3374017617678349,total,flux,4.873324555654637e-06,1.2582673058082485e-06,1.322191235793767
32,1.3374017617678349,1.3685308887431518,total,flux,5.607356728297238e-06,1.1152405023757086e-06,1.3529663252554933
32,1.3685308887431518,1.400384571774806,total,flux,4.788594501607427e-06,9.353120999064818e-07,1.384457730258979
32,1.400384571774806,1.4329796755014752,total,flux,5.297636705197517e-06,8.874134366755989e-07,1.4166821236381406
32,1.4329796755014752,1.466333457100185,total,flux,6.242679472361431e-06,1.4893400566546638e-06,1.44965656630083
32,1.466333457100185,1.5004635754229623,total,flux,6.379809669102826e-06,1.3818270975629504e-06,1.4833985162615737
32,1.5004635754229623,1.5353881003461525,total,flux,6.923140247912501e-06,1.2929921744188334e-06,1.5179258378845573
32,1.5353881003461525,1.5711255223373484,total,flux,6.235193123554322e-06,1.1385443282841345e-06,1.5532568113417504
32,1.5711255223373484,1.6076947622449973,total,flux,9.521774988906365e-06,1.4382412903866558e-06,1.5894101422911728
32,1.6076947622449973,1.6451151813158706,total,flux,6.017802971661856e-06,1.268484817633713e-06,1.6264049717804339
32,1.6451151813158706,1.6834065914456993,total,flux,1.017636548621463e-05,1.4500421348007717e-06,1.6642608863807848
32,1.6834065914456993,1.7225892656683877,total,flux,1.0886693273200348e-05,1.8327643157280044e-06,1.7029979285570436
32,1.7225892656683877,1.762683948889403,total,flux,9.387508920271544e-06,1.7754409895076591e-06,1.7426366072788952
32,1.762683948889403,1.8037118688689615,total,flux,1.1433822514432646e-05,2.0926149087927127e-06,1.7831979088791823
32,1.8037118688689615,1.8456947474608734,total,flux,1.4249827676873184e-05,2.2198034520845184e-06,1.8247033081649175
32,1.8456947474608734,1.888654812112978,total,flux,1.3380249125839272e-05,1.9305149758063324e-06,1.8671747797869256
32,1.888654812112978,1.9326148076352616,total,flux,1.5617806602254884e-05,1.717971888047108e-06,1.9106348098741197
32,1.9326148076352616,1.9775980082418863,total,flux,1.6534573354246294e-05,2.6955124927871594e-06,1.9551064079385738
32,1.9775980082418863,2.0236282298735087,total,flux,1.623924414883726e-05,1.7249111681387735e-06,2.0006131190576975
32,2.0236282298735087,2.070729842806409,total,flux,1.8798279713097318e-05,2.0569355337162208e-06,2.047179036339959
32,2.070729842806409,2.118927784555112,total,flux,2.5256459304049767e-05,3.2219504782493703e-06,2.0948288136807607
32,2.118927784555112,2.16824757307532,total,flux,2.632709108322853e-05,3.159805112400572e-06,2.143587678815216
32,2.16824757307532,2.2187153202741614,total,flux,2.446988980907358e-05,1.979586162823438e-06,2.193481446674741
32,2.2187153202741614,2.2703577458348994,total,flux,2.1994308792880165e-05,2.2884620705260846e-06,2.2445365330545304
32,2.2703577458348994,2.323202191363421,total,flux,2.8371629982517602e-05,2.316577866984896e-06,2.29677996859916
32,2.323202191363421,2.3772766348639975,total,flux,3.058477961472648e-05,2.9510477581086993e-06,2.350239413113709
32,2.3772766348639975,2.4326097055519824,total,flux,2.963513855060417e-05,2.2322451057121968e-06,2.40494317020799
32,2.4326097055519824,2.4892306990112845,total,flux,2.801216654888987e-05,2.4430426743964954e-06,2.4609202022816334
32,2.4892306990112845,2.5471695927046447,total,flux,3.994950543633983e-05,3.1521722637059786e-06,2.5182001458579646
32,2.5471695927046447,2.6064570618449268,total,flux,4.44393484097435e-05,4.235897177217632e-06,2.5768133272747855
32,2.6064570618449268,2.667124495635826,total,flux,4.274538700259895e-05,3.352969927423353e-06,2.6367907787403766
32,2.667124495635826,2.7292040138906,total,flux,5.149498305286093e-05,3.6053873538483865e-06,2.698164254763213
32,2.7292040138906,2.792728484037584,total,flux,5.432632872714339e-05,3.7004514104430005e-06,2.760966248964092
32,2.792728484037584,2.8577315385215827,total,flux,5.1166144671629336e-05,4.662294549458612e-06,2.8252300112795834
32,2.8577315385215827,2.924247592610233,total,flux,6.035473405961499e-05,5.589959132669631e-06,2.890989565565908
32,2.924247592610233,2.9923118626148595,total,flux,6.347638660232055e-05,3.564566152372389e-06,2.9582797276125463
32,2.9923118626148595,3.0619603845354213,total,flux,6.776788064673314e-05,4.539810508701153e-06,3.0271361235751404
32,3.0619603845354213,3.133230033139443,total,flux,7.070253090541945e-05,4.713787438087931e-06,3.097595208837432
32,3.133230033139443,3.2061585414850193,total,flux,7.623161430063093e-05,5.971332852058405e-06,3.169694287312231
32,3.2061585414850193,3.2807845208982345,total,flux,8.946392050789993e-05,6.65624585667115e-06,3.243471531191627
32,3.2807845208982345,3.357147481415572,total,flux,9.309484753470211e-05,5.671317482120217e-06,3.3189660011569035
32,3.357147481415572,3.4352878527021415,total,flux,0.000101325381803986,4.818374102429863e-06,3.396217667058857
32,3.4352878527021415,3.515247005456789,total,flux,0.00010499794408780839,5.905043409006289e-06,3.475267429079465
32,3.515247005456789,3.597067273315433,total,flux,0.00012009772242516621,6.1015386774795125e-06,3.556157139386111
32,3.597067273315433,3.680791975264219,total,flux,0.00012619293150525364,6.394213694350554e-06,3.638929624289826
32,3.680791975264219,3.7664654385743543,total,flux,0.00013261307589674347,7.468752066668961e-06,3.7236287069192864
32,3.7664654385743543,3.8541330222707764,total,flux,0.00013693656611807166,4.9681622584081464e-06,3.810299230422565
32,3.8541330222707764,3.9438411411470664,total,flux,0.00015597329017471797,6.119185177177322e-06,3.8989870817089214
32,3.9438411411470664,4.035637290339337,total,flux,0.00015697217796382774,7.328922742310626e-06,3.9897392157432017
32,4.035637290339337,4.1295700704720915,total,flux,0.0001578475961829564,6.6532316422179e-06,4.082603680405715
32,4.1295700704720915,4.225689213389379,total,flux,0.00017465616593365208,7.115099692637908e-06,4.177629641930736
32,4.225689213389379,4.324045608484856,total,flux,0.0001935581517348886,7.756378033736833e-06,4.274867410937118
32,4.324045608484856,4.4246913296447135,total,flux,0.00021602579887514652,7.963407003084934e-06,4.374368469064785
32,4.4246913296447135,4.527679662817715,total,flux,0.00022921521237427995,1.0334588534148333e-05,4.476185496231214
32,4.527679662817715,4.633065134226927,total,flux,0.00024256647155144977,8.404048819039576e-06,4.5803723985223215
32,4.633065134226927,4.740903539238165,total,flux,0.00025948980323866266,9.82390195185396e-06,4.686984336732546
32,4.740903539238165,4.851251971900312,total,flux,0.00027821793305509026,8.475496306977379e-06,4.796077755569238
32,4.851251971900312,4.964168855173235,total,flux,0.0002872172847569457,1.1836043720455467e-05,4.9077104135367735
32,4.964168855173235,5.079713971859291,total,flux,0.00028969986819773986,8.496491710874684e-06,5.021941413516263
32,5.079713971859291,5.197948496254773,total,flux,0.00032416461227367403,1.1044309065053745e-05,5.138831234057031
32,5.197948496254773,5.31893502653808,total,flux,0.00034633765139452605,8.531598816110689e-06,5.258441761396426
32,5.31893502653808,5.442737617911746,total,flux,0.0003459139881589461,8.286700716556624e-06,5.380836322224913
32,5.442737617911746,5.569421816515875,total,flux,0.00038651707929109947,7.98129936658764e-06,5.50607971721381
32,5.569421816515875,5.699054694130941,total,flux,0.0004215968353300787,1.5723815298266655e-05,5.634238255323408
32,5.699054694130941,5.831704883688321,total,flux,0.0004492032353155428,1.4951683615941752e-05,5.76537978890963
32,5.831704883688321,5.967442615607372,total,flux,0.00045495686476301674,1.2388758102188515e-05,5.899573749647846
32,5.967442615607372,6.106339754978276,total,flux,0.00047865068790271776,1.2776142531939292e-05,6.0368911852928235
32,6.106339754978276,6.2484698396103475,total,flux,0.0005020842174182332,1.2170699181933679e-05,6.177404797294312
32,6.2484698396103475,6.393908118965952,total,flux,0.0005479304180903963,1.1799130947592018e-05,6.32118897928815
32,6.393908118965952,6.542731594000639,total,flux,0.0005743114697636291,1.3349649329091e-05,6.468319856483296
32,6.542731594000639,6.695019057930583,total,flux,0.0006046045486168345,1.05202356698475e-05,6.618875325965611
32,6.695019057930583,6.850851137948933,total,flux,0.0006445642664211787,1.829387609267278e-05,6.772935097939758
32,6.850851137948933,7.01031033791313,total,flux,0.0006971535400096649,1.780832764943172e-05,6.930580737931031
32,7.01031033791313,7.173481082025815,total,flux,0.0007575752464235665,1.725015950602142e-05,7.091895709969473
32,7.173481082025815,7.340449759532462,total,flux,0.0008077051059413458,1.4204765695585666e-05,7.256965420779139
32,7.340449759532462,7.511304770459304,total,flux,0.0008009205642332988,1.3140496420877754e-05,7.425877264995883
32,7.511304770459304,7.686136572416,total,flux,0.000825709428488484,1.2396021879690072e-05,7.598720671437652
32,7.686136572416,7.865037728487529,total,flux,0.0008657635310790636,2.0139439300773453e-05,7.775587150451765
32,7.865037728487529,8.048102956240868,total,flux,0.0009376356147333541,1.6854210729837312e-05,7.9565703423641985
32,8.048102956240868,8.235429177872343,total,flux,0.0010174858088119354,1.8680685346052354e-05,8.141766067056604
32,8.235429177872343,8.427115571522181,total,flux,0.0010554542501787483,1.9811422396706063e-05,8.331272374697262
32,8.427115571522181,8.623263623783476,total,flux,0.0010703085651085076,2.0781005053350025e-05,8.52518959765283
32,8.623263623783476,8.823977183433314,total,flux,0.0011346180265389334,1.979706278693802e-05,8.723620403608395
32,8.823977183433314,9.029362516414562,total,flux,0.0012321176410474552,1.796051320488687e-05,8.926669849923938
32,9.029362516414562,9.239528362097387,total,flux,0.0012741316040927736,2.5605540098501306e-05,9.134445439255973
32,9.239528362097387,9.454585990850308,total,flux,0.0013192767863999088,2.4965431456698015e-05,9.347057176473847
32,9.454585990850308,9.674649262951279,total,flux,0.0013733162449728442,2.1721216831825333e-05,9.564617626900795
32,9.674649262951279,9.899834688869946,total,flux,0.0015009672712215105,1.69159888442768e-05,9.787241975910613
32,9.899834688869946,10.130261490953055,total,flux,0.001561616756324956,2.1677833797330183e-05,10.0150480899115
32,10.130261490953055,10.36605166654562,total,flux,0.0016407402393768264,2.7461616969751144e-05,10.248156578749338
32,10.36605166654562,10.60733005258128,total,flux,0.0016919810650857484,2.381847792621539e-05,10.48669085956345
32,10.60733005258128,10.854224391676086,total,flux,0.001784731174859677,2.0077020197768247e-05,10.730777222128683
