fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,5.9299589155488235,6.2089036554874255,6.0694312855181245,0.0,0.0,0.0,0.0,3.0129254338683705e-11,1.7321674962259164e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6514647470269315e-06,1.526652792135679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6884532485191874e-09,1.550348931900032e-10,3.141519698644598e-08,1.811986771758069e-09,4.8304571358111826e-09,2.7862840107226844e-10,0.0,0.0,2.661131534966506e-06,9.546625881845821e-08
10,6.2089036554874255,6.5009699311815945,6.35493679333451,0.0,0.0,0.0,0.0,3.2983587920145866e-11,2.5153479827611613e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9588072165818797e-06,2.2561260435259342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.060829225546778e-09,2.333741423316135e-10,3.5860575817354004e-08,2.7341747715350642e-09,5.5176126583939674e-09,4.2068700702479697e-10,0.0,0.0,3.0378273528594992e-06,1.4405900729353567e-07
10,6.5009699311815945,6.806774978506158,6.653872454843876,0.0,0.0,0.0,0.0,3.5638519131218967e-11,2.3078199996172155e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252759452044379e-06,2.1088041090093301e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43232163418306e-09,2.22849466127528e-10,4.032085070490622e-08,2.6184157930352373e-09,6.208107691574502e-09,4.031716490977932e-10,0.0,0.0,3.415811315991385e-06,1.3796677115929675e-07
10,6.806774978506158,7.1269650680565935,6.966870023281375,0.0,0.0,0.0,0.0,3.2974122711931365e-11,2.116758930760037e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0534640933655343e-06,1.9600401963509813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2874129321583412e-09,2.1100053822455455e-10,3.87240361856087e-08,2.48543816491008e-09,5.9664448830020305e-09,3.829447757782295e-10,0.0,0.0,3.280671027240712e-06,1.3096554782057845e-07
10,7.1269650680565935,7.462216870939709,7.2945909694981514,0.0,0.0,0.0,0.0,3.400022378831581e-11,2.148745329672263e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1892423303920656e-06,2.0160910434436953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5051274709008315e-09,2.21716908282684e-10,4.141190983145866e-08,2.6197498552779083e-09,6.385543503022634e-09,4.0396417613173296e-10,0.0,0.0,3.5085259278372485e-06,1.3804925164698296e-07
10,7.462216870939709,7.8132388888109885,7.637727879875349,0.0,0.0,0.0,0.0,3.246313964910666e-11,2.082300079054524e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063092321699216e-06,1.9648411080650698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433140863984186e-09,2.2030139260259338e-10,4.0679305602145853e-08,2.6105051099305733e-09,6.277374964565539e-09,4.028430067303399e-10,0.0,0.0,3.446583997924989e-06,1.3756770420488537e-07
10,7.8132388888109885,8.180772951180769,7.997005919995878,0.0,0.0,0.0,0.0,4.273618578297423e-11,2.732357099806147e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7660306210425046e-06,2.42698267842734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306277883139055e-09,2.775415723694553e-10,5.118394764988316e-08,3.2988803752654627e-09,7.904904555637812e-09,5.094847511207301e-10,0.0,0.0,4.336752961408482e-06,1.738505470024939e-07
10,8.180772951180769,8.565595783153572,8.37318436716717,0.0,0.0,0.0,0.0,1.4623991250751925e-10,1.0307242549379948e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680576104351802e-06,2.165976665958252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2893185222049755e-09,2.521120173753475e-10,5.1141244156030887e-08,3.005295483800196e-09,7.904874329443851e-09,4.645013966532574e-10,0.0,0.0,4.333275296859971e-06,1.5838421872082779e-07
10,8.565595783153572,8.96852064691375,8.76705821503366,0.0,0.0,0.0,0.0,4.398271871026553e-11,2.563648559615148e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.032519173234428e-06,2.3257180220781834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7954517638408395e-09,2.7630329028407067e-10,5.737252711897651e-08,3.3051141830520127e-09,8.876149761692775e-09,5.113139787259263e-10,0.0,0.0,4.861421978776532e-06,1.7419203270300522e-07
10,8.96852064691375,9.39039906042647,9.17945985367011,0.0,0.0,0.0,0.0,4.335115976039192e-11,2.2055370161752226e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16840004805804e-06,2.1213917417147347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0520870541656815e-09,2.5737139678710476e-10,6.065161126517665e-08,3.090385360668261e-09,9.391884101545432e-09,4.785684170324911e-10,0.0,0.0,5.1394253479141815e-06,1.628813666228379e-07
10,9.39039906042647,9.832122596986238,9.611260828706353,0.0,0.0,0.0,0.0,4.5231082638428737e-11,2.109028350666928e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347015424962734e-06,2.026931201348419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.371841616866588e-09,2.504945064449869e-10,6.4730408593044e-08,3.0184993245800595e-09,1.0031952158468828e-08,4.678103534363994e-10,0.0,0.0,5.485204793271784e-06,1.590977468526407e-07
10,9.832122596986238,10.294624769416025,10.063373683201132,0.0,0.0,0.0,0.0,4.80633063973441e-11,2.398198549462045e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581625995589155e-06,2.2851744541876328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.770901324916772e-09,2.880406565394798e-10,6.980903286200761e-08,3.4848820651837094e-09,1.0826544083954218e-08,5.404750581556375e-10,0.0,0.0,5.915714920034962e-06,1.8368570171710479e-07
10,10.294624769416025,10.778883002898993,10.53675388615751,0.0,0.0,0.0,0.0,5.294838437252542e-11,2.4291271553835747e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972626838263467e-06,2.280400756513566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.383162272146733e-09,2.928358505351255e-10,7.753715727190213e-08,3.5574464681960425e-09,1.2030066847298805e-08,5.519493800076954e-10,0.0,0.0,6.57075752453552e-06,1.8751597598998867e-07
10,10.778883002898993,11.285920700611948,11.03240185175547,0.0,0.0,0.0,0.0,5.219223132513872e-11,2.3594837195589522e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790149753887634e-06,2.1635990321982088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2675945095334866e-09,2.83265377971e-10,7.648099436875305e-08,3.4571144686062513e-09,1.1869321864556545e-08,5.365241987263772e-10,0.0,0.0,6.481389954899528e-06,1.822325764503742e-07
10,11.285920700611948,11.816809406526113,11.55136505356903,0.0,0.0,0.0,0.0,5.5882732873790203e-11,2.899076691658041e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980329561155523e-06,2.579861422338602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631122402006705e-09,3.4376165855634924e-10,8.128626998783064e-08,4.214824682575917e-09,1.2617505044473285e-08,6.542435274676049e-10,0.0,0.0,6.8887349298663866e-06,2.2217876331369366e-07
10,11.816809406526113,12.372671069945815,12.094740238235964,0.0,0.0,0.0,0.0,5.5865176705603574e-11,2.7673950322592285e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777480112687347e-06,2.368345625808778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476766428730373e-09,3.209927528616653e-10,7.980683909300297e-08,3.954986033607437e-09,1.239033832355867e-08,6.140260939629608e-10,0.0,0.0,6.763473516669859e-06,2.084865939560573e-07
10,12.372671069945815,12.954680416570856,12.663675743258334,0.0,0.0,0.0,0.0,7.311640580439095e-11,3.83576933643733e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3770913680561004e-06,2.820891329555981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4176591202522496e-09,3.8897173259184043e-10,9.192613997836845e-08,4.819750989488285e-09,1.4274911047603326e-08,7.484394146986858e-10,0.0,0.0,7.790679217951917e-06,2.5407845374897317e-07
10,12.954680416570856,13.56406743109347,13.259373923832163,0.0,0.0,0.0,0.0,1.8388842389335793e-10,9.399907092785456e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604712976167782e-06,2.564578208651148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854462086471556e-09,3.593425335740917e-10,9.792625176807951e-08,4.47987420941704e-09,1.52098083848567e-08,6.958082880624191e-10,0.0,0.0,8.299291429424012e-06,2.3616650789234933e-07
10,13.56406743109347,14.202119956576416,13.883093693834944,0.0,0.0,0.0,0.0,7.733178490630967e-11,3.867708562531306e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447109234548649e-06,2.725875395959043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762919803560725e-09,3.884314338111571e-10,9.748667845778738e-08,4.877653283698567e-09,1.5145048104038982e-08,7.577668769300898e-10,0.0,0.0,8.262147401268723e-06,2.5714206482797577e-07
10,14.202119956576416,14.87018641610557,14.536153186340993,0.0,0.0,0.0,0.0,9.115992199997078e-11,4.630476643887413e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862288819926457e-06,2.977138125402032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47846432852252e-09,4.3057667093425266e-10,1.0733709928198798e-07,5.451115167835504e-09,1.6679313050487915e-08,8.470591933123978e-10,0.0,0.0,9.097084243117317e-06,2.873798422307336e-07
10,14.87018641610557,15.569678662468833,15.219932539287202,0.0,0.0,0.0,0.0,1.0117790307390898e-10,3.816014971296838e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7679525138786905e-06,2.1786783686950393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458370067245948e-09,3.1943425632654953e-10,1.0810153954256283e-07,4.0818760210346644e-09,1.68022696333416e-08,6.344454528443051e-10,0.0,0.0,9.161964640620293e-06,2.1519847702623227e-07
10,15.569678662468833,16.30207496188367,15.93587681217625,0.0,0.0,0.0,0.0,1.2559819723098152e-10,5.203472401292789e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1712347030548815e-06,2.530136244774935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154238368751976e-09,3.755469337886816e-10,1.1831302729194131e-07,4.857176724465779e-09,1.839414575654964e-08,7.551575534445726e-10,0.0,0.0,1.0027505593993103e-05,2.5607773948772147e-07
10,16.30207496188367,17.068923118078924,16.685499039981295,0.0,0.0,0.0,0.0,1.604070464279405e-10,6.3172358819436775e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548546462336211e-06,2.5548974629925054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798836255388399e-09,3.8242393762215883e-10,1.2840142828262843e-07,5.014421696761854e-09,1.996787648768052e-08,7.79808797350735e-10,0.0,0.0,1.0882617150663522e-05,2.643724849845614e-07
10,17.068923118078924,17.871843743333184,17.470383430706054,0.0,0.0,0.0,0.0,1.939589557635876e-10,7.318202878346652e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17100600952679e-06,2.3271695113263547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.278358667941817e-09,3.4989633769852115e-10,1.2389942220637281e-07,4.671880349547028e-09,1.9273365371513763e-08,7.267406768736837e-10,0.0,0.0,1.0501119424492532e-05,2.463170439878281e-07
10,17.871843743333184,18.71253368338246,18.292188713357824,0.0,0.0,0.0,0.0,2.148079063053185e-10,7.304153833819562e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102299583097993e-06,1.716092972724374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652831738778103e-09,2.5738859284036653e-10,1.0461227449280139e-07,3.5201251839630967e-09,1.6277539429264893e-08,5.477305604549342e-10,0.0,0.0,8.866471870756261e-06,1.8559552695914587e-07
10,18.71253368338246,19.592769603435265,19.152651643408863,0.0,0.0,0.0,0.0,3.4504627870026944e-10,1.325583824391102e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845541864096122e-06,1.817090587713372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119319316980997e-09,2.666876956654592e-10,1.0204883848865385e-07,3.830101708233221e-09,1.5884378646807888e-08,5.961803115338005e-10,0.0,0.0,8.649234857200949e-06,2.019422934238672e-07
10,19.592769603435265,20.51441174287349,20.05359067315438,0.0,0.0,0.0,0.0,1.492599589359357e-09,4.901463769075346e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0629593039694808e-05,3.419523013798098e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4804457455411054e-08,4.763501740945849e-10,2.2873653603830214e-07,7.359857839613786e-09,3.5614617424909875e-08,1.1459438705036136e-09,0.0,0.0,1.938675333035126e-05,3.880531981451991e-07
10,20.51441174287349,21.479407846574095,20.99690979472379,0.0,0.0,0.0,0.0,1.3798423784098487e-08,5.130019683731024e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1580450651457245e-05,3.6147243574176746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2541432756935358e-08,3.9778915911434817e-10,2.5484738569143477e-07,7.951846168021463e-09,3.969319764713743e-08,1.238515869089131e-09,0.0,0.0,2.1599687671471488e-05,4.192693046641354e-07
10,21.479407846574095,22.48979728115979,21.984602563866943,0.0,0.0,0.0,0.0,1.010147918642166e-06,3.049808049029565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8782441500338795e-05,3.64005510866957e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120944796076433e-07,2.8849500338874023e-09,4.2310130667756494e-07,8.200229223943005e-09,6.592207517394263e-08,1.2776528220095708e-09,0.0,0.0,3.5859868758919685e-05,4.323686074948582e-07
10,22.48979728115979,23.54771534487784,23.018756313018816,0.0,0.0,0.0,0.0,1.2453820232989553e-06,3.814987629020254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.995955488429005e-05,3.5513983150430823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8609367790797002e-07,5.465370522289312e-09,4.5959670638240443e-07,8.174386870804996e-09,7.16332958179579e-08,1.2740623980931735e-09,0.0,0.0,3.895266705926986e-05,4.3100794515127855e-07
10,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,5.520973487909432e-07,2.1901912659996242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214666741189283e-05,5.134837828657537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6406110023036895e-07,4.512679862043817e-09,5.220097778958471e-07,1.2099469444134333e-08,8.139206648819024e-08,1.886546236689933e-09,0.0,0.0,4.4241938915553086e-05,6.379669726912383e-07
10,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,4.599199057110224e-09,1.0741451525831399e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2811597005034336e-05,5.00030699004567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86288190711695e-08,1.2881888239504504e-09,5.502499278509623e-07,1.2054241589192936e-08,8.582949645217835e-08,1.880234686881829e-09,0.0,0.0,4.663477951053786e-05,6.355840632601688e-07
10,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,1.6361303170347008e-09,3.3508849116349006e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213607069365817e-05,4.338889702406504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2569466455580637e-08,1.032168725097412e-09,5.462149884699839e-07,1.0698015193540226e-08,8.523524624642756e-08,1.6693700717041011e-09,0.0,0.0,4.629215067177605e-05,5.640754173153186e-07
10,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,1.0002653251567433e-09,1.9651429591148828e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5781700419871194e-05,5.055539273578732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95899377584918e-08,1.168369466272216e-09,6.515158479171559e-07,1.277630312087537e-08,1.0171249475723869e-07,1.994595615025064e-09,0.0,0.0,5.521557903866381e-05,6.736584307924745e-07
10,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,7.321564072900895e-10,1.1979463794416837e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9218676274403553e-05,4.6920444648820176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700336840649128e-08,1.0760515341856371e-09,7.551587092891952e-07,1.2115702311172615e-08,1.1794545231185796e-07,1.892273381192056e-09,0.0,0.0,6.399814947275913e-05,6.388269996848246e-07
10,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,5.540494420411207e-10,8.030411278664561e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0940040778802046e-05,4.515403392267335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098233016885622e-08,1.0360302878927825e-09,8.181494988533364e-07,1.195028968820241e-08,1.2784427404311774e-07,1.8673901750457834e-09,0.0,0.0,6.933516224646542e-05,6.301048971602832e-07
10,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,4.280799003583425e-10,6.719132461506452e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086652459673053e-05,4.816760075995715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118319386765156e-08,1.1105834830014601e-09,8.351104388011137e-07,1.3023951223472281e-08,1.3055887017489852e-07,2.036100524131016e-09,0.0,0.0,7.077108248419061e-05,6.867152153837382e-07
10,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,3.5678781391729037e-10,6.745374550489342e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130128148434016e-05,5.951810598699723e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.276030051403544e-08,1.383959304678486e-09,8.666909997703591e-07,1.649397166933258e-08,1.3556682305020635e-07,2.58002044282394e-09,0.0,0.0,7.344570884491278e-05,8.696773394196632e-07
10,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,3.234588450586818e-10,5.700513690066592e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272734200383342e-05,5.770931904860125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67919832947337e-08,1.3542060477772307e-09,9.272540934624072e-07,1.6353343330257194e-08,1.451190992281743e-07,2.559375739628974e-09,0.0,0.0,7.857607275878392e-05,8.622598584518511e-07
10,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,7.514073593963389e-10,1.1782944935815855e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292887000828848e-05,4.921132665016517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800610999023288e-08,1.1646920741491536e-09,9.540320199173959e-07,1.4227815198586056e-08,1.4939479914439178e-07,2.2278576679975272e-09,0.0,0.0,8.084314036371974e-05,7.501848699464727e-07
10,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,5.910937401987502e-10,9.012365398573715e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.384699936093178e-05,4.852169366891872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.105630447599394e-08,1.162908533855188e-09,1.0038713565679437e-06,1.4415142379512152e-08,1.5729313425144974e-07,2.2587560142181045e-09,0.0,0.0,8.506409849324246e-05,7.60058205801742e-07
