energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
11571.533224193387,11840.870185854683,11706.201705024036,13,0.1749046788933011,0.0006055859978333203
11840.870185854683,12116.476187021071,11978.673186437878,13,0.17647538228375856,0.001205541586595486
12116.476187021071,12398.497144747802,12257.486665884437,13,0.17580423067959425,0.001062744875508266
12398.497144747802,12687.082372429712,12542.789758588757,13,0.1757129925498247,0.0013883201254375733
12687.082372429712,12982.384658853818,12834.733515641765,13,0.17889915978726317,0.0011098079393886497
12982.384658853818,13284.560349091933,13133.472503972876,13,0.17842862609879281,0.0011980716409740666
13284.560349091933,13593.769427276122,13439.164888184026,13,0.1782249975538221,0.0006540580903099763
13593.769427276122,13910.175601300827,13751.972514288474,13,0.18004247172734794,0.001025303481620945
13910.175601300827,14233.946389496496,14072.06099539866,13,0.1776851780761294,0.0011754006630355562
14233.946389496496,14565.253209320625,14399.59979940856,13,0.17916526811913394,0.0014448150756451899
14565.253209320625,14904.27146811321,14734.762338716917,13,0.1791321957798748,0.0011012274138846112
14904.27146811321,15251.180655964292,15077.72606203875,13,0.17827134351545118,0.0013055748827089644
15251.180655964292,15606.164440743712,15428.672548354003,13,0.1827888969894123,0.0013716368964307567
15606.164440743712,15969.410765342109,15787.78760304291,13,0.18201022771479786,0.001132932784620632
15969.410765342109,16341.111947175621,16155.261356258865,13,0.18325509690888164,0.0011133804891653274
16341.111947175621,16721.46478000657,16531.288363591095,13,0.1852251321413277,0.0011982280202835188
16721.46478000657,17110.670638134095,16916.067709070332,13,0.18944723319116158,0.0013211243656061277
17110.670638134095,17508.935583009923,17309.803110572007,13,0.19068833218554757,0.0011081411993088706
17508.935583009923,17916.470472335706,17712.703027672815,13,0.189853982441044,0.001095990282596472
17916.470472335706,18333.49107169968,18124.98077201769,13,0.1860661757689784,0.0007298438361885059
18333.49107169968,18760.218168811763,18546.85462025572,13,0.18533037601874508,0.001061270577441824
18760.218168811763,19196.877690397592,18978.547929604676,13,0.184215480001383,0.0013759242787634274
19196.877690397592,19643.70082181332,19420.289256105454,13,0.1843776359630584,0.0014084104161679533
19643.70082181332,20100.92412944458,19872.312475628947,13,0.18210211631148665,0.001535800220050147
20100.92412944458,20568.789685954376,20334.856907699475,13,0.18308887035475985,0.0009041097441031118
20568.789685954376,21047.545198446227,20808.1674422003,13,0.18381361192480122,0.0006659915824743018
21047.545198446227,21537.444139610394,21292.49466902831,13,0.18291570306043384,0.000868068734602964
21537.444139610394,22038.74588192267,21788.095010766534,13,0.18544828504377758,0.001687026925247405
22038.74588192267,22551.715834966748,22295.23085844471,13,0.18627891073801545,0.0011749419613584346
22551.715834966748,23076.625585952865,22814.170710459806,13,0.1820019117535088,0.0007468390835098078
23076.625585952865,23613.753043507146,23345.189314730007,13,0.18846718247118036,0.0008747621253822226
23613.753043507146,24163.382584807776,23888.56781415746,13,0.1943471113757254,0.0012821577186592726
24163.382584807776,24725.805206145862,24444.59389547682,13,0.20835966569510672,0.0009801780141115869
24725.805206145862,25301.318676990744,25013.561941568303,13,0.23716150360653288,0.0015593469300434336
25301.318676990744,25890.227697641283,25595.773187316016,13,0.27562050051230935,0.0015896536497144727
25890.227697641283,26492.844060546635,26191.535879093957,13,0.2970861555013647,0.001544177877283408
26492.844060546635,27109.486815381875,26801.165437964257,13,0.24851288386990059,0.0008786555392895418
27109.486815381875,27740.48243796593,27424.984626673904,13,0.14203461615522317,0.0005819150534461143
27740.48243796593,28386.165003111146,28063.323720538538,13,0.09602183387996278,0.00035313134548428015
28386.165003111146,29046.876361496164,28716.520682303657,13,0.11800044447449101,0.0005823521501274853
29046.876361496164,29722.966320655578,29384.92134107587,13,0.14193021337736508,0.0007961718274868932
29722.966320655578,30414.79283018232,30068.87957541895,13,0.15813749865953325,0.0007237302461468094
30414.79283018232,31122.722171240763,30768.75750071154,13,0.16872607005548718,0.0010289328676942816
31122.722171240763,31847.12915049091,31484.925660865836,13,0.17368037528417346,0.0007248729474719874
31847.12915049091,32588.397298526328,32217.76322450862,13,0.18083722063227226,0.0008842534106582393
32588.397298526328,33346.91907293087,32967.6581857286,13,0.18397385824199936,0.0010154856081786997
33346.91907293087,34123.096066061735,33735.0075694963,13,0.1869284910093807,0.0007795618477948415
34123.096066061735,34917.339217668836,34520.21764186528,13,0.18808870253756627,0.0012649017955475284
34917.339217668836,35730.06903246305,35323.70412506594,13,0.18870335415410167,0.001233098146384173
35730.06903246305,36561.715802748564,36145.892417605806,13,0.19359342284497164,0.0010729859412483824
36561.715802748564,37412.719836237186,36987.21781949287,13,0.19051240480033466,0.0006694017857967262
37412.719836237186,38283.53168916515,37848.125762701166,13,0.1914038031624637,0.0006138884245294873
38283.53168916515,39174.61240483604,38729.0720470006,13,0.19557586584318082,0.001539138184278447
39174.61240483604,40086.433757716004,39630.52308127603,13,0.19476456158466648,0.0011718438643796621
40086.433757716004,41019.47850320976,40552.95613046288,13,0.19501234035100465,0.0010235495561597137
41019.47850320976,41974.240633252,41496.85956823088,13,0.19493459649976339,0.0011682347685563314
41974.240633252,42951.22563784617,42462.73313554908,13,0.19807953849373766,0.0010767070468667484
42951.22563784617,43950.9507726917,43451.088205268934,13,0.19997551365711164,0.001264320058630016
43950.9507726917,44973.94533304022,44462.44805286596,13,0.2048240382676295,0.0012576752369937254
44973.94533304022,46020.750933926065,45497.348133483145,13,0.2077690599247009,0.0009261617394906927
46020.750933926065,47091.92179691937,46556.336365422714,13,0.20817425013836427,0.0009051534006930829
47091.92179691937,48188.02504355355,47639.97342023646,13,0.21409930720725137,0.0008926048958650445
48188.02504355355,49309.64099558258,48748.83301956806,13,0.21956293575966157,0.001017599681535428
49309.64099558258,50457.36348222698,49883.50223890478,13,0.21193665479963783,0.0008973360902746195
50457.36348222698,51631.80015457123,51044.58181839911,13,0.20493854569345368,0.0009538023565304182
51631.80015457123,52833.57280727905,52232.68648092514,13,0.20246575707444042,0.0006238999131460278
52833.57280727905,54063.31770779679,53448.445257537925,13,0.20337851917006025,0.0007522290743878113
54063.31770779679,55321.68593321943,54692.501820508114,13,0.2067179419557828,0.0010663723158602304
55321.68593321943,56609.3437149973,55965.514824108366,13,0.18869185148490591,0.0011179153541594053
56609.3437149973,57926.9727916662,57268.158253331756,13,0.20285446540742083,0.000992184385197011
57926.9727916662,59275.27076978755,58601.12178072688,13,0.20649914695576937,0.0012585065518017806
59275.27076978755,60654.95149328979,59965.111131538666,13,0.20822550483901922,0.0012793111488998774
60654.95149328979,62066.745421406406,61360.8484573481,13,0.2111911066844371,0.0010266146134748513
62066.745421406406,63511.400015410916,62789.07271840866,13,0.20994954908397964,0.0008575677790619274
63511.400015410916,64989.68013435327,64250.5400748821,13,0.2100284657867494,0.0009231077924206685
64989.68013435327,66502.36844000746,65746.02428718036,13,0.20974828533052708,0.001078493769412386
66502.36844000746,68050.26581124456,67276.31712562601,13,0.21328459377783301,0.0016955538729485277
68050.26581124456,69634.19176805067,68842.22878964762,13,0.22276216148935837,0.0013131944845864022
69634.19176805067,71254.98490541421,70444.58833673244,13,0.24342970022869795,0.0010165549763717435
71254.98490541421,72913.5033373123,72084.24412136326,13,0.24098957077094857,0.0012760611773941276
72913.5033373123,74610.62515103127,73762.06424417178,13,0.1844638613252469,0.0009299946900077754
74610.62515103127,76347.24887206194,75478.9370115466,13,0.18410638222129003,0.0008337418631608284
76347.24887206194,78124.29393981556,77235.77140593875,13,0.20634639620348555,0.0007726864629731558
78124.29393981556,79942.70119441261,79033.49756711409,13,0.2467118552627951,0.0011234058440284928
79942.70119441261,81803.43337480185,80873.06728460724,13,0.273482350888434,0.0013780959337769498
81803.43337480185,83707.47562847366,82755.45450163775,13,0.24264732484753862,0.0009774159620298576
83707.47562847366,85655.83603303724,84681.65583075545,13,0.16180072552409638,0.0006780126104270865
85655.83603303724,87649.54612993795,86652.6910814876,13,0.20215233093282453,0.0007243644563985431
87649.54612993795,89689.66147059755,88669.60380026775,13,0.21858650935483875,0.0014536971343041625
89689.66147059755,91777.26217526605,90733.4618229318,13,0.2194680519352432,0.001168324111392911
91777.26217526605,93913.45350488144,92845.35784007375,13,0.22307118024419714,0.0014832676762420237
93913.45350488144,96099.36644623995,95006.4099755607,13,0.21810391515045113,0.0015017365170530508
96099.36644623995,98336.15831078649,97217.76237851322,13,0.20970729143321357,0.0008366481563944527
98336.15831078649,100625.01334734261,99480.58582906454,13,0.20881485859148735,0.0013463894232869252
100625.01334734261,102967.14336909604,101796.07835821933,13,0.21106489892889085,0.0009338601532201439
102967.14336909604,105363.7883951845,104165.46588214027,13,0.2207966275010516,0.0009902642973166852
105363.7883951845,107816.21730721064,106590.00285119757,13,0.2237270257109835,0.0011753963702039844
107816.21730721064,110325.72852104223,109070.97291412644,13,0.2235010040496718,0.0006654067903803057
110325.72852104223,112893.65067424487,111609.68959764355,13,0.2224488973291347,0.0013724310310759581
112893.65067424487,115521.34332951721,114207.49700188104,13,0.22658467805501145,0.0014004748165380534
115521.34332951721,118210.19769449896,116865.77051200808,13,0.2316452361280806,0.0015793533516415294
118210.19769449896,120961.63735833287,119585.91752641591,13,0.2315624391313235,0.0012625178178602946
120961.63735833287,123777.11904537094,122369.37820185191,13,0.2302842887511586,0.0011731560042019037
123777.11904537094,126658.13338642362,125217.62621589728,13,0.24135173597392043,0.0014464137708016596
126658.13338642362,129606.20570796065,128132.16954719214,13,0.25014792056084734,0.0011007842938030607
129606.20570796065,132622.89683968097,131114.5512738208,13,0.2091095895809399,0.0008499534923199867
132622.89683968097,135709.80394087965,134166.3503902803,13,0.2756567709872861,0.001323002108217326
135709.80394087965,138868.56134604925,137289.18264346445,13,0.29642684373861555,0.0018484242024733658
138868.56134604925,142100.84143016295,140484.7013881061,13,0.19851500257921015,0.0008768559033292696
142100.84143016295,145408.3554940982,143754.59846213058,13,0.19585681630335977,0.000993766177000959
145408.3554940982,148792.85467066918,147100.6050823837,13,0.21452736843753986,0.0007572287955367786
148792.85467066918,152256.13085174782,150524.4927612085,13,0.223422664250218,0.0010301107283008052
152256.13085174782,155800.01763696448,154028.07424435613,13,0.23139033675359344,0.0010622352555682366
155800.01763696448,159426.39130449042,157613.20447072745,13,0.2351752616432307,0.0013322414946891807
159426.39130449042,163137.17180441588,161281.78155445313,13,0.24486998204532573,0.0011263899053961836
163137.17180441588,166934.32377525,165035.74778983294,13,0.2543926176387494,0.0015888146162885825
166934.32377525,170819.8575840805,168877.09067966527,13,0.22819055708469885,0.0008696449600959248
170819.8575840805,174795.83039094412,172807.84398751231,13,0.21649291272409754,0.0013928229712654558
174795.83039094412,178864.34723797083,176830.08881445747,13,0.24219500626947948,0.000759795774926977
178864.34723797083,183027.56216387916,180945.95470092498,13,0.25295871989813085,0.0014378851017315705
183027.56216387916,187287.67934441206,185157.6207541456,13,0.25357597562140544,0.0011654841608261764
187287.67934441206,191646.95425931734,189467.3168018647,13,0.17883023022348482,0.0010273204053708232
191646.95425931734,196107.6948864907,193877.32457290404,13,0.19692530366150246,0.0011812309925346486
196107.6948864907,200672.2629239134,198389.97890520206,13,0.2064823549121937,0.0006970864194551715
200672.2629239134,205343.07504003134,203007.66898197238,13,0.20805562425100704,0.001708989117643995
205343.07504003134,210122.60415323795,207732.83959663464,13,0.21479606877345653,0.0013431770256031833
210122.60415323795,215013.38074113798,212567.99244718795,13,0.2237555069850936,0.0013549376785296939
215013.38074113798,220017.99418028563,217515.6874607118,13,0.24066444158575834,0.0013168371503276992
220017.99418028563,225139.09411710594,222578.54414869577,13,0.19522612658542723,0.0013047433680404103
225139.09411710594,230379.39187072578,227759.24299391586,13,0.21235437575622132,0.0011335263846728443
230379.39187072578,235741.6618684567,233060.52686959124,13,0.21527342861723295,0.001083503842707562
235741.6618684567,241228.7431146898,238485.20249157323,13,0.21907623056894582,0.0014055504582437906
241228.7431146898,246843.54069398058,244036.14190433518,13,0.21553224185487685,0.0009882916711614167
246843.54069398058,252589.02730911906,249716.28400154982,13,0.20504301372921444,0.0010504021463641747
252589.02730911906,258468.24485499988,255528.63608205947,13,0.2074657661858646,0.001106740347842168
258468.24485499988,264484.3060291254,261476.27544206264,13,0.21958185428791427,0.0009579236243693408
264484.3060291254,270640.39597959496,267562.3510043602,13,0.22921684195727518,0.0014703084513302146
270640.39597959496,276939.7739914518,273790.08498552337,13,0.24437334612547587,0.0014453960463273016
276939.7739914518,283385.7752122828,280162.7746018673,13,0.19977078550789865,0.0011688160430245688
283385.7752122828,289981.8124179771,286683.7938151299,13,0.22817160710166987,0.0014610707888976092
289981.8124179771,296731.3778195955,293356.5951187863,13,0.2399253769557364,0.0010953660005495844
296731.3778195955,303638.04491228506,300184.7113659403,13,0.2707393087077811,0.001898706653860098
