fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,23.54771534487784,24.65539778021513,24.101556562546484,0.0,0.0,0.0,0.0,5.497484984537954e-05,1.367864807168934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003462443512036197,3.8112254917581977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6522060851699705e-05,2.6612497609436536e-08,8.16310300667766e-05,8.981028833065255e-08,7.63680565702831e-05,8.401928560287346e-08,0.008485706716766506,9.335952709888112e-06,0.0,0.0
10,24.65539778021513,25.81518549878626,25.235291639500694,0.0,0.0,0.0,0.0,4.801977967697024e-07,6.015497194766511e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036360522315910366,4.458629003166216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148526795506364e-06,7.507063896545908e-09,8.771312882590146e-05,1.076623869162128e-07,8.20905074674751e-05,1.0076269200095356e-07,0.009118142789944609,1.1191960838994121e-05,0.0,0.0
10,25.81518549878626,27.029529528479973,26.422357513633116,0.0,0.0,0.0,0.0,1.8304351104504448e-07,1.7166439437767205e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003774076236825769,3.4620388132772683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898706973675589e-06,5.411978604195251e-09,9.313963555599965e-05,8.542792287374287e-08,8.720522811660886e-05,7.99847064307566e-08,0.009682450169793933,8.880768316010343e-06,0.0,0.0
10,27.029529528479973,28.30099619331888,27.665262860899425,0.0,0.0,0.0,0.0,1.0096362634191132e-07,1.2105164062243956e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00391599351494451,4.5928411376854935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959607961368765e-06,6.992838736038107e-09,9.89203157882312e-05,1.15937798051491e-07,9.265797662306285e-05,1.0859670316800766e-07,0.010283607775284382,1.2052711865558963e-05,0.0,0.0
10,28.30099619331888,29.632272536979364,28.966634365149122,0.0,0.0,0.0,0.0,6.825398277364229e-08,6.660864479662516e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004131605319308304,4.047594286390061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236720296689901e-06,6.109681460353262e-09,0.00010677318726649043,1.0467224096431833e-07,0.00010005890611569011,9.809139308397455e-08,0.011100229309139484,1.0881820510416754e-05,0.0,0.0
10,29.632272536979364,31.026172001433324,30.329222269206344,0.0,0.0,0.0,0.0,5.127855147944805e-08,4.252163747899038e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043467340691359995,3.5729300912115953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564222580597116e-06,5.394935699758627e-09,0.00011493397262046666,9.442972679208357e-08,0.00010775755386135159,8.853277582193383e-08,0.011948903367403414,9.817212158787467e-06,0.0,0.0
10,31.026172001433324,32.48564037271279,31.755906187073055,0.0,0.0,0.0,0.0,4.0707123662229355e-08,3.862010220058514e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463811180707426,4.218149137541537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776472129209925e-06,6.403068276492336e-09,0.00012078415235214184,1.141077391816888e-07,0.00011329865310986321,1.0703541847198804e-07,0.012557403136656386,1.1863282358805131e-05,0.0,0.0
10,32.48564037271279,34.0137620063627,33.249701189537745,0.0,0.0,0.0,0.0,3.472246793893803e-08,3.7129067999222195e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627690328213028,4.952780770674922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080947471577415e-06,7.578796092888516e-09,0.0001281350069722424,1.3715842681854667e-07,0.00012025640849880167,1.28725499976288e-07,0.01332196975289609,1.4260121324880805e-05,0.0,0.0
10,34.0137620063627,35.613766345738505,34.8137641760506,0.0,0.0,0.0,0.0,3.120334781192185e-08,3.055822444775769e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00479510578981992,4.623951324415334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.406088129446479e-06,7.132515861450875e-09,0.00013585206352297746,1.306119247397524e-07,0.00012756831638682158,1.2263887620991813e-07,0.014124654078102886,1.3579787369622379e-05,0.0,0.0
10,35.613766345738505,37.28903474692383,36.45140054633117,0.0,0.0,0.0,0.0,7.441500022633601e-08,8.817016082507609e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975309453567791,4.607243790671458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.758199079294786e-06,7.1840670462119585e-09,0.0001441431052086319,1.334753810365839e-07,0.00013543076574219637,1.2540779048021976e-07,0.014987071982294561,1.3877910534442652e-05,0.0,0.0
10,37.28903474692383,39.043107624691736,38.16607118580778,0.0,0.0,0.0,0.0,5.901861748433051e-08,7.076176307485677e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143157214131069,4.860091493216517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.107228541501867e-06,7.660376739212971e-09,0.00015252790945811143,1.4410766318124348e-07,0.00014339410487178842,1.3547750349792254e-07,0.01585930293680485,1.4983793096888848e-05,0.0,0.0
10,39.043107624691736,40.87969193461129,39.961399779651515,0.0,0.0,0.0,0.0,3.6968626016141376e-08,3.4898908485382456e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319611323552912,4.4998308811780194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470112131732903e-06,7.163577952837806e-09,0.00016140259532112692,1.364745859582774e-07,0.00015183180134844163,1.2838057275187393e-07,0.016782536291596546,1.4190531198671873e-05,0.0,0.0
10,40.87969193461129,42.80266900711179,41.84118047086154,0.0,0.0,0.0,0.0,6.300382343677129e-08,6.78875995581461e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005498539544107577,4.6317294802271415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840265776740241e-06,7.448986688254921e-09,0.00017074611134592464,1.43937258152082e-07,0.00016072595471005598,1.3549326757069964e-07,0.017754593481960998,1.4966958633882692e-05,0.0,0.0
10,42.80266900711179,44.81610275006072,43.809385878586255,0.0,0.0,0.0,0.0,3.27691387177595e-08,2.6802717538785415e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005670080325012299,4.658298406343066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.189660465548442e-06,7.546281371240613e-09,0.00018014337713196304,1.4777280257135253e-07,0.00016968730100166713,1.3918912016772041e-07,0.018732320533984267,1.536621396141494e-05,0.0,0.0
10,44.81610275006072,46.924248237190184,45.87017549362545,0.0,0.0,0.0,0.0,5.3852505641343043e-08,5.0693246707719836e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057491652642419335,4.914516868970962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376596001859207e-06,8.019559526437159e-09,0.0001869138958549444,1.6011650192343192e-07,0.00017618952069698704,1.509394210424986e-07,0.019436975774576752,1.6650391949996715e-05,0.0,0.0
10,46.924248237190184,49.13156070052205,48.02790446885612,0.0,0.0,0.0,0.0,1.025291390087475e-07,8.630996764407694e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059860815841071904,3.840770968090693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.788673168448778e-06,6.280762174567845e-09,0.00019912957621173003,1.2766840711324637e-07,0.00018784522930045047,1.2043071961967593e-07,0.02070793603568076,1.3276513468677844e-05,0.0,0.0
10,49.13156070052205,51.442704945796535,50.2871328231593,0.0,0.0,0.0,0.0,5.566258707571175e-08,4.0549680838379237e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006214786167084442,4.5325099814107634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138974303971598e-05,7.395066226535531e-09,0.00021159295161856078,1.542651051686303e-07,0.0001997576389134829,1.456347903516942e-07,0.022004716492410297,1.6042871831579833e-05,0.0,0.0
10,51.442704945796535,53.862565210800646,52.65263507829859,0.0,0.0,0.0,0.0,7.766056176993048e-08,5.3974596056485365e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006376001822499914,4.3902887426690164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275823706937813e-05,7.073957614210205e-09,0.00022212405937081054,1.5296634169240318e-07,0.00020986891465430828,1.4452765971447424e-07,0.02310050917570372,1.5908231483318558e-05,0.0,0.0
10,53.862565210800646,56.39625548743256,55.129410349116604,0.0,0.0,0.0,0.0,1.3609465331048383e-07,1.0804750225183292e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00654281912911422,5.168017151943295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191692678933529e-05,8.057940617333781e-09,0.00023322778363091376,1.841207536061637e-07,0.00022054552637346055,1.7410540351532774e-07,0.024255885746123165,1.914870240065835e-05,0.0,0.0
10,56.39625548743256,59.04913032931448,57.72269290837352,0.0,0.0,0.0,0.0,2.1659246085690073e-06,3.2801480523607543e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006712409366551206,4.828966423594892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001200255973588e-06,6.411871096170497e-09,0.0002448450476074134,1.7627848597616746e-07,0.00023173506577593608,1.6684494634568465e-07,0.025464748115338,1.8333600485121122e-05,0.0,0.0
10,59.04913032931448,61.82679616779471,60.437963248554595,0.0,0.0,0.0,0.0,9.655091263574187e-05,1.519187877169515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068533766926127835,5.8430686623495096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738209180793769e-05,3.187991944993477e-08,0.0002558151802665855,2.1796817459351387e-07,0.0002423409588186415,2.0648225718232357e-07,0.026606395778734367,2.267005155775987e-05,0.0,0.0
10,61.82679616779471,64.73512316025354,63.280959664024124,0.0,0.0,0.0,0.0,5.025387001934909e-07,3.366489816099335e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702544748835963,4.559311883650936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.954667777302343e-06,6.3778511348113996e-09,0.00026827441595426554,1.7433053492014577e-07,0.00025438862750246647,1.6531702786465784e-07,0.027903010955043085,1.813201279725728e-05,0.0,0.0
10,64.73512316025354,67.78025759575225,66.25769037800289,0.0,0.0,0.0,0.0,2.0981651690955655e-06,1.6715560958164257e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007175159746461692,4.94181134018756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.159089603324874e-06,3.891283978285032e-09,0.00028026128597409474,1.929831457591293e-07,0.0002660230339090895,1.831772555487465e-07,0.029150606253399214,2.0072605400109967e-05,0.0,0.0
10,67.78025759575225,70.9686348842429,69.37444623999758,0.0,0.0,0.0,0.0,0.00037322798982483094,3.3465098348479006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007289561840096405,4.423258422384118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006933155043772499,6.117268591414368e-07,0.0002914585549428116,1.769084327104423e-07,0.00027694268786471204,1.6810045908580094e-07,0.030316180974634212,1.8401211863481544e-05,0.0,0.0
10,70.9686348842429,74.30699315678932,72.63781402051612,0.0,0.0,0.0,0.0,1.6481685691066452e-06,1.0181843205454064e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074935275227787325,3.930845748474491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327918990841296e-05,1.7422462045817584e-08,0.00030651177862757765,1.6102242119554853e-07,0.0002915679727374346,1.5318296304150406e-07,0.03188295805611447,1.6749378389952714e-05,0.0,0.0
10,74.30699315678932,77.80238750554118,76.05469033116525,0.0,0.0,0.0,0.0,3.435153357035926e-07,2.3599181297515357e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007634187378713178,5.561756328429878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4429309681990283e-05,1.7582386611192166e-08,0.0003196102453594679,2.3325932356066314e-07,0.0003043785842249813,2.2216357424815018e-07,0.03324654401893502,2.4264200612547096e-05,0.0,0.0
10,77.80238750554118,81.46220489355541,79.63229619954829,0.0,0.0,0.0,0.0,1.5432315220412593e-07,1.0588233992427998e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007777193403448876,5.235721398148676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2496906467566098e-05,1.5148055989632418e-08,0.0003331450779441712,2.2431742218987274e-07,0.00031765120974349586,2.1388714539540478e-07,0.03465566781580079,2.333479590655088e-05,0.0,0.0
10,81.46220489355541,85.29417976597404,83.37819232976472,0.0,0.0,0.0,0.0,9.23514006357742e-08,6.445402957384395e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007914910203784932,5.406165002548906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186252916219414e-05,1.4950452753791603e-08,0.00034691671080140874,2.3680700623575143e-07,0.0003311998547746854,2.2607069862667108e-07,0.03608956896397461,2.4634888002775945e-05,0.0,0.0
10,85.29417976597404,89.30641039555067,87.30029508076235,0.0,0.0,0.0,0.0,6.654624425056815e-08,3.8454298896364816e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008045049073339245,4.637050826120251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168042202873561e-05,1.2493833241025075e-08,0.0003608485171984734,2.0805584425739845e-07,0.00034495484139301,1.9889630620825394e-07,0.03754028849223989,2.1644764720714664e-05,0.0,0.0
10,89.30641039555067,93.5073759970689,91.4068931963098,0.0,0.0,0.0,0.0,1.803519970119963e-07,1.7888675885575305e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008182929628034116,5.364059938966375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170648646478688e-05,1.4239244247334973e-08,0.0003755046272914821,2.4586143492821435e-07,0.00035946075657895934,2.3534013938118586e-07,0.03906654711362717,2.557874742717008e-05,0.0,0.0
10,93.5073759970689,97.90595464682157,95.70666532194524,0.0,0.0,0.0,0.0,8.386128719535973e-08,6.846694548387602e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008305236571595724,4.367531990588287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174210192705381e-05,1.1429762862361344e-08,0.00038999401417025645,2.052054184538459e-07,0.0003738486964466882,1.9671703769083356e-07,0.04057562382042267,2.1349934237349162e-05,0.0,0.0
10,97.90595464682157,102.51144204502063,100.2086983459211,0.0,0.0,0.0,0.0,1.4321390696203356e-07,1.4095986135692498e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008394860200154479,4.893820449475431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1591567515100225e-05,1.26081366923496e-08,0.00040338018663832204,2.3477802657748713e-07,0.0003871470887332315,2.253192261553628e-07,0.04197000179106503,2.4427601279009518e-05,0.0,0.0
10,102.51144204502063,107.33357116078919,104.92250660290492,0.0,0.0,0.0,0.0,1.8890432898040848e-07,1.2311641197294973e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008560673434262932,4.347832671341354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1191414947583957e-05,1.0776769023668935e-08,0.0004209325482433505,2.1372623927154774e-07,0.0004041454156488295,2.0520207367620066e-07,0.043797682864192534,2.223803059536263e-05,0.0,0.0
10,107.33357116078919,112.38253280125222,109.85805198102071,0.0,0.0,0.0,0.0,2.3094796423517314e-06,3.309166946791441e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008701474712706232,5.22591040336355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7882285604817e-05,1.0884507672608187e-08,0.00043781663155419197,2.627054104138382e-07,0.000420468171478356,2.522930941690903e-07,0.045555901330360096,2.7335113121549442e-05,0.0,0.0
10,112.38253280125222,117.66899714819542,115.02576497472381,0.0,0.0,0.0,0.0,0.00012643388572442177,1.2124833618402995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008674514999166449,5.053981169141893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190823031621424e-05,7.223529943041766e-08,0.00044659209810193374,2.600665063441304e-07,0.0004290000893454,2.498209320197968e-07,0.04647052155686689,2.7061422920991932e-05,0.0,0.0
10,117.66899714819542,123.20413630780656,120.436566728001,0.0,0.0,0.0,0.0,0.00015271020271505326,1.9931295157202683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00887845483971069,4.868074581104161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016748891199448246,1.9333676193163278e-07,0.00046774926379131604,2.565893648359515e-07,0.00044942170088896945,2.465367210394981e-07,0.04867371385822748,2.6700558348384402e-05,0.0,0.0
10,123.20413630780656,128.9996479211548,126.10189211448068,0.0,0.0,0.0,0.0,1.0141158838496982e-05,1.715320092293173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008994838772180755,4.701617445323552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2225020992145655e-05,1.7219894989614586e-08,0.00048482362327762125,2.531292220567717e-07,0.00046593317027392037,2.432635629167775e-07,0.0504522615207934,2.6341369714851223e-05,0.0,0.0
10,128.9996479211548,135.06777988530476,132.0337139032298,0.0,0.0,0.0,0.0,2.736904018706186e-05,3.774415276065647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090963682448772,4.873346811521077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4982336795712045e-05,1.9227418656920953e-08,0.0005011777599734331,2.6844341584377223e-07,0.00048176510037179843,2.580433120117665e-07,0.052156076596329606,2.7936069387630178e-05,0.0,0.0
10,135.06777988530476,141.4213562373095,138.24456806130712,0.0,0.0,0.0,0.0,1.2571880306437513e-07,8.323984863914296e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009182322513656072,4.784364249960118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978449591773663e-05,1.5558783057152262e-08,0.0005182133164256329,2.696137862421344e-07,0.0004982652872294539,2.5923118184550995e-07,0.05393102548743243,2.8058931255911396e-05,0.0,0.0
10,141.4213562373095,148.0738042557845,144.747580246547,0.0,0.0,0.0,0.0,1.0536031458514543e-06,1.0834631732503423e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259395362736619,5.559052653868903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.910040987518941e-05,1.747810203290325e-08,0.0005345525447267507,3.2071179642055887e-07,0.0005141098435482055,3.084445864177339e-07,0.05563372461338868,3.337814193272506e-05,0.0,0.0
10,148.0738042557845,155.03918283733685,151.55649354656066,0.0,0.0,0.0,0.0,2.09675380150841e-06,2.6357754550333406e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009325145693677553,5.12223139661323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8271918703170312e-05,1.549808247220517e-08,0.0005510239071119325,3.028169223935534e-07,0.0005300961272152324,2.9131787278133294e-07,0.05735042123583943,3.151713610195353e-05,0.0,0.0
10,155.03918283733685,162.33221220781974,158.6856975225783,0.0,0.0,0.0,0.0,2.096068467866396e-07,1.517701116231313e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009390807310457059,4.995946489518409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639378249023532e-05,1.4002136311205937e-08,0.000567744644913047,3.0219694204601164e-07,0.0005463385764391481,2.908049242158626e-07,0.05909334952802005,3.145401378016774e-05,0.0,0.0
