cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
31,3924.0396269840967,4015.374879633306,total,flux,0.1092417675094593,6.886104102028792e-05,3969.707253308701
31,4015.374879633306,4108.836035476543,total,flux,0.11119493898563418,6.778511421487363e-05,4062.105457554924
31,4108.836035476543,4204.472576660725,total,flux,0.11339806471400732,7.496742367758487e-05,4156.6543060686345
31,4204.472576660725,4302.335137070474,total,flux,0.11437446675283104,7.902344998938242e-05,4253.4038568656
31,4302.335137070474,4402.475529135759,total,flux,0.11492864727220019,7.573080675249126e-05,4352.405333103116
31,4402.475529135759,4504.94677126351,total,flux,0.1159657233111707,6.567040700599384e-05,4453.711150199634
31,4504.94677126351,4609.803115907723,total,flux,0.11657259486826228,7.553003126287742e-05,4557.374943585616
31,4609.803115907723,4717.100078292922,total,flux,0.11767175195995183,8.212758160914411e-05,4663.451597100322
31,4717.100078292922,4826.894465806185,total,flux,0.11863911147385918,7.747126144258815e-05,4771.997272049553
31,4826.894465806185,4939.244408073286,total,flux,0.11920448273840285,8.512311799530231e-05,4883.069436939735
31,4939.244408073286,5054.209387734893,total,flux,0.11971165490335092,7.11993178330479e-05,4996.726897904089
31,5054.209387734893,5171.8502719391045,total,flux,0.12038543896567598,8.437414868145657e-05,5113.029829836999
31,5171.8502719391045,5292.229344566996,total,flux,0.12099537776674575,8.470713702960746e-05,5232.03980825305
31,5292.229344566996,5415.410339208247,total,flux,0.12198162191035072,8.640138676700747e-05,5353.819841887622
31,5415.410339208247,5541.458472904329,total,flux,0.12057635076054972,6.792514829784088e-05,5478.434406056288
31,5541.458472904329,5670.440480676972,total,flux,0.1174001453801792,6.644287963331886e-05,5605.949476790651
31,5670.440480676972,5802.42465086054,total,flux,0.11769263945912938,6.883041921317073e-05,5736.432565768756
31,5802.42465086054,5937.480861256577,total,flux,0.12361617189203317,8.309735211782255e-05,5869.952756058558
31,5937.480861256577,6075.680616129977,total,flux,0.12344564240667957,7.611621729646865e-05,6006.580738693277
31,6075.680616129977,6217.09708406627,total,flux,0.11605773163150795,8.023863572330292e-05,6146.388850098124
31,6217.09708406627,6361.805136710041,total,flux,0.11305906060142519,6.743661825023337e-05,6289.451110388156
31,6361.805136710041,6509.8813884050405,total,flux,0.11892333623347413,8.007119796454424e-05,6435.843262557541
31,6509.8813884050405,6661.404236756941,total,flux,0.12370497451412708,8.119344028415596e-05,6585.642812580991
31,6661.404236756941,6816.453904140225,total,flux,0.12727685984704146,7.328658970829081e-05,6738.929070448583
31,6816.453904140225,6975.11248017118,total,flux,0.13028540029578703,7.54066612800148e-05,6895.783192155703
31,6975.11248017118,7137.4639651694915,total,flux,0.13159357948606326,9.054412411328086e-05,7056.288222670336
31,7137.4639651694915,7303.594314631436,total,flux,0.1302565048779703,8.037020919844797e-05,7220.529139900464
31,7303.594314631436,7473.591484738224,total,flux,0.12612201692329159,7.547604999182384e-05,7388.59289968483
31,7473.591484738224,7647.545478923592,total,flux,0.11817623695874255,6.765694612426867e-05,7560.568481830907
31,7647.545478923592,7825.548395525289,total,flux,0.11066860229778656,7.228312347480902e-05,7736.546937224441
31,7825.548395525289,8007.694476545693,total,flux,0.10698089873224903,6.034363007088396e-05,7916.621436035492
31,8007.694476545693,8194.080157547365,total,flux,0.10734513784823918,6.323986908099973e-05,8100.887317046529
31,8194.080157547365,8384.804118709977,total,flux,0.11024567055158635,6.40482926029276e-05,8289.44213812867
31,8384.804118709977,8579.967337075614,total,flux,0.11392570741884828,6.468105930432497e-05,8482.385727892795
31,8579.967337075614,8779.673140010142,total,flux,0.1170493125103673,7.511113309557726e-05,8679.820238542878
31,8779.673140010142,8984.02725990893,total,flux,0.11905125101541515,8.533563717799634e-05,8881.850199959536
31,8984.02725990893,9193.137890175889,total,flux,0.12190013409548867,6.971002454687745e-05,9088.582575042408
31,9193.137890175889,9407.115742505472,total,flux,0.12438252278326085,8.050577903189843e-05,9300.12681634068
31,9407.115742505472,9626.07410549796,total,flux,0.12516270922807737,8.647160126643663e-05,9516.594924001716
31,9626.07410549796,9850.128904639068,total,flux,0.12777440822513655,8.413618891164456e-05,9738.101505068515
31,9850.128904639068,10079.398763675621,total,flux,0.12936143075973344,8.076337684261264e-05,9964.763834157344
31,10079.398763675621,10314.005067419803,total,flux,0.1298276467957854,8.954454446212614e-05,10196.701915547712
31,10314.005067419803,10554.072026015232,total,flux,0.12944997422498272,7.347977777833854e-05,10434.038546717518
31,10554.072026015232,10799.726740698869,total,flux,0.13097294841697035,8.098423726476229e-05,10676.89938335705
31,10799.726740698869,11051.09927109359,total,flux,0.1322467285383631,8.551350765907222e-05,10925.41300589623
31,11051.09927109359,11308.322704067072,total,flux,0.1311930571175387,8.434885714441586e-05,11179.71098758033
31,11308.322704067072,11571.533224193387,total,flux,0.13375031761206363,7.959460837423987e-05,11439.92796413023
31,11571.533224193387,11840.870185854683,total,flux,0.1343231296438267,8.011554856237203e-05,11706.201705024036
31,11840.870185854683,12116.476187021071,total,flux,0.13458661560581103,8.64380843336095e-05,11978.673186437878
31,12116.476187021071,12398.497144747802,total,flux,0.1350093017139839,8.901004070626437e-05,12257.486665884437
31,12398.497144747802,12687.082372429712,total,flux,0.13559161161357483,8.26779753880559e-05,12542.789758588757
31,12687.082372429712,12982.384658853818,total,flux,0.13572547907253324,9.606527600142005e-05,12834.733515641765
31,12982.384658853818,13284.560349091933,total,flux,0.13652247266088713,8.796951005416526e-05,13133.472503972876
31,13284.560349091933,13593.769427276122,total,flux,0.1370479124335375,8.998668712939862e-05,13439.164888184026
31,13593.769427276122,13910.175601300827,total,flux,0.13715207627265083,9.310295774566186e-05,13751.972514288474
31,13910.175601300827,14233.946389496496,total,flux,0.13682399416794477,8.560576068704416e-05,14072.06099539866
31,14233.946389496496,14565.253209320625,total,flux,0.1372868259767422,9.029730536053289e-05,14399.59979940856
31,14565.253209320625,14904.27146811321,total,flux,0.13785061553563394,9.817791567550092e-05,14734.762338716917
31,14904.27146811321,15251.180655964292,total,flux,0.1383428826797656,8.254930708723644e-05,15077.72606203875
31,15251.180655964292,15606.164440743712,total,flux,0.13866664974007084,9.340619798369075e-05,15428.672548354003
31,15606.164440743712,15969.410765342109,total,flux,0.139771622793183,9.232795762363343e-05,15787.78760304291
31,15969.410765342109,16341.111947175621,total,flux,0.14114100517666078,8.921451262804843e-05,16155.261356258865
31,16341.111947175621,16721.46478000657,total,flux,0.143070266853424,9.310650439088668e-05,16531.288363591095
31,16721.46478000657,17110.670638134095,total,flux,0.1456499717871907,9.600962341947501e-05,16916.067709070332
31,17110.670638134095,17508.935583009923,total,flux,0.1468178371068104,8.937220033243515e-05,17309.803110572007
31,17508.935583009923,17916.470472335706,total,flux,0.1452447943613963,8.920332882048047e-05,17712.703027672815
31,17916.470472335706,18333.49107169968,total,flux,0.142642383275028,8.490723035665837e-05,18124.98077201769
31,18333.49107169968,18760.218168811763,total,flux,0.14178183435740135,8.16449263327118e-05,18546.85462025572
31,18760.218168811763,19196.877690397592,total,flux,0.14122472251718476,8.442987798060134e-05,18978.547929604676
31,19196.877690397592,19643.70082181332,total,flux,0.14089177939818628,9.022383274207752e-05,19420.289256105454
31,19643.70082181332,20100.92412944458,total,flux,0.13979358256897814,8.712935055886019e-05,19872.312475628947
31,20100.92412944458,20568.789685954376,total,flux,0.14057716077807766,9.717298888642267e-05,20334.856907699475
31,20568.789685954376,21047.545198446227,total,flux,0.1401951907131776,9.34312273258854e-05,20808.1674422003
31,21047.545198446227,21537.444139610394,total,flux,0.1405719468556722,0.00010015535374654828,21292.49466902831
31,21537.444139610394,22038.74588192267,total,flux,0.14195957010861773,9.544782141840409e-05,21788.095010766534
31,22038.74588192267,22551.715834966748,total,flux,0.14238808637977135,0.00010616851239657655,22295.23085844471
31,22551.715834966748,23076.625585952865,total,flux,0.14022312879483212,9.208190913809548e-05,22814.170710459806
31,23076.625585952865,23613.753043507142,total,flux,0.1432372532432665,8.963751982479242e-05,23345.189314730003
31,23613.753043507142,24163.382584807776,total,flux,0.14849693581285497,9.174257507057645e-05,23888.56781415746
31,24163.382584807776,24725.805206145862,total,flux,0.16161405557638403,9.785158356948841e-05,24444.59389547682
31,24725.805206145862,25301.318676990744,total,flux,0.18396854348864822,0.00010802298273963899,25013.561941568303
31,25301.318676990744,25890.227697641283,total,flux,0.21214612426329096,0.00011515412371957925,25595.773187316016
31,25890.227697641283,26492.844060546635,total,flux,0.22344183102769427,0.0001233095615364226,26191.535879093957
31,26492.844060546635,27109.486815381875,total,flux,0.18796431916647605,8.85582244359066e-05,26801.165437964257
31,27109.486815381875,27740.48243796593,total,flux,0.10686026393137286,5.933473015028526e-05,27424.984626673904
31,27740.48243796593,28386.165003111146,total,flux,0.07245655604170738,3.9005775883013284e-05,28063.323720538538
31,28386.165003111146,29046.876361496164,total,flux,0.08893981435731137,4.4388138199110815e-05,28716.520682303657
31,29046.876361496164,29722.966320655578,total,flux,0.10735673286883989,6.398781642765337e-05,29384.92134107587
31,29722.966320655578,30414.79283018232,total,flux,0.11937120715606465,7.315968211543016e-05,30068.87957541895
31,30414.79283018232,31122.722171240763,total,flux,0.12698930503808895,6.820975739610391e-05,30768.75750071154
31,31122.722171240763,31847.12915049091,total,flux,0.13156627529610251,6.84753279040531e-05,31484.925660865836
31,31847.12915049091,32588.397298526328,total,flux,0.13619939753236968,8.130156053252126e-05,32217.76322450862
31,32588.397298526328,33346.91907293087,total,flux,0.13918220144021118,8.326555069081007e-05,32967.6581857286
31,33346.91907293087,34123.096066061735,total,flux,0.14142730128690537,8.019225904424188e-05,33735.0075694963
31,34123.096066061735,34917.339217668836,total,flux,0.14264234032455228,8.757559532700038e-05,34520.21764186528
31,34917.339217668836,35730.06903246305,total,flux,0.14353352868908983,9.454695778641704e-05,35323.70412506594
31,35730.06903246305,36561.715802748564,total,flux,0.14458835073741713,9.15884065037388e-05,36145.892417605806
31,36561.715802748564,37412.71983623718,total,flux,0.1449006267311033,8.050110359901056e-05,36987.21781949287
31,37412.71983623718,38283.53168916515,total,flux,0.14570630187461922,8.635040893661263e-05,37848.125762701166
31,38283.53168916515,39174.61240483604,total,flux,0.14675800382185822,8.660978695890555e-05,38729.0720470006
31,39174.61240483604,40086.433757716004,total,flux,0.14860568269588656,8.776144728209429e-05,39630.52308127603
31,40086.433757716004,41019.47850320976,total,flux,0.1493852635295876,9.329904056888738e-05,40552.95613046288
31,41019.47850320976,41974.24063325199,total,flux,0.1494654858912784,9.429413347745622e-05,41496.85956823087
31,41974.24063325199,42951.22563784617,total,flux,0.15076749889863755,8.891271810650778e-05,42462.733135549075
31,42951.22563784617,43950.9507726917,total,flux,0.15262748740935309,8.37420170222692e-05,43451.088205268934
31,43950.9507726917,44973.94533304022,total,flux,0.15476350878017814,8.929374179044743e-05,44462.44805286596
31,44973.94533304022,46020.750933926065,total,flux,0.15741249278434905,8.596759619829145e-05,45497.348133483145
31,46020.750933926065,47091.92179691937,total,flux,0.15874244735244697,9.768928612789984e-05,46556.336365422714
31,47091.92179691937,48188.02504355355,total,flux,0.16317760071233478,0.00011045661900972237,47639.97342023646
31,48188.02504355355,49309.64099558258,total,flux,0.16763861007930575,0.00010702018539940521,48748.83301956806
31,49309.64099558258,50457.36348222698,total,flux,0.15981059829430685,9.732680689790873e-05,49883.50223890478
31,50457.36348222698,51631.80015457123,total,flux,0.1544457841976196,9.213786134727092e-05,51044.58181839911
31,51631.80015457123,52833.57280727905,total,flux,0.15241284557367835,9.340436609596606e-05,52232.68648092514
31,52833.57280727905,54063.31770779679,total,flux,0.15346901986993722,9.4783733552642e-05,53448.445257537925
31,54063.31770779679,55321.68593321943,total,flux,0.15723903981963303,9.790551688042306e-05,54692.501820508114
31,55321.68593321943,56609.3437149973,total,flux,0.14123913932669774,7.557842228882729e-05,55965.514824108366
31,56609.3437149973,57926.9727916662,total,flux,0.1537030818687191,0.00010665312373570435,57268.158253331756
31,57926.9727916662,59275.27076978755,total,flux,0.15718549646857283,0.00010769716084510345,58601.12178072688
31,59275.27076978755,60654.95149328979,total,flux,0.15952364857630824,0.00010352110713336158,59965.111131538666
31,60654.95149328979,62066.745421406406,total,flux,0.1587524616185517,9.599435512912324e-05,61360.8484573481
31,62066.745421406406,63511.400015410916,total,flux,0.1592804946230463,9.294127833120188e-05,62789.07271840866
31,63511.400015410916,64989.68013435327,total,flux,0.15988399741198805,9.209997419188115e-05,64250.5400748821
31,64989.68013435327,66502.36844000746,total,flux,0.16005459904767194,8.620025032095783e-05,65746.02428718036
31,66502.36844000746,68050.26581124456,total,flux,0.16222455311813375,0.00010894104576983836,67276.31712562601
31,68050.26581124456,69634.19176805067,total,flux,0.17110819552658899,0.00010894030772084332,68842.22878964762
31,69634.19176805067,71254.98490541421,total,flux,0.1853493566534608,0.00010367785614014253,70444.58833673244
31,71254.98490541421,72913.5033373123,total,flux,0.18298337104084994,0.00010723182343551955,72084.24412136326
31,72913.5033373123,74610.62515103127,total,flux,0.13911837781335365,7.926042423403844e-05,73762.06424417178
31,74610.62515103127,76347.24887206194,total,flux,0.1405237143459844,8.525382401473021e-05,75478.9370115466
31,76347.24887206194,78124.29393981556,total,flux,0.15768640357375124,0.00011035794172622189,77235.77140593875
31,78124.29393981556,79942.70119441261,total,flux,0.18553641773575905,0.00011930086410362124,79033.49756711409
31,79942.70119441261,81803.43337480185,total,flux,0.2081914510780306,0.00012014701113591019,80873.06728460724
31,81803.43337480185,83707.47562847366,total,flux,0.18415461455007098,0.00011837365130545414,82755.45450163775
31,83707.47562847366,85655.83603303724,total,flux,0.12082714380653833,7.640394077622287e-05,84681.65583075545
31,85655.83603303724,87649.54612993795,total,flux,0.15137716247405122,8.948897649261513e-05,86652.6910814876
